basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1380934,ca.proc.d.1945-09-07.4,1945-09-07,,,,topic,EMPIRE PREFERENCE,,,,,,,
1380935,ca.proc.d.1945-09-07.4.1,1945-09-07,,,,subtopic,EMPIRE PREFERENCE,PRESS REPORTS OF UNITED STATES DESIRE FOR ABANDONMENT,,,,,,
1380936,ca.proc.d.1945-09-07.4.1.1.1,1945-09-07,,,,stagedirection,,,,On the orders of the day:,,,,
1380937,ca.proc.d.1945-09-07.4.1.2,1945-09-07,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,EMPIRE PREFERENCE,PRESS REPORTS OF UNITED STATES DESIRE FOR ABANDONMENT,,"Press reports indicate that the government of the United States is seeking to induce the United Kingdom to abandon the empire preference system. Would the Prime Minister advise the house whether any representations to this effect have been received from the government of the United States or from the United Kingdom, and if so, what attitude the Canadian government has taken?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1380938,ca.proc.d.1945-09-07.4.1.3,1945-09-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMPIRE PREFERENCE,PRESS REPORTS OF UNITED STATES DESIRE FOR ABANDONMENT,,"No such representations have been received.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1380939,ca.proc.d.1945-09-07.5,1945-09-07,,,,topic,FORT McMURRAY OIL,,,,,,,
1380940,ca.proc.d.1945-09-07.5.1,1945-09-07,,,,subtopic,FORT McMURRAY OIL,DESTRUCTION OF BUILDINGS AT ABASAND PLANT- INQUIRY AS TO RECONSTRUCTION,,,,,,
1380941,ca.proc.d.1945-09-07.5.1.1.1,1945-09-07,,,,stagedirection,,,,On the orders of the day:,,,,
1380942,ca.proc.d.1945-09-07.5.1.2,1945-09-07,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,FORT McMURRAY OIL,DESTRUCTION OF BUILDINGS AT ABASAND PLANT- INQUIRY AS TO RECONSTRUCTION,,"May I inquire from the Minister of Mines and Resources or from the Minister of Reconstruction, whichever one is directly in control, whether in view of the destruction of the oil separation mill and adjacent buildings of the Abasand plant at Fort McMurray the government proposes to reconstruct the destroyed buildings or to return the property to private interests?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1380943,ca.proc.d.1945-09-07.5.1.3,1945-09-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Reconstruction) :,Minister of Reconstruction; Minister of Munitions and Supply,FORT McMURRAY OIL,DESTRUCTION OF BUILDINGS AT ABASAND PLANT- INQUIRY AS TO RECONSTRUCTION,,"I may say in reply to the hon. member's question that discussions leading to a decision are now taking place between the government and the Abasand company who wish to take over.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1380944,ca.proc.d.1945-09-07.6,1945-09-07,,,,topic,HALIFAX V-E DAY RIOTS,,,,,,,
1380945,ca.proc.d.1945-09-07.6.1.1,1945-09-07,,,,stagedirection,,,,"MR. JUSTICE KELLOCK's REPORT-REMISSION OR REDUCTION OF PENITENTIARY SENTENCES
On -the orders of the day:",,,,
1380946,ca.proc.d.1945-09-07.6.2,1945-09-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,HALIFAX V-E DAY RIOTS,,,"I should like to ask a question of the Minister of Justice in connection with the report made by Mr. Justice Kellock on the Y-E day riots in Halifax. Is it the intention of the government to file that report? Is consideration being given to the remission or reduction of the penitentiary sentences that were passed on the naval personnel as a result of the riots?
Hon. L. S. ST. LAURENT (Minister of Justice): The report of Mr. Justice Kellock was submitted while parliament was not in session, and it was immediately turned over to the king's printer. The copies became

The Address-Mr. Benidickson
available some two or three weeks ago. In view of the widespread public interest in the matter it was felt that it should be made public at that time, and it was made available to the Canadian press. If it is desired to have a copy tabled here I will arrange to have it done at one of the early sittings. Copies of the report are in the office of the king's printer and can be obtained by any hon. member of the house who wishes to have one.
As to the second part of the question, the remission branch of the Department of Justice has been making the usual investigation into the matter of the sentences passed upon not only naval personnel but others as well who were convicted of having participated in the disturbances of that day at Halifax. The hon. member knows that it is not the practice to announce in advance at what time a ticket-of-leave will be issued or at what time a recommendation will be made for a reduction of sentence. It is only when the moment has arrived to give effect to the recommendation that it is transmitted to His Excellency.
There are no reductions made in sentences until they become effective when announced; but a very careful and, I may add, sympathetic investigation into the situation has been under way for some considerable time. As soon as it is completed, and if it appears that it is possible at once to give effect to a recommendation for clemency, it will be submitted. I can assure the hon. member that the most sympathetic consideration will be given to the cases of the misguided young men who participated in that unfortunate disturbance.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1380947,ca.proc.d.1945-09-07.7,1945-09-07,,,,topic,VETERANS AFFAIRS,,,,,,,
1380948,ca.proc.d.1945-09-07.7.1,1945-09-07,,,,subtopic,VETERANS AFFAIRS,INQUIRY AS TO HOSPITALIZATION IN PRINCE EDWARD ISLAND,,,,,,
1380949,ca.proc.d.1945-09-07.7.1.1.1,1945-09-07,,,,stagedirection,,,,"On the orders of the day:
Mr. W. CHESTER S. McLURE (Queens): I understand that a resolution has been sent to the Minister of Veterans Affairs by the government of Prince Edward Island, and in explanation of the question I am going to ask I should like to be permitted to read that short resolution.",,,,
1380950,ca.proc.d.1945-09-07.7.1.2,1945-09-07,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,VETERANS AFFAIRS,INQUIRY AS TO HOSPITALIZATION IN PRINCE EDWARD ISLAND,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1380951,ca.proc.d.1945-09-07.7.1.3,1945-09-07,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,VETERANS AFFAIRS,INQUIRY AS TO HOSPITALIZATION IN PRINCE EDWARD ISLAND,,"This is a copy of a minute of his honour the lieutenant governor in council-

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1380952,ca.proc.d.1945-09-07.7.1.4,1945-09-07,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,VETERANS AFFAIRS,INQUIRY AS TO HOSPITALIZATION IN PRINCE EDWARD ISLAND,,"Order. That may not be read.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1380953,ca.proc.d.1945-09-07.7.1.5,1945-09-07,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,VETERANS AFFAIRS,INQUIRY AS TO HOSPITALIZATION IN PRINCE EDWARD ISLAND,,"Then I will just ask the question. Has the resolution been received by the Minister of Veterans Affairs, and what action has he taken with reference to it?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1380954,ca.proc.d.1945-09-07.7.1.6,1945-09-07,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,VETERANS AFFAIRS,INQUIRY AS TO HOSPITALIZATION IN PRINCE EDWARD ISLAND,,"Order. Only the question is permissible.
Hon. IAN A. MACKENZIE (Minister of Veterans Affairs): I have received several resolutions from Prince Edward Island in regard to the hospitalization situation there. Negotiations are still proceeding as a result of the recommendations of the wartime hospitalization committee, by whom all recommendations must be endorsed in reference to. the hospitalization of veterans in Canada.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1380955,ca.proc.d.1945-09-07.8,1945-09-07,,,,topic,THE WAR,,,,,,,
1380956,ca.proc.d.1945-09-07.8.1,1945-09-07,,,,subtopic,THE WAR,INQUIRY AS TO FORMAL ANNOUNCEMENT OF1 TERMINATION OF HOSTILITIES,,,,,,
1380957,ca.proc.d.1945-09-07.8.1.1.1,1945-09-07,,,,stagedirection,,,,On the orders of the day:,,,,
1380958,ca.proc.d.1945-09-07.8.1.2,1945-09-07,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,THE WAR,INQUIRY AS TO FORMAL ANNOUNCEMENT OF1 TERMINATION OF HOSTILITIES,,"May I direct a question to the Prime Minister, based upon the announcement of the Minister of Finance with respect to Mutual Aid, in which evidently it was recognized that hostilities have ceased. At first blush my question may appear a bit foolish, but I have a reason for asking it. Is it expected that the government will make a formal announcement, so far as Canada is concerned, that the war is ended and, if so, when may we expect that announcement?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1380959,ca.proc.d.1945-09-07.8.1.3,1945-09-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE WAR,INQUIRY AS TO FORMAL ANNOUNCEMENT OF1 TERMINATION OF HOSTILITIES,,"I would say to my hon. friend that I will take note of his question and answer it at another time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1380960,ca.proc.d.1945-09-07.9,1945-09-07,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1380961,ca.proc.d.1945-09-07.9.1,1945-09-07,,,,subtopic,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. W. M. BENIDICKSON AND SECONDED BY MR. J. G. L. LAN GLOIS",,,,,,
1380962,ca.proc.d.1945-09-07.9.1.1.1,1945-09-07,,,,stagedirection,,,,The house proceeded to the consideration of the speech delivered by His Excellency the Governor General at the opening of the session.,,,,
