basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1382659,ca.proc.d.1945-09-27.14.1.3,1945-09-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"This act does not come in until the War Measures Act goes out, that is, six months after the war.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1382660,ca.proc.d.1945-09-27.14.1.4,1945-09-27,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"The Act does not apply to
wheat, but in any case, whether the bill can be of use at the present time, something should be done to see that prices do not fall unduly.
May I now refer to a certain clause in the speech from the throne relating to agricultural matters and primary industries.
The maintenance of long-term markets for our primary industries is receiving close attention. The continuing need for foodstuffs, both at home and abroad, will ensure, for some time to come, a heavy demand for the products of our farms and fisheries. .
That clause lays stress upon the value of the export market and upon the value of the home market; they are both important to the farmer. I would say however that, if anything, the home market is even more important than the foreign market particularly in eastern Canada. For a great many years, up to a short time ago, nearly ninety per cent of everything the farmer produced in Canada was consumed in Canada in one way or another. The exception to that rule was wheat, and the percentage in the case of western wheat was a good deal larger. However, during the war there were certain classes of farm products that were produced in greater quantities, and we were glad to be able to export them in greater quantities.
The minister brought down a correction of the figures he placed on Hansard the other day when he was speaking. I have taken those figures that were put on Hansard and have made a computation, and I find that for the past eight years, 1938-1945, we have exported about thirty-three per cent of our pork and about twelve per cent of our beef. If I am correctly informed, and I read the question which the leader of the C.C.F. party asked the minister, that included meat sent overseas to feed the troops while there. If those troops come back they will have to be fed here and it will mean that a smaller per-

The Address-Mr. Senn
centage of our total production will be sent overseas. In addition the minister tried to prove to us, and I believe he convinced us, that if we did not have greater grain production in the near future our production figures in cattle and hogs and other live stocks would go down and go down very rapidly.
Every one will agree, I think, that these years have been years of high production during the war. Taken altogether, production of grains in Canada and everything else on the farm has been much higher than it was prior to that time. We have had bumper crops, and those crops have helped us to maintain the supplies we so much needed. There is one thing I would suggest to the government in passing, and that is that we should if possible try to retain our British market for bacon. It is one of the best we have. If we receive a fair price for our production of bacon, it is one of the most profitable lines the farmer in Canada can follow.
AVhen the Minister of Agriculture was speaking the other day he took credit for establishing floors by means of contracts which he had negotiated with Great Britain, and he claimed, and I think rightly, that the prices set by those contracts set the floor price of farm products in Canada, at least of bacon and beef and perhaps cheese. I would point this out, however. Those contracts were negotiated in a seller's market. The desperate need which Britain had for foodstuffs enabled the government during the difficult times when those contracts were negotiated to get better prices than they might otherwise have obtained. That is one reason why I am afraid of the announcement made by the Minister of Trade and Commerce.
What is the effect of that announcement, in reality, particularly as to certain markets we have? I think the effect of that announcement has been to serve notice on our customers abroad that the government of this country has embarked on a policy of deflation of farm prices. I do not think we can draw any other conclusion than that, and the result will be, I am afraid, that instead of being able to negotiate contracts in a seller's market in the future we shall have to bargain in a customer's market where the customers in different countries will be able to dictate the prices we can obtain for different classes of goods.
It is undoubtedly true, and no one will deny it, that low export prices means low domestic prices. I can recall in a good many instances in days gone by, and not so long ago either, that in certain classes of farm products we
had only a surplus of five or ten per cent, and the small price we had to take for the exportable surplus had a direct bearing on the domestic price. That is not as it should be.
The next thing I would point out is this. After all, primary production is the greatest factor in creating buying power in Canada. There are four broad branches of primary production in Canada: farming, mining, fishing and lumbering. Of these I do not think anyone will deny that agriculture is the most important. It is the most important from the point of view of financial returns, and it is most important from the point of view of population. From 28 to 30 per cent of the population of Canada are farmers, but in addition to that there is a large body of people who are engaged in collecting, transporting, processing and marketing our farm products. If you take all these together it is safe to say that they form the largest consuming group in Canada. As such if the farmers of Canada are prosperous and can buy, then other classes in the community will be prosperous, because the farmers will consume to the extent of their ability and income.
I suggest therefore that the first objective of any government should be at this time to fix parity prices. There has been some discussion in the house as to what the term ""parity prices"" means. I do not intend to give any scientific explanation of the matter. I think a simple sentence will outline what parity really is. It is a fair relationship between farm prices and the prices of goods and services which the farmer has to buy. That ig_ simple enough. Moreover, if the farmer is given a fair price he will produce. There is no doubt about that. He will produce to the limit of his ability. The thing he needs and the thing he should have is this. He should know that he will get a fair price, and that as time goes on, between the time he makes his plans and the time he gets his goods on the market, there is not going to be such a slump that he will be unable to carry on.
I think we all agree at the present time that farmers are enjoying a fair share of prosperity, or at least partial prosperity. The hon. member who has just taken his seat (Mr. Townley-Smith) gave a reason or two for that. The first is that undoubtedly during the war, prices have gone up. Whether the government is going to take credit for that, or whether it is due to something over which nobody in this country has any particular control, I shall leave it to parliament itself to judge. But I do say that even with the prices that prevail, the farmer has not yet had a fair share of the national income. That is true because after price ceilings were set
The Address-Mr. Senn

up the government found it was impossible for the farmers to carry on in that way, and they introduced a system of subsidies on different kinds of farm products. I think that in the year 1944 those subsidies amounted to over a hundred million dollars.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1382661,ca.proc.d.1945-09-27.14.1.5,1945-09-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"That is just the direct subsidies.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1382662,ca.proc.d.1945-09-27.14.1.6,1945-09-27,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Yes; there were others as well. Some were paid by the Department of Agriculture and some by the Commodity Prices Stabilization Corporation, and perhaps some in some other ways as well. I have not yet been able to find out where the division lies, and I should like to have that information. What lines of subsidies are being paid by the Department of Agriculture, and why, and what lines are being paid by the Commodity Prices Stabilization Corporation?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1382663,ca.proc.d.1945-09-27.14.1.7,1945-09-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Would the hon. member like an answer now? It would take only a minute. The division is that wherever it is intended to increase production it is done in our department; wherever it is intended to cut down the cost of consumption, it is done in the other department. .

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1382664,ca.proc.d.1945-09-27.14.1.8,1945-09-27,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I thank the minister for the explanation, but it seems to me in some cases both principles would apply. Perhaps the division has been made in a way that is suitable to the Minister of Agriculture, if not to both ministers.
The second reason why farmers have enjoyed a modicum of prosperity was outlined by the hon. member who preceded me, namely, that the farmers are finding it impossible to make the necessary repairs on their farms. If one drives through Ontario to-day-I cannot say anything about the other provinces, I do not doubt but that the same conditions prevail-one can see a woeful lack of good buildings and repairs. Because of labour shortages, and because they cannot get materials, farmers have been unable to keep their buildings, fences and machinery in proper repair. They are hoping, now that the war is over, the condition will be changed and they will be able to get more labour and materials. There is only one other thing that they need in the years following the war, namely, an income that will enable them to pay for labour and supplies.
_ Price ceilings were inaugurated three or four years ago. As I understand it, two main reasons were given for that step. The first was to prevent inflation. I do not think anybody will disagree with that. The second was to avoid disastrous slumps and deflation after the war. Something was said at the

time about the deflation and the slump in prices that took place after the first great war. That slump did not occur until two or three years after the war was over. There is no doubt that unless something is done there will be a slump again. The government had evidently forecast that by their announcement on the price of wheat. There is no doubt in my mind at least that if floor prices are to be placed under other classes of farm products on the same basis, using the wheat price as a measuring-stick, the prices that the farmers are to receive for their live stock, dairy products, fruit and vegetables, and all down the line, will not be sufficient to establish a fair relationship between their prices and the prices of goods they have to buy.
May I summarize what I have to say in two or three sentences? The announcement of the government of a floor price for wheat indicates that the government has already embarked on a policy of deflation of farm prices, the policy of lowering prices for agricultural products. It admits that it is powerless to maintain farm prices in the future at levels which will enable agriculture to buy freely and to make the repairs which are so necessary and which have been so long delayed. It also admits that the imposition of price ceilings on agricultural products in the past cannot succeed in preventing deflation of farm prices under peace-time conditions. It further admits that it cannot set prices that will assure the farmer of fair and stable returns and a stable price structure.
I am supporting the amendment which was moved by the hon. member for Souris, because I believe that one situation should be avoided at all costs; unemployment must not be allowed to become general again if it can be avoided. If it is not to be allowed, goods of all kinds must be produced and a market must be found for them at fair prices. The surest way to accomplish this is to maintain the buying power of the primary producer, the farmer, the miner and the fisherman, at substantial levels. To do this I firmly believe that the government must reverse its present policy of deflation as indicated in the statement that the minister made on September 19.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1382665,ca.proc.d.1945-09-27.14.1.9,1945-09-27,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. E. S. ZAPLITNY (Dauphin):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Mr. Speaker, I would not be rising to speak again in this debate had it not been for the introduction of the new amendment and subamendment, and another matter which came up in the house in the last few days. Before speaking to the amendment and the subamendment, I should like to refer to the other matter, which has to do with displaced and stateless persons in Europe.

The Address-Mr. Zaplitny
I wish to associate myself with the remarks of the hon. member for Vegreville (Mr. Hlynka) and the hon. member for Rosthem (Mr. Tucker) in that regard. There are two points that stand out above all the others and I should like to emphasize them while I have the opportunity in this debate. I might say in passing that both these hon. members made a very good case for what they were talking about, and I wish to take this opportunity to congratulate the hon. member for Rosthem on the promotion he has received, as announced by the Prime Minister (Mr. Mackenzie King) to-day. I want to say all the complimentary things I can about the hon. member for Rosthern, because later on I may have something different to say.
The two points I should like to bring out are these. First, it appears evident that a great number of people are scattered throughout Europe who find themselves classified as displaced or stateless. That is, they are being shuffled around from one country to another, and there seems to be some evidence that there is a move afoot to repatriate them forcibly. Now, I believe, and I think hon. members will agree with me on this, that one of the great principles of the Atlantic charter was freedom of choice, or self-determination. In that connection I should like to read article III of the Atlantic charter.
Third, they'-
That is, Mr. Churchill and the Late President Roosevelt.
-respect the right of all peoples to choose the form of government under which they will live; and they wish to see sovereign rights and selfgovernment restored to those who have been forcibly deprived of them.
That is a principle I believe we and all freedom-loving, democratically-minded people can support, and on this basis I make my appeal. I believe the present government, in every way possible, should make its influence felt on behalf of these people, so that they will have freedom of choice and a certain amount of self-determination. I realize that there are difficulties to be overcome; the task is not easy, but on the other hand I believe we should avoid the use of steam-roller tactics in dealing with human beings. Regardless of the country from which they came originally, these are human beings. We know there are people in Europe who for one reason or another do not wish to return to where they lived before the war. I do not want to go into the political implications, because this is not the place for that, but I do want to bring out the humanitarian angle and the fact that if we are to follow the spirit as well
as the letter of the Atlantic charter it will be necessary for us to throw our influence on the side of freedom of choice.
The other point I want to bring out in that connection is the fact that a request, of which I am sure hon. members have received copies, has been made by various Ukrainian organizations across Canada for permission to send direct assistance to their relatives and friends in Europe. I know from personal experience that people who have relatives across the water, whether on the continent or the British isles, are very anxious about their welfare. As an example I should like to remind you of the effort organized by the Kinsmen's clubs during the war to send milk to Britain. For this purpose they established a fund, to which many people cheerfully donated. This milk was used to supplement the assistance being sent through regular channels such as the Red Cross, UNRRA and so on. In this country we have approximately 300,000 people of Ukrainian origin, practically all of whom have relatives living on the continent of Europe. Though I am Canadian born I too have relatives across the water, and I am sure hon. members will appreciate our motives when we ask for permission to send direct assistance to our relatives or those with whom we are acquainted, whose situation we understand, in order to supplement the assistance being provided through regular channels. The request is not made because we have no confidence in UNRRA or the Red Cross; it is only because we feel that in a direct personal way we can assist these bodies which are doing such great work. I hope when the Prime Minister (Mr. Mackenzie King) makes his visit to Europe he will take full advantage of the opportunity to find out everything he can in regard to these displaced persons, so that when he returns the government will be in a position to make some comprehensive statement of policy to guide this house in any future action we may take in that respect.
I should like now to refer for a few moments-and I am going to be brief, because I realize that this debate has gone on for a long time-to the amendment and the subamendment. We are asked by the Progressive Conservative group to accept an amendment asking for ninety per cent of parity.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1382666,ca.proc.d.1945-09-27.14.1.10,1945-09-27,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"At least.

",,,An hon. MEMBER:,
1382667,ca.proc.d.1945-09-27.14.1.11,1945-09-27,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I accept that correction; at least ninety per cent. Listening yesterday to the hon. member for Lake Centre (Mr. Diefenbaker) speaking to this amendment, I was impressed by the very good case he made, particularly when I realized what a poor case he started with. I rather admired the hon.
The Address-Mr. Zaplitny

member's ability; and what I say about his case is not in any way disparaging to his effort. But he got himself into a curious position. In the first half of his speech he dealt with the removal of controls. He was pretty vehement and decisive about it, and expressed his determination that controls should be removed as quickly and to as great an extent as possible. Then, lo and behold, in the second half of his speech he asked us to accept the principle of parity prices, or at least ninety per cent of parity, which as everyone realizes would entail a great deal of price control. How are we going to remove controls on the one hand and impose or retain controls on the other? At the moment I do not quite see how this can be done. Perhaps at some future time we will have an explanation of that position.
Another question which to my surprise was not dealt with by hon. members to my right in speaking to the amendment is their position on the matter of the grain exchange. As was pointed out by my colleagues here, this question is important. We are definitely of the opinion, and have so stated repeatedly, that our wheat should be handled through the wheat board; we do not want the grain exchange to get its fingers into the pie again. On this point, however, we have not heard an expression of opinion from those to my right. When a group ask the house to vote for an amendment, in effect they ask us to endorse their stand on a certain question. Until we know what that stand is, it seems a risky matter to vote for it. I hope before the vote is taken they will take advantage of this opportunity to tell us just where they stand on the question of the grain exchange.
Another curious thing developed in connection with the amendment, and I should like to bring it to the attention of the house. After the hon. member for Souris, who incidentally is from the same province as myself, introduced his amendment, he was challenged by my colleague the hon. member for Mel-fort (Mr. Wright) as to who had drawn up the amendment. In other words he was asked whose work it was, whose amendment it was. In the interchange that took place the hon. member for Souris replied, if I remember his words correctly, that not one of the members from the Toronto area had even seen the amendment before it was presented in the house.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1382668,ca.proc.d.1945-09-27.14.1.12,1945-09-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"That was the accusation made by your colleague, that they had probably drafted it.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1382669,ca.proc.d.1945-09-27.14.1.13,1945-09-27,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"That is quite right, and I am not quarrelling with the hon. member's
{Mr. Zaplitny.]
statement. I am merely drawing attention to where that leads us. The fact that in the group to my right there is a fairly heavy representation from Toronto and district, and that none of them as much as saw the amendment before it was introduced in the house, brings up another question. Are they in favour of it? Whose amendment is it? Is the leader of the opposition (Mr. Bracken) in favour of it? He has not said so.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1382670,ca.proc.d.1945-09-27.14.1.14,1945-09-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"You will find out.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1382671,ca.proc.d.1945-09-27.14.1.15,1945-09-27,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,,Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1382672,ca.proc.d.1945-09-27.14.1.16,1945-09-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Apparently the hon. member has not read Hansard for the last five sessions. If he had, he would have seen my complaints each year.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1382673,ca.proc.d.1945-09-27.14.1.17,1945-09-27,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"If he has taken that
stand consistently, I congratulate him upon it. But I must point out that in Manitoba there has taken place a fusion-perhaps confusion is a better word-of the two old parties; and it is therefore somewhat incongruous to find that while here in Ottawa they evidently disagree on everything that comes up, as they go further west they find it possible to engage in an uneasy marriage. If they ever come to the point where they have to dissolve that marriage, I hope they will not bring their divorce bill before this house.
When I began speaking I promised I would not take much time, and I shall live up to my promise. In all sincerity I hope hon. members who have the welfare of farmers at heart will vote for the subamendment as a matter of principle.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1382674,ca.proc.d.1945-09-27.14.1.18,1945-09-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Mr. Speaker,
the hon. member (Mr. Zaplitny) who has just taken his seat has discussed one or two points to which I shall address myself. I am glad to have this opportunity to make an answer, and also to clear up what was said yesterday by the hon. member for Melfort (Mr. Wright) when he misinterpreted and misquoted our amendment.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1382675,ca.proc.d.1945-09-27.14.1.19,1945-09-27,314b09ca-4429-41de-ac6c-a6c360fc243b,ca.m.8613,Mr. WRIGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I read the amendment; I
did not interpret it at all.

",,,David McKenzie Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=314b09ca-4429-41de-ac6c-a6c360fc243b&Language=E&Section=ALL
1382676,ca.proc.d.1945-09-27.14.1.20,1945-09-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I shall quote what the hon. member said. When I was at cross purposes with him yesterday, this is what he said: Let me read the words of the actual amendment. This is what it says:
The hon. member deliberately left out the first four lines of the amendment, and then continued with this part of it:
Immediate consideration should be given to establishing for a period of years floor prices for all basic agricultural products at levels not less than ninety per cent of parity.
As I have said, he left out four lines of the amendment.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1382677,ca.proc.d.1945-09-27.14.1.21,1945-09-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"He read the part that
counts.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1382678,ca.proc.d.1945-09-27.14.1.22,1945-09-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris) :,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"That part which he left out is as follows:
We respectfully submit to Your Excellency that, pending the establishment of a more stable and equitable price structure for Canadian farm products based on parity of income for farmers-
That is the portion he neglected to read. Then he went on to read this:
-immediate consideration should be given to establishing for a period of years floor prices for all basic agricultural products at levels not less than ninety per cent of parity.
I do not know that the hon. member wanted to do it. However, he certainly misrepresented my amendment and my position, and I think it must have been done deliberately-because he is a pretty able member.
As he said yesterday, we have sat on many committees together, and I have always thought he was one member of the C.C.F. group who would be above that sort of thing; at least, I did, until this time.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1382679,ca.proc.d.1945-09-27.14.1.23,1945-09-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. GOLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Will the hon. member
explain what the difference is? I should like to know, because I cannot see it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1382680,ca.proc.d.1945-09-27.14.1.24,1945-09-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I should also like to
know when the great change of heart came over the hon. member for Melfort. Apparently it took nlace between the time he spoke earlier in the debate, namely, on September 20, and the occasion of his moving the subamendment yesterday. It is strange that in his remarks of September 20, around a week ago, he asked the government to continue for five years at a floor price of $1.25, and pointed out that that would be fair remuneration to the farmers for their labour and cost of production. Apparently he was satisfied, and his words, to be found at page 330 of Hansard, may be read by hon. members who have an interest. Probably the hon. member will be able to make an explanation some time as to why this change came over him.

The Address-Mr. Boss (Souris)

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1382681,ca.proc.d.1945-09-27.14.1.25,1945-09-27,unmatched,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Let me understand the hon. member; he has accused the hon. member for Me] fort of making a deliberate misrepresentation.

",,,Mr. COLD  WELL@,
1382682,ca.proc.d.1945-09-27.14.1.26,1945-09-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"It is up to the hon. member for Melfort to say so.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1382683,ca.proc.d.1945-09-27.14.1.27,1945-09-27,unmatched,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"And now the hon.
member for Souris says that the hon. member for Melfort^ may explain at some other time. He has a right to explain now, if he wishes.

",,,Mr. COLD  WELL@,
1382684,ca.proc.d.1945-09-27.14.1.28,1945-09-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"No, he has not.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1382685,ca.proc.d.1945-09-27.14.1.29,1945-09-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"The words are to be
found in Hansard.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1382686,ca.proc.d.1945-09-27.14.1.30,1945-09-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"The leader of the
C.C.F. has no right to speak, and cannot claim protection. The hon. member for Melfort might do so-but not his leader.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1382687,ca.proc.d.1945-09-27.14.1.31,1945-09-27,unmatched,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I suggest the hon. member for Peel (Mr. Graydon) should rise when he addresses the chair.

",,,Mr. COLD  WELL@,
1382688,ca.proc.d.1945-09-27.14.1.32,1945-09-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"What is this-a dog
fight?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
