basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1380976,ca.proc.d.1945-09-10.3.1.2,1945-09-10,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,CANADIAN ARMED FORCES,CLOSING OP ARMY CAMPS-SERVICE PERSONNEL ON MAINTENANCE WORK,,"May I be permitted to direct a question to the Minister of National Defence (Army) arising out of a telegram I received this morning. I sent a copy of it to the minister and therefore I will not quote it. It has reference to the closing out of army camps across Canada. Service personnel doing maintenance work and living in camp or barracks with their families are now being evicted, and in the section to which the telegram refers there is no available living space. These people are not able to get quarters. Can the minister inform the house what the government's policy or attitude is in a matter of this kind?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1380977,ca.proc.d.1945-09-10.3.1.3,1945-09-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of National Defence for Naval Services):,Minister of National Defence; Minister of National Defence for Naval Services,CANADIAN ARMED FORCES,CLOSING OP ARMY CAMPS-SERVICE PERSONNEL ON MAINTENANCE WORK,,"As my hon. friend has stated, he was good enough to send me a copy of the telegram. I do not know the particular area to which he refers or the particular camp he has in mind, but the general policy is that in the case of rented premises watchmen are retained until such time as the premises are returned to the lessor. In the case of premises owned by the government, or premises constructed on leased land, watchmen or maintenance people are retained until such time as the premises are turned over to another government department or declared surplus and turned over under the Surplus Crown Assets Act to be disposed of by the war assets corporation. It is clear, I think, that it would not be possible for the Department of National Defence to retain the services of watchmen or to continue to provide accommodation for them after the particular premises have ceased to be administered by the Department of National Defence. If my hon. friend will give me the particular case he has in mind I will look into the circumstances, but that is the general policy so far as army premises are concerned.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1380978,ca.proc.d.1945-09-10.3.1.4,1945-09-10,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,CANADIAN ARMED FORCES,CLOSING OP ARMY CAMPS-SERVICE PERSONNEL ON MAINTENANCE WORK,,"It is in Sydney, Nova Scotia, the Royal Avenue barracks. Four families are affected.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1380979,ca.proc.d.1945-09-10.4,1945-09-10,,,,topic,DISCHARGE OR RELEASE OF PERSONNEL DESIROUS OF ATTENDING EDUCATIONAL INSTITUTIONS,,,,,,,
1380980,ca.proc.d.1945-09-10.4.1.1,1945-09-10,,,,stagedirection,,,,On the orders of the day:,,,,
1380981,ca.proc.d.1945-09-10.4.2,1945-09-10,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. T. A. KIDD (Kingston City):,,DISCHARGE OR RELEASE OF PERSONNEL DESIROUS OF ATTENDING EDUCATIONAL INSTITUTIONS,,,,Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1380982,ca.proc.d.1945-09-10.4.3,1945-09-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of National Defence for Naval Services):,Minister of National Defence; Minister of National Defence for Naval Services,DISCHARGE OR RELEASE OF PERSONNEL DESIROUS OF ATTENDING EDUCATIONAL INSTITUTIONS,,,"I do not know whether anything can be done to speed up the existing procedure. As my hon. friend the member for Kingston City knows, the policy was announced a week or ten days ago whereby university students can obtain discharge from the army upon producing evidence that they have been accepted for the university or other educational institution which they propose to attend, and upon making application and producing that evidence they will be discharged immediately, subject always to the general conditions that, if they are performing some work in which it is essential that they should be retained for a short time, the application might have to be refused. I know of no case in which discharge has been refused. That policy has been in force only a week or ten days, and I am advised that it is operating fairly satisfactorily.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1380983,ca.proc.d.1945-09-10.4.4,1945-09-10,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. KIDD:,,DISCHARGE OR RELEASE OF PERSONNEL DESIROUS OF ATTENDING EDUCATIONAL INSTITUTIONS,,,"Does this apply in the same way to the forces of the Pacific command now in training at Fort Benning, Georgia?

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1380984,ca.proc.d.1945-09-10.4.5,1945-09-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DISCHARGE OR RELEASE OF PERSONNEL DESIROUS OF ATTENDING EDUCATIONAL INSTITUTIONS,,,"These instructions have gone out to all commands.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1380985,ca.proc.d.1945-09-10.4.6,1945-09-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DISCHARGE OR RELEASE OF PERSONNEL DESIROUS OF ATTENDING EDUCATIONAL INSTITUTIONS,,,"By leave of the house, will the minister allow a supplementary question? Does this rule apply to service personnel who desire to enter collegiates, intermediate schools? The reason I ask the question is that a number have been refused discharge who desire to enter collegiate rather than university.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1380986,ca.proc.d.1945-09-10.4.7,1945-09-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DISCHARGE OR RELEASE OF PERSONNEL DESIROUS OF ATTENDING EDUCATIONAL INSTITUTIONS,,,"My hon. friend refers to collegiates. We have not that expression in my own province. I may say that it does not apply to high schools. The ruling is university or equivalent educational institution, which would be a technical school. It contemplates higher education as distinct from secondary schools.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1380987,ca.proc.d.1945-09-10.5,1945-09-10,,,,topic,NATIONAL WAR SERVICES,,,,,,,
1380988,ca.proc.d.1945-09-10.5.1,1945-09-10,,,,subtopic,NATIONAL WAR SERVICES,INQUIRY AS TO ABOLITION OF DEPARTMENT,,,,,,
1380989,ca.proc.d.1945-09-10.5.1.1.1,1945-09-10,,,,stagedirection,,,,On the orders of the day:,,,,
1380990,ca.proc.d.1945-09-10.5.1.2,1945-09-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,NATIONAL WAR SERVICES,INQUIRY AS TO ABOLITION OF DEPARTMENT,,"I would ask the Prime Minister to clarify the situation respecting the Department of National
National War Services

War Services. Do we understand that this department is now obsolete? If so, I would point out that there were certain branches that came under that department-I refer to the national filta board and the Canadian Broadcasting Corporation. Under what department do they now come?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1380991,ca.proc.d.1945-09-10.5.1.3,1945-09-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL WAR SERVICES,INQUIRY AS TO ABOLITION OF DEPARTMENT,,"The department of war services remains under the Minister of National War Services until this parliament repeals the act establishing the department. The department will be abolished by a bill to be introduced into this house this session, and which, I presume, will be passed by both houses. Until that time the several agencies that are now under the war services department will remain there unless transferred under the transfer of duties act to some other department. If and when they are transferred the house will be advised, as I have advised it to-day with respect to some other transfers of governmental functions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1380992,ca.proc.d.1945-09-10.6,1945-09-10,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
1380993,ca.proc.d.1945-09-10.6.1,1945-09-10,,,,subtopic,CANADIAN PACIFIC RAILWAY,EMPLOYEES INVOLVED IN 1919 STRIKE-REQUEST FOR ROYAL COMMISSION ON PENSION RIGHTS,,,,,,
1380994,ca.proc.d.1945-09-10.6.1.1.1,1945-09-10,,,,stagedirection,,,,On the orders of the day:,,,,
1380995,ca.proc.d.1945-09-10.6.1.2,1945-09-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CANADIAN PACIFIC RAILWAY,EMPLOYEES INVOLVED IN 1919 STRIKE-REQUEST FOR ROYAL COMMISSION ON PENSION RIGHTS,,"I wish to direct to the Prime Minister a question, notice of which I sent him earlier to-day. What consideration has been given to the request from the heads of a number of railroad unions for the establishment of a royal commission to investigate the matter of the reinstatement of the pension rights of Canadian Pacific employees who were involved in the general strike at Winnipeg in 1919? The Prime Minister indicated at the close of the last session that consideration would be given to this request. Can he now state whether the commission is to be established?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1380996,ca.proc.d.1945-09-10.6.1.3,1945-09-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN PACIFIC RAILWAY,EMPLOYEES INVOLVED IN 1919 STRIKE-REQUEST FOR ROYAL COMMISSION ON PENSION RIGHTS,,"My hon. friend inquired about this matter in April last. I am informed by the Department of Labour that one of its senior officials has been appointed to explore the situation. The official has been seeing the organizations concerned and has made an interim report to the department. He has indicated that he wishes to proceed further with his investigation. That is all the information I can give at the moment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1380997,ca.proc.d.1945-09-10.7,1945-09-10,,,,topic,LABOUR CONDITIONS,,,,,,,
1380998,ca.proc.d.1945-09-10.7.1,1945-09-10,,,,subtopic,LABOUR CONDITIONS,SALE OF CROWN PLANTS-HONOURING OF UNION AGREEMENTS OF REEMPLOYMENT OF WORKERS,,,,,,
1380999,ca.proc.d.1945-09-10.7.1.1.1,1945-09-10,,,,stagedirection,,,,On the orders of the day:,,,,
1381000,ca.proc.d.1945-09-10.7.1.2,1945-09-10,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. ALISTAIR STEWART (Winnipeg North):,,LABOUR CONDITIONS,SALE OF CROWN PLANTS-HONOURING OF UNION AGREEMENTS OF REEMPLOYMENT OF WORKERS,,"I wish to direct a question to the Minister of Reconstruction. Is it the policy of the government, as a condition of sale for crown plants, that union agreements at present in effect be honoured so that employees will be rehired on the basis of seniority?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1381001,ca.proc.d.1945-09-10.7.1.3,1945-09-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Reconstruction) :,Minister of Reconstruction; Minister of Munitions and Supply,LABOUR CONDITIONS,SALE OF CROWN PLANTS-HONOURING OF UNION AGREEMENTS OF REEMPLOYMENT OF WORKERS,,"Such a policy is obviously impossible of general application. For example, a plant which to-day is engaged in the electrical industry may be sold for a totally different industry which would qualify it for a union covered by another trade. There is no general application of such a policy where a plant is sold for continuance in the same industry. Indication is given to the buyer that we should be glad to see him adopt the same union and follow the same seniority practice as was followed by the previous owner, but that is not made a condition of the sale.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1381002,ca.proc.d.1945-09-10.8,1945-09-10,,,,topic,PRODUCTION IN WESTERN CANADA TO MEET SHORTAGE,,,,,,,
1381003,ca.proc.d.1945-09-10.8.1.1,1945-09-10,,,,stagedirection,,,,On the orders of the day:,,,,
1381004,ca.proc.d.1945-09-10.8.2,1945-09-10,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. CASTLEDEN (Yorkton):,,PRODUCTION IN WESTERN CANADA TO MEET SHORTAGE,,,"May I ask the Minister of Agriculture what steps are being taken to restore hog production in western Canada in order to meet the present shortage situation in Canada and in the devastated countries?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1381005,ca.proc.d.1945-09-10.8.3,1945-09-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,PRODUCTION IN WESTERN CANADA TO MEET SHORTAGE,,,"The question as submitted to me
deals with all Canada. I presume the hon. member for Yorkton refers to all Canada, although he said western Canada-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1381006,ca.proc.d.1945-09-10.8.4,1945-09-10,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,PRODUCTION IN WESTERN CANADA TO MEET SHORTAGE,,,"I so stated in the
question.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1381007,ca.proc.d.1945-09-10.8.5,1945-09-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRODUCTION IN WESTERN CANADA TO MEET SHORTAGE,,,"He asks what steps are
being taken to restore hog production in Canada to meet the present emergent shortage of meat in Canada and in the devastated countries. There is no shortage of meat in Canada. We have a very great surplus of meat in Canada. There is only one year in our history when we had a greater surplus than in 1945, and that was 1944, so that it is scarcely correct to say that there is an emer-

Civil Aviation
gent shortage of meat in. Canada, but there is of course a shortage of meat in the' devastated countries, and the amount that Canada is asked- to provide to supply that shortage is about six per cent of the requirements. We are making every possible effort to get a production in Canada which will meet that requirement. The main provision to that end is the making of agreements in advance under which we can state to farmers across Canada the price they will be able to obtain for their product, at least twelve months in advance, or, as has been the case- recently, twenty-four months in advance. They know when they are breeding and' putting in stock for feed exactly what they will secure for them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1381008,ca.proc.d.1945-09-10.9,1945-09-10,,,,topic,CIVIL AVIATION,,,,,,,
1381009,ca.proc.d.1945-09-10.9.1,1945-09-10,,,,subtopic,CIVIL AVIATION,"WRANGELL, ALASKA-TELEGRAPH CREEK, B.C., AIR SERVICE",,,,,,
1381010,ca.proc.d.1945-09-10.9.1.1.1,1945-09-10,,,,stagedirection,,,,On the orders of the day:,,,,
1381011,ca.proc.d.1945-09-10.9.1.2,1945-09-10,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. H. G. ARCHIBALD (Skeena):,,CIVIL AVIATION,"WRANGELL, ALASKA-TELEGRAPH CREEK, B.C., AIR SERVICE",,"I
addressed two questions to the Minister of Reconstruction this morning. I do not know whether I wrote the wrong department or not. Is the minister aware that air service from Wrangell, Alaska to Telegraph Creek, B.C., has -been discontinued because the air service operator formerly operating from Wrangell has been unable to obtain permission to cross the Canadian border?

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1381012,ca.proc.d.1945-09-10.9.1.3,1945-09-10,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CIVIL AVIATION,"WRANGELL, ALASKA-TELEGRAPH CREEK, B.C., AIR SERVICE",,"The hon. member is not
permitted to read a telegram or make a statement; he must just ask the question.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1381013,ca.proc.d.1945-09-10.9.1.4,1945-09-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CIVIL AVIATION,"WRANGELL, ALASKA-TELEGRAPH CREEK, B.C., AIR SERVICE",,"The hon. member is
reading a copy of the question he sent to the minister this morning, Mr. Speaker. It is not a telegram1; the- place is called Telegraph Creek.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1381014,ca.proc.d.1945-09-10.9.1.5,1945-09-10,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD :,,CIVIL AVIATION,"WRANGELL, ALASKA-TELEGRAPH CREEK, B.C., AIR SERVICE",,"Residents of Telegraph Creek, an isolated community without any other means of transportation have petitioned the air transport board-, but without result, even in grave emergencies affecting life and property. Will- the minister give- his immediate-
Mr. SPEAKER. Order.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1381015,ca.proc.d.1945-09-10.9.1.6,1945-09-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,CIVIL AVIATION,"WRANGELL, ALASKA-TELEGRAPH CREEK, B.C., AIR SERVICE",,"It is all right; I shall answer it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1381016,ca.proc.d.1945-09-10.9.1.7,1945-09-10,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CIVIL AVIATION,"WRANGELL, ALASKA-TELEGRAPH CREEK, B.C., AIR SERVICE",,"I must remind the hon.
member that he has not the right to make any statement or to give any explanation, but just to put his question, and put it briefly. That is the rule of the house-.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1381017,ca.proc.d.1945-09-10.9.1.8,1945-09-10,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,CIVIL AVIATION,"WRANGELL, ALASKA-TELEGRAPH CREEK, B.C., AIR SERVICE",,"Will the minister give his immediate attention to this situation? The matter is urgent.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1381018,ca.proc.d.1945-09-10.9.1.9,1945-09-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Reconstruction) :,Minister of Reconstruction; Minister of Munitions and Supply,CIVIL AVIATION,"WRANGELL, ALASKA-TELEGRAPH CREEK, B.C., AIR SERVICE",,"The question involves a service with headquarters in the United States. By agreement between Canada and the United States an application by a United States company to operate into Canada must be filed with the civil aeronautics authority of the United States. That authority approaches Canada, and Canada either permits the service to operate or not. Thus by mutual agreement each air line must deal with the country of which it is a national. If the company in question will -apply to the civil aeronautics authority, and the civil aeronautics authority communicate with Canada, we shall be very glad to give serious^ consideration to the matter. In the meantime I may say that Telegraph Creek is served regularly by a Canadian company, and I feel that the situation is not as grave as has been represented to the hon. member.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1381019,ca.proc.d.1945-09-10.10,1945-09-10,,,,topic,"RADIO RANGE STATIONS AT SMITHERS AND TERRACE, B.C.",,,,,,,
1381020,ca.proc.d.1945-09-10.10.1.1,1945-09-10,,,,stagedirection,,,,On the orders of the day:,,,,
1381021,ca.proc.d.1945-09-10.10.2,1945-09-10,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. H. G. ARCHIBALD (Skeena):,,"RADIO RANGE STATIONS AT SMITHERS AND TERRACE, B.C.",,,"What department takes responsibility for operation of radio range stations at Smithers and Terrace, B.C., and is the government going to operate them now that the war is over?

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1381022,ca.proc.d.1945-09-10.10.3,1945-09-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Reconstruction) :,Minister of Reconstruction; Minister of Munitions and Supply,"RADIO RANGE STATIONS AT SMITHERS AND TERRACE, B.C.",,,"The department of which I am the minister has that responsibility. The radio ranges mentioned were operated as a war service when traffic was heavy. They are not warranted by ordinary bush service. They have been closed down and dismantled.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1381023,ca.proc.d.1945-09-10.11,1945-09-10,,,,topic,THE WAR,,,,,,,
1381024,ca.proc.d.1945-09-10.11.1,1945-09-10,,,,subtopic,THE WAR,INQUIRY AS TO FORMAL ANNOUNCEMENT OF TERMINATION OF HOSTILITIES,,,,,,
1381025,ca.proc.d.1945-09-10.11.1.1.1,1945-09-10,,,,stagedirection,,,,On the orders of the day:,,,,
