basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1381313,ca.proc.d.1945-09-12.5.1.3,1945-09-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,STANDING COMMITTEES,LABOUR AND EXTERNAL AFFAIRS-SUGGESTED APPOINTMENT OF SEPARATE COMMITTEES,,"I may say to my hon. friend that the suggestion he has just made

War Appropriation Bills
is one which, if my recollection serves me aright, has been made at previous sessions and I think is one dieserving of very careful consideration. When industrial and international relations were referred to one committee, it was felt that most industrial problems had become more or less world problems, and equally, that the most perplexing of the world problems were related in one way or the other to industry. So it was thought that the committee which would be considering the one subject would naturally be interested in the other. I agree with my hon. friend that at the present time there are no questions more important than those which relate to industry and those which relate to international affairs. If there were two separate committees therefore it might and I believe would improve the opportunities of hon. members to give careful study to these questions. I shall be very happy to consult with my colleagues immediately as to the desirability of instituting two committees instead of one.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1381314,ca.proc.d.1945-09-12.6,1945-09-12,,,,topic,WAR APPROPRIATION BILLS,,,,,,,
1381315,ca.proc.d.1945-09-12.6.1,1945-09-12,,,,subtopic,WAR APPROPRIATION BILLS,INCLUSION OF SCHEDULE OF EXPENDITURES IN PRINTED BILL,,,,,,
1381316,ca.proc.d.1945-09-12.6.1.1.1,1945-09-12,,,,stagedirection,,,,On the orders of the day:,,,,
1381317,ca.proc.d.1945-09-12.6.1.2,1945-09-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,WAR APPROPRIATION BILLS,INCLUSION OF SCHEDULE OF EXPENDITURES IN PRINTED BILL,,"I should like to ask a question
of the Minister of Finance with respect to item No. 5 on page 12 of the order paper. During war time the government in bringing down the war appropriation, bills has, with a considerable measure of agreement by the house, departed from the usual parliamentary procedure in dealing with money bills. In presenting such bills in the past few years it has been the practice of the Minister of Finance to provide the members of the house with what one might call' a ""fluid schedule"" which was debated at great length at the resolution stage before the bill was introduced. This schedule, as I understand it, was submitted only as a guide to the house, but was not made a part of the bill introduced. It did not, therefore, restrict the government in the use of the total appropriation. There were, no doubt, reasons for proceeding in that way during war time. Now that the war is over my question to the minister is this:	Will he
not now revert to the usual peace time practice with respect to money bills, and have the schedule of expenditures attached to and printed with the bill? If that procedure is reverted to, the members of the house will have the printed bill before them and the breakdown of expenditures in the form of a schedule to the bill.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1381318,ca.proc.d.1945-09-12.6.1.3,1945-09-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,WAR APPROPRIATION BILLS,INCLUSION OF SCHEDULE OF EXPENDITURES IN PRINTED BILL,,"Mr. Speaker, very full and extended consideration was given to the proposal which the hon. member has now put in words. On the earlier occasion it was not made by him, but rather by members within the government itself, and was given full consideration. Eventually we came to the conclusion that it was too early to revert to the practice of itemizing estimates, and that the situation now is scarcely less predictable, with accuracy and certainty, than it is in time of war. It was felt that there must be some power-and a very considerable power-in the changing of plans in respect of expenditures. That is to say, suppose we give the house an indication of our intention to spend, say, $150 million for a certain purpose. It may turn out between now and the end of the fiscal, year that the amount required is only $75 million, but that a larger amount than we now intend to spend for some other purpose will be required..
May I add that the same question must have arisen at the end of the last war. The armistice was on November 11, 1918, and in June of 1919, a date within the fiscal year following the fiscal year in which the war ended, the government of that day decided it would have to continue the practice of providing for some fluidity in respect of intended expenditures. If the leader of the opposition will look at the 1919 statutes he will find there a demobilization appropriation act based upon the same principles as our war appropriation acts, and indeed using the same words as our acts.
I admit at once that just as soon as possible we should get back to a position where items are passed, and where the government is strictly limited in its expenditures to each item passed. As Minister of Finance I should like to see that position resumed at the earliest possible day. It is a protection to the treasury; it is good in principle and it is a right practice to follow. I am quite unable, however, to recommend that we follow it at this moment or at this stage. We are in the middle of the year in which hostilities have ceased, and at this time many of the items we are going to place before the house, while perhaps a little better than guesses, are not what one could call estimates in any true sense of the word. Nothing like the degree of certainty is possible in respect of these estimates that is possible concerning the estimates for civil purposes.
I hope the leader of the opposition will believe that this matter has been approached with a deep sense of responsibility. It has been canvassed with the senior officers of the

Prairie Farm Assistance
various departments, and while there might possibly be a very human desire on their part for a certain freedom in respect of expenditures, yet they have been most sincere in the advice they have given unanimously that this year we should follow the same principle with which we started the fiscal year, namely, that we should have a lump sum appropriation which we can apply to this, that or the other purpose, provided that those purposes are connected with the war.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1381319,ca.proc.d.1945-09-12.6.1.4,1945-09-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,WAR APPROPRIATION BILLS,INCLUSION OF SCHEDULE OF EXPENDITURES IN PRINTED BILL,,"I should like to thank the minister for giving the reasons for bringing the measure forward in this fashion. I can understand that there is considerable justification for it under present conditions. I would strongly urge, however, that this be the last time the government proceed with a measure of the kind in this way. When may we expect a break-down of the items to be presented to the house in connection with this matter?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1381320,ca.proc.d.1945-09-12.6.1.5,1945-09-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILLS,INCLUSION OF SCHEDULE OF EXPENDITURES IN PRINTED BILL,,"If the debate in reply is completed to-day, I would expect to introduce the resolution to-morrow.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1381321,ca.proc.d.1945-09-12.6.1.6,1945-09-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,WAR APPROPRIATION BILLS,INCLUSION OF SCHEDULE OF EXPENDITURES IN PRINTED BILL,,"And the minister would have a break-down then?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1381322,ca.proc.d.1945-09-12.6.1.7,1945-09-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILLS,INCLUSION OF SCHEDULE OF EXPENDITURES IN PRINTED BILL,,"I can have a break-down then, which can be placed upon Hansard.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1381323,ca.proc.d.1945-09-12.7,1945-09-12,,,,topic,LABOUR CONDITIONS,,,,,,,
1381324,ca.proc.d.1945-09-12.7.1,1945-09-12,,,,subtopic,LABOUR CONDITIONS,CANCELLATION OP MEETING WITH REPRESENTATIVES OP MANAGEMENT AND WORKERS IN STEEL INDUSTRY,,,,,,
1381325,ca.proc.d.1945-09-12.7.1.1.1,1945-09-12,,,,stagedirection,,,,On the orders of the day:,,,,
1381326,ca.proc.d.1945-09-12.7.1.2,1945-09-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,LABOUR CONDITIONS,CANCELLATION OP MEETING WITH REPRESENTATIVES OP MANAGEMENT AND WORKERS IN STEEL INDUSTRY,,"I should like to ask a question of the Minister of Reconstruction. I sent him notice of my question before eleven o'clock this morning. Has the minister cancelled a meeting which was to have been held this afternoon, Wednesday, of representatives of management and workers in the steel industry, to consider employment and related problems? If so, why?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1381327,ca.proc.d.1945-09-12.7.1.3,1945-09-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Reconstruction) :,Minister of Reconstruction; Minister of Munitions and Supply,LABOUR CONDITIONS,CANCELLATION OP MEETING WITH REPRESENTATIVES OP MANAGEMENT AND WORKERS IN STEEL INDUSTRY,,"For the past several months I have had a number of meetings with representatives of labour from various industries. These meet ings have been arranged by a committee composed of high officials of the several labour congresses and federations of the country. Some weeks ago I held such a meeting to discuss the problems of the steel industry. In the course of the meeting Mr. Millard asked me to arrange a meeting between a group from labour in the steel industry and a group from the industry itself. At some considerable inconvenience I arranged a meeting-and had to use a good deal of persuasion to do it.
Four or five days ago a number of clippings were put on my desk stating that Mr. Millard, in addressing a labour meeting at Toronto, had said that he would not attend the meeting I had arranged unless I apologized for something or other. It then appeared to me that the purpose of the proposed meeting was undoubtedly political, rather than constructive. For that reason I cancelled the meeting on the ground that I am too busy at this time to attend political meetings in my own office.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1381328,ca.proc.d.1945-09-12.7.1.4,1945-09-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,LABOUR CONDITIONS,CANCELLATION OP MEETING WITH REPRESENTATIVES OP MANAGEMENT AND WORKERS IN STEEL INDUSTRY,,"When it was suggested to me that I make this inquiry I asked the question regarding the alleged statement by Mr. Millard, to which the minister has referred. I am informed that neither Mr. Millard nor the union nor any member of the union authorized any such statement. I am informed, further, that they intended to attend the meeting, if it was called, and that the press report is entirely incorrect.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1381329,ca.proc.d.1945-09-12.7.1.5,1945-09-12,intervention,,,,LABOUR CONDITIONS,CANCELLATION OP MEETING WITH REPRESENTATIVES OP MANAGEMENT AND WORKERS IN STEEL INDUSTRY,,"Oh, oh.

",,,Some hon. MEMBERS:,
1381330,ca.proc.d.1945-09-12.7.1.6,1945-09-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,LABOUR CONDITIONS,CANCELLATION OP MEETING WITH REPRESENTATIVES OP MANAGEMENT AND WORKERS IN STEEL INDUSTRY,,"I think the minister should know that, though.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1381331,ca.proc.d.1945-09-12.7.1.7,1945-09-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,LABOUR CONDITIONS,CANCELLATION OP MEETING WITH REPRESENTATIVES OP MANAGEMENT AND WORKERS IN STEEL INDUSTRY,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1381332,ca.proc.d.1945-09-12.8,1945-09-12,,,,topic,PRAIRIE FARM ASSISTANCE,,,,,,,
1381333,ca.proc.d.1945-09-12.8.1,1945-09-12,,,,subtopic,PRAIRIE FARM ASSISTANCE,QUESTION AS TO DECLARATION OP EMERGENCY CROP YEAR,,,,,,
1381334,ca.proc.d.1945-09-12.8.1.1.1,1945-09-12,,,,stagedirection,,,,On the orders of the day:,,,,
1381335,ca.proc.d.1945-09-12.8.1.2,1945-09-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,PRAIRIE FARM ASSISTANCE,QUESTION AS TO DECLARATION OP EMERGENCY CROP YEAR,,"I should like to ask a question of the Minister of Agriculture arising out of the report of a statement made by Mr. Sinclair, one of the officers in Regina administering the Prairie Farm Assistance Act. His statement was to the effect that he anticipated an emergency year would be declared this year, because of the drastic reduction in crops in Saskatchewan and other parts of western Canada. Is the minister in a position to give a report as to the probability of an emergency year being declared.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1381336,ca.proc.d.1945-09-12.8.1.3,1945-09-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,QUESTION AS TO DECLARATION OP EMERGENCY CROP YEAR,,"The act provides that a decision must be made by the government before November 1. The matter is considered each year prior to that time; and when it has been considered an announcement will be made.
The Address-Mr. Ross (Souris)

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1381337,ca.proc.d.1945-09-12.9,1945-09-12,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1381338,ca.proc.d.1945-09-12.9.1,1945-09-12,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,,,,,
1381339,ca.proc.d.1945-09-12.9.1.1.1,1945-09-12,,,,stagedirection,,,,"The house resumed from Tuesday, September 11, consideration of the motion of Mr. W. M. Benidickson for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Bracken, and the amendment to the amendment of Mr. Coldwell.",,,,
1381340,ca.proc.d.1945-09-12.9.1.2,1945-09-12,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, may I first of all offer my congratulations to the mover (Mr. Benidickson) and the seconder (Mr. Langlois) of this motion for an address to His Excellency. I wish to compliment them on their able presentations on their first appearance as members of this house despite the fact that they failed to see any of the shortcomings of the government of the day. Like my colleague, the hon. member for Vancouver-Burrard (Mr. Merritt), I was surprised to notice that last evening the government were ready, in fact seemed eager to have the vote on this motion proceed when there are so many perplexing or vexing questions before the people of this nation and when as yet responsible ministers had not made statements in connection therewith. It has been pointed out that while the address was quite lengthy it is rather vague and I had thought some of the ministers would have made statements on some of these vexing questions.
The first matter I should like to deal with or at least ask questions about is that of meat rationing which was introduced again in this country on September 10, while this parliament was in session and without any statement on the situation being made by any responsible minister of the government. Some reference was made, I think perhaps by accident, by the Minister of Agriculture (Mr. Gardiner) when he was answering a question which had been asked on hog production. His remarks will be found on page 24 of Hansard. He stated that there was a great surplus of meat in Canada at the present time and that we were called upon to supply approximately six per cent of the requirements of the devastated countries. One reading that statement could not help gaining the impression that he did not favour meat rationing in this country at this time. I am glad he is in his seat and if I am wrong in my belief I know he will correct me.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1381341,ca.proc.d.1945-09-12.9.1.3,1945-09-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"As the press stated, I did not mention rationing at all.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
