basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1381406,ca.proc.d.1945-09-13.2.1,1945-09-13,,,,subtopic,HOUSING,CONVERSION OF MILITARY CAMPS AND OTHER GOVERNMENT PREMISES TO MEET EMERGENCY,,,,,,
1381407,ca.proc.d.1945-09-13.2.1.1.1,1945-09-13,,,,stagedirection,,,,On the orders of the day:,,,,
1381408,ca.proc.d.1945-09-13.2.1.2,1945-09-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,HOUSING,CONVERSION OF MILITARY CAMPS AND OTHER GOVERNMENT PREMISES TO MEET EMERGENCY,,"I
should like to direct a question to the Minister of Finance. In view of the pressing shortage of shelter for Canadian families, which is likely to become extremely acute during the coming winter, has the government given consideration to the conversion of suitable military camps and other premises owned by the government into temporary housing accommodation to meet this emergency?

Housing

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1381409,ca.proc.d.1945-09-13.2.1.3,1945-09-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,HOUSING,CONVERSION OF MILITARY CAMPS AND OTHER GOVERNMENT PREMISES TO MEET EMERGENCY,,"Yes, consideration has been given to the utilization of camps and other premises owned by the government. I think it was two months ago or thereabouts that the Minister of Reconstruction (Mr. Howe) and I met a delegation of mayors from the larger cities of Canada and made an offer on behalf of the government to make available such premises as we thought could be given up by the military authorities and where they would be suitable. Since that time certain premises have been made available to the municipalities, and others are under discussion at the present time. There is an officer in the Department of Reconstruction who is working on this class of problem, and,perhaps the Minister of Reconstruction would like to add something to what I have said. In any event I can say positively from my own knowledge that the matter has been given extensive consideration and necessary arrangements have been set up to deal with the situations that arise.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1381410,ca.proc.d.1945-09-13.3,1945-09-13,,,,topic,QUESTION AS TO FREEZING OF PLUMBING MATERIALS IN PARTLY CONSTRUCTED HOUSES,,,,,,,
1381411,ca.proc.d.1945-09-13.3.1.1,1945-09-13,,,,stagedirection,,,,On the orders of the day:,,,,
1381412,ca.proc.d.1945-09-13.3.2,1945-09-13,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. HARRIS (Danforth):,,QUESTION AS TO FREEZING OF PLUMBING MATERIALS IN PARTLY CONSTRUCTED HOUSES,,,"I would ask the hon. Minister of Finance if it would be possible to hold back the plumbing freezing order now being invoked on houses partly constructed, until such time as these houses are completed, inasmuch as the majority of them are to be occupied by returned soldiers?

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1381413,ca.proc.d.1945-09-13.3.3,1945-09-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,QUESTION AS TO FREEZING OF PLUMBING MATERIALS IN PARTLY CONSTRUCTED HOUSES,,,"I do not think that is in my department.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1381414,ca.proc.d.1945-09-13.3.4,1945-09-13,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,QUESTION AS TO FREEZING OF PLUMBING MATERIALS IN PARTLY CONSTRUCTED HOUSES,,,"Perhaps the
Minister of Reconstruction and Supply can tell us.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1381415,ca.proc.d.1945-09-13.3.5,1945-09-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Reconstruction) :,Minister of Reconstruction; Minister of Munitions and Supply,QUESTION AS TO FREEZING OF PLUMBING MATERIALS IN PARTLY CONSTRUCTED HOUSES,,,"I must say that I never heard of this order in connection with houses under construction.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1381416,ca.proc.d.1945-09-13.3.6,1945-09-13,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,QUESTION AS TO FREEZING OF PLUMBING MATERIALS IN PARTLY CONSTRUCTED HOUSES,,,"In regard to plumbing.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1381417,ca.proc.d.1945-09-13.3.7,1945-09-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,QUESTION AS TO FREEZING OF PLUMBING MATERIALS IN PARTLY CONSTRUCTED HOUSES,,,"There may be one, but I have never heard of it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1381418,ca.proc.d.1945-09-13.4,1945-09-13,,,,topic,CARRY-OVER IN TORONTO STOCK YARDS,,,,,,,
1381419,ca.proc.d.1945-09-13.4.1.1,1945-09-13,,,,stagedirection,,,,On the orders of the day:,,,,
1381420,ca.proc.d.1945-09-13.4.2,1945-09-13,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. M. C. SENN (Haldimand):,,CARRY-OVER IN TORONTO STOCK YARDS,,,"Before
the orders of the day are called I should like to address a question to the Minister of Agriculture. This is based on a wire which I 47696-9i
understand the Toronto live stock exchange sent to him either yesterday or to-day. The wire describes a serious and in fact critical condition which exists in the Toronto stock yards where some 2,000 head of good cattle have been carried over since Sunday with no buyers in prospect and asking that permits be granted to ship these cattle to the United States. Will the minister make a statement to the house as to what action has been or will be taken to remedy this situation?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1381421,ca.proc.d.1945-09-13.4.3,1945-09-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,CARRY-OVER IN TORONTO STOCK YARDS,,,"I received the wire referred to just before I came down to the house, and I did not expect a question with regard to it. I can say that there often is a carry-over on the Toronto market at the beginning of the week but I do not think it is usually due to the fact that there are no buyers. My understanding is that the weighing capacity of the yards is only 3,500, that no more than that number can be put through whether there are buyers or not. The only way in which that could be corrected would be to have the weighing capacity increased. I understand that these yards are under the control of the provincial government and I do not know what their attitude with regard to that would be or whether the capacity could be increased. The wire includes a statement which is contrary to the facts. It states:
Understand meat board cannot handle any further shipments of beef until end of this month.
The meat board is buying all the meat that is offered every day. All the meat that does come from the plants in shape to be shipped to Britain is being purchased by the board, so if there is any delay that is not the reason.
Mr. SENlN:	Will the minister permit a
supplementary question? Can he say whether the abattoirs in Toronto are being operated to full capacity?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1381422,ca.proc.d.1945-09-13.4.4,1945-09-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mi. GARDINER:,Minister of Agriculture,CARRY-OVER IN TORONTO STOCK YARDS,,,"I doubt if they are
being operated at 'the same capacity as they were a,t the peak of supplies, say last year, but they are being operated at a capacity which is very high as compared with some other times.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1381423,ca.proc.d.1945-09-13.5,1945-09-13,,,,topic,WAR SERVICE GRANTS,,,,,,,
1381424,ca.proc.d.1945-09-13.5.1,1945-09-13,,,,subtopic,WAR SERVICE GRANTS,ELIGIBILITY OF MEMBERS OF PARLIAMENT DISCHARGED FROM ARMED FORCES,,,,,,
1381425,ca.proc.d.1945-09-13.5.1.1.1,1945-09-13,,,,stagedirection,,,,"On the orders of the day:
Mr. J. 0. PROBE (Regina City): I should like to direct a question to the Minister of Veterans Affairs. I regret that this matter came up so recently that I was unable to send him a
War Service Grants",,,,
1381426,ca.proc.d.1945-09-13.5.1.1.2,1945-09-13,,,,stagedirection,,,,"copy of the question. Are members of parliament who are also members of the armed forces or discharged veterans debarred because of their membership in the House of Commons from eligibility to receive any or all of the benefits to which they would otherwise be entitled on discharge under the War Service Grants Act, 1944 or the Veterans' Land Act, 1942?
Hon. IAN A. MACKENZIE (Minister of Veterans Affairs): This question came to my attention about three or four days ago. Our policy is directed entirely toward the protection of members of this house. The matter has been referred to the deputy minister of justice for a ruling as to whether or not any benefits conferred upon relatives of any hon. member of this house would be jeopardized by the independence of parliament act. As soon as I have the decision I shall be glad to make a reply to my hon. friend.",,,,
1381427,ca.proc.d.1945-09-13.6,1945-09-13,,,,topic,MEAT RATIONING,,,,,,,
1381428,ca.proc.d.1945-09-13.6.1,1945-09-13,,,,subtopic,MEAT RATIONING,EXTRA RATIONS FOR FARMERS EMPLOYING NUMBERS OF MEN,,,,,,
1381429,ca.proc.d.1945-09-13.6.1.1.1,1945-09-13,,,,stagedirection,,,,On the orders of the day:,,,,
1381430,ca.proc.d.1945-09-13.6.1.2,1945-09-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,MEAT RATIONING,EXTRA RATIONS FOR FARMERS EMPLOYING NUMBERS OF MEN,,"I
should like to direct a question to the Minister of Finance under whose jurisdiction is Canada's new meat rationing plan. An urgent message came to me this morning from one of my Peel farmers stating that ihe is stook threshing and corn cutting this week and will have fourteen extra men for meals at his farm. He tells me that he went to the nearest rationing board office, which is at Orangeville, to obtain extra meat rations and was advised that no instructions had been received and no authority had been issued by the wartime prices and trade board to give additional meat coupons for that purpose. In view of what appears to be a very urgent situation with respect to the rural parts of Canada I would ask the minister to give consideration to having that authority and direction delivered to the appropriate officers so that these' extra rations may be available for the1 purposes I have mentioned.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1381431,ca.proc.d.1945-09-13.6.1.3,1945-09-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,MEAT RATIONING,EXTRA RATIONS FOR FARMERS EMPLOYING NUMBERS OF MEN,,"I shall bring the matter to the attention of the wartime prices and trade board. I received notice of the question too late toi permit my making a more extended reply to the question.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1381432,ca.proc.d.1945-09-13.6.1.4,1945-09-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,MEAT RATIONING,EXTRA RATIONS FOR FARMERS EMPLOYING NUMBERS OF MEN,,"As this matter is so urgent in the rural parts perhaps the minister would suggest to the chairman of the wartime prices and trade board that telegrams be

sent to the ration board centres throughout Canada. This situation is a matter of extreme concern to farmers because they are right in the middle of the season and need additional supplies.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1381433,ca.proc.d.1945-09-13.7,1945-09-13,,,,topic,REQUEST FOR ABANDONMENT OF RATIONING AND REQUISITIONING FOR EXPORT,,,,,,,
1381434,ca.proc.d.1945-09-13.7.1,1945-09-13,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. W. C. MACDONALD (Halifax):,,REQUEST FOR ABANDONMENT OF RATIONING AND REQUISITIONING FOR EXPORT,,,"I should like to direct a question to the Minister of Finance with regard to meat rationing. It is reported in the press to-day that retail butchers have asked that meat rationing be abandoned and that instead meat be requisitioned for shipment overseas and the balance equitably distributed throughout the country. I should like to ask the minister what consideration has been given to these representations.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1381435,ca.proc.d.1945-09-13.7.2,1945-09-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,REQUEST FOR ABANDONMENT OF RATIONING AND REQUISITIONING FOR EXPORT,,,"The hon. member sent me a notice of this question and I have a brief statement prepared in answer. There appears to be no difference of opinion that Canada should make every effort to make the maximum amount of meat available to the United Kingdom and liberated countries in Europe, but the question is raised as to why coupon rationing is necessary to achieve that result. It is suggested that we might requisition such meat as we need for export and that the balance should be distributed equitably among the Canadian people. The matter is not nearly as simple as that. In the first place, meat for export must come from the inspected packing plants. It is only meat from these plants which can enter into interprovincial trade. It is meat from these plants which in general goes to feed the people in areas which are not self-sufficient in meat supplies, such as the maritime provinces, the northern parts of Ontario and Quebec, and British Columbia, and it is these plants which in large measure provide for the larger cities.
Requisitioning of meat for export would therefore shorten the supply of meat from the inspected plants and create a serious deficiency in those areas which depend on such plants for supplies, leaving areas whose meat requirements can be taken care of locally with abundant supplies. The truth of that is emphasized by what took place before meat rationing was first introduced in 1943. Butchers in Toronto, Montreal and elsewhere had nothing to sell, and stores were actually closed for lack of supplies, while there was an abundance of meat in other areas. As soon as coupon rationing was introduced, that all changed. The flow of coupons from the consumer through the retailer to the packer automatically controlled the flow of meat, and every retailer and every

Meat Rationing
consumer received his fair share. It should not be overlooked that the previous rationing was introduced primarily to do the very thing I have described, namely, to ensure equitable distribution. This time the ration is designed to reduce consumption of meat in Canada for reasons with which I think most Canadians are in agreement, but at the same time it will maintain an equitable distribution of the supply available for domestic consumption. I have every reason to believe that the very merchants who are protesting against rationing to-day would, with their customers, be the first to suffer in many cases, if we requisitioned meat for overseas shipment and discontinued coupon rationing.
We know also that maldistribution breeds black markets. The existence of black markets would attract an increasing amount of live stock from the normal trade channels and either reduce the amount of meat we would export or further shorten the supplies of the honest retailer who will not engage in black market activities. We would find ourselves in the vicious circle which such a situation always produces.
I am satisfied most of those who have protested do not realize the results which would follow if we had attempted to meet our obligations to our allies without rationing. If they did, I cannot believe that they would have joined in voicing these protests. No one welcomes rationing; neither the wartime prices and trade board officials who must administer it, nor the consumer, nor the retailer nor the packer. To all it means added work and inconvenience. On the other hand, however, it means an opportunity to assist those of our allies who have felt the physical ravages of war; to demonstrate that humanitarian considerations still play a part in world affairs and to maintain the enviable record which Canada has established during the war years of being sufficiently self-disciplined to provide for the needs of all its citizens in an orderly and decent fashion.
As hon. members are aware, the mechanics of the meat rationing system introduced last Monday differ somewhat from the mechanics of the previous system. These changes were introduced with a view to simplifying the problems of those who have to operate under rationing. Protests have been received, however, from retail butchers, and the wartime prices and trade board has therefore arranged to meet with representatives of the Retail Merchants Association here in Ottawa on Wednesday next, September 19.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1381436,ca.proc.d.1945-09-13.8,1945-09-13,,,,topic,SMALL PACKERS-TRIMMINGS,,,,,,,
1381437,ca.proc.d.1945-09-13.8.1.1,1945-09-13,,,,stagedirection,,,,On the orders of the day:,,,,
1381438,ca.proc.d.1945-09-13.8.2,1945-09-13,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. HARRIS (Danforth):,,SMALL PACKERS-TRIMMINGS,,,"Mr. Speaker, I would like to base a question on a series of telegrams which have reached my desk since the house convened at three o'clock, and perhaps the Minister of Finance would prepare a reply for to-morrow, taking this as notice. The telegrams have to do with the small packers. The first one reads-I will give only the substance:
Impossible to continue to remain in business under new rationing regulations for the reason that-

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1381439,ca.proc.d.1945-09-13.8.3,1945-09-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,SMALL PACKERS-TRIMMINGS,,,"Order. I must remind the hon. member that it is against the rules to read telegrams.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1381440,ca.proc.d.1945-09-13.8.4,1945-09-13,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,SMALL PACKERS-TRIMMINGS,,,"I bow to your
ruling, sir. I would ask the hon. Minister of Finance if he could tell the house what arrangements are being made to keep the small packers in Canada in business under the new meat rationing regulations, which make no provision for the trimmings produced by small packers, to find a market which would keep them in business.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1381441,ca.proc.d.1945-09-13.8.5,1945-09-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,SMALL PACKERS-TRIMMINGS,,,"I will make inquiry about the matter of the trimmings and let my hon. friend have an answer to-morrow.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1381442,ca.proc.d.1945-09-13.9,1945-09-13,,,,topic,MEAT RATION FOR LOGGERS,,,,,,,
1381443,ca.proc.d.1945-09-13.9.1.1,1945-09-13,,,,stagedirection,,,,On the orders of the day:,,,,
