basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
484288,ca.proc.d.1917-08-02.2.1.7,1917-08-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE CANADIAN RAILWAY SITUATION.,FINANCIAL STATEMENTS OF G. T. P. AND C. N. R. PRESENTED BY THE MINISTER OF FINANCE.,,"There are no further written documents than those which I have laid on the Table. I stated to the House a moment ago that these negotiations have been carried on between officials of the two companies and members of the Government. I said yesterday that the owners and pledgees of the stock would, I was confident, be prepared to enter into the agreement referred to in the resolutions.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
484289,ca.proc.d.1917-08-02.2.1.8,1917-08-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE CANADIAN RAILWAY SITUATION.,FINANCIAL STATEMENTS OF G. T. P. AND C. N. R. PRESENTED BY THE MINISTER OF FINANCE.,,"All this was verbal?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
484290,ca.proc.d.1917-08-02.2.1.9,1917-08-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE CANADIAN RAILWAY SITUATION.,FINANCIAL STATEMENTS OF G. T. P. AND C. N. R. PRESENTED BY THE MINISTER OF FINANCE.,,"All our negotiations have been oral.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
484291,ca.proc.d.1917-08-02.2.1.10.1,1917-08-02,,,,stagedirection,,,,Motion agreed to.,,,,
484292,ca.proc.d.1917-08-02.3,1917-08-02,,,,topic,FORBIDDEN CIRCULATION IN CANADA.,,,,,,,
484293,ca.proc.d.1917-08-02.3.1,1917-08-02,,,,subtopic,FORBIDDEN CIRCULATION IN CANADA.,REPORT OP SURGEON GENERAL FOTHER-INGHAM AS TO STATEMENTS IN &quot; THE FIDDLERS.&quot;,,,,,,
484294,ca.proc.d.1917-08-02.3.1.1,1917-08-02,unmatched,,,,FORBIDDEN CIRCULATION IN CANADA.,REPORT OP SURGEON GENERAL FOTHER-INGHAM AS TO STATEMENTS IN &quot; THE FIDDLERS.&quot;,,"I should like to convey to the House the report of Surgeon-General J. T. Fotheringham with regard to a matter which has led to inquiry in the House, that is, the circulation in Canada of a hook called "" The Tiddlers."" Cablegrams have been despatdheu to Great Britain for further information. No replies have as yet been received, but in the meantime I thought it desirable that the report of Surgeon-General Fotheringham to the Minister of Militia and Defence should be presented to Parliament for the information of hon. members.
Sir Robert Borden read this report:.
Memorandum.
Department of Militia and Defence.
Ottawa, 30th July, 1917.
The Honourable the Minister,
Dept, of Militia and Defence.
Reference to Canada and Canadian troops in "" The Fiddlers.""
Sir,-I have the honour, in reply to your submission to me of pamphlet marginally noted and of certain attached communications, to submit the following for your consideration :
1.	The pamphlet is, apparently, meant to attract attention to alleged shortcomings on the part of the British Government in the matter of temperance legislation, and would appear to affect Canada only in so far as Canadian troops are held up therein as horrible examples of the result of certain alleged failures on the part of the British Government.
2.	Without being meant as an attack on Canadian authorities or Canadian troops its statements reflect very seriously upon the morals and military efficiency of Canadian troops. It is suggested, please, that if allowed to reach the Canadian public these statements should be accompanied by a full and definite refutation in the public interest.
Harm has already been done by similar irresponsible and exaggerated statements from other sources. Alarm and anxiety have been aroused in some quarters in Canada altogether out of proportion to what the facts of the case would warrant, and such ill results could not fail to follow upon the publication of the pamphlet in question unless it were accompanied by a statement of the truth, which is altogether different from the picture presented in the pamphlet in question.
3.	Statements occur in the pamphlet reflecting on the Canadian troops as to (a) alcoholism, (b) venereal disease. These are all grossly exaggerated and overdrawn. The general impression left upon a reader could not fail to be erroneous. The picture is entirely contrary to my own observation and experience during two years of daily contact with all ranks, for six months in England and for eighteen months on our western front.
A.-As Regards Drink:
It is a gross libel on the men and a great unkindness to their relatives at home to set forth isolated examples (which are not now called in question) without stating percentage and numbers of troops involved and showing the real prevalence of the conditions charged.
(a)	It is equally unfair to quote as representative of present conditions the state of affairs at the outset of the wai!* and particularly at Salisbury Plain,-if for no other reason than that the majority of the First Contingent were British born and left but few relatives in Canada.
(b)	Positive evidence to the contrary may be quoted as follows:
Major General John Hughes in reporting on the 28th June, 1917, to the Adjutant General, Ottawa, upon the subject of his visits and inspections made during the month of May last in England and France states as follows:
""I asked for the crime sheets of the last month in every camp and was pleased to find that for drunkenness there was less than one case per thousand men per week, and this was

not in any one camp alone but the average of all camps in England.""
This statement applies for the month of April. 1917.
Major General S. B. Steele, C.B., M.V.O., general officer commanding troops. Shorn-clifte, on the 3rd May, 1917, reports as follows to the general officer commanding Canadian overseas military forces, London:
""With an average occupation strength of 20,000 troops, both Imperial and Canadian, the cases of drunkenness work out an average of three per thousand per week. This average has during the past year or more neither increased nor decreased, although at times there have been from 40,000 to 50,000 troops in the Shorncliffe area.""
These figures, it will be noted, apply' to a period of more than a year.
Col. C. A. Smart, officer commanding Canadians, Shorncliffe, reports on the 1st May, 1917, for the Shorncliffe area as follows: ""Average daily strength, including all hospitals, for the month of
April	 31,296
Average daily occupation strength
for the month	of	April	 19,748
Total number of cases of drunkenness
for the month	of	April	 74
Percentage of cases against total
strength	0023
Percentage of cases against occupation
strength	0038""
You will note from the above that the actual percentage of cases for one month is less than one-half of one per cent on the actual occupation strength, and I am sure that you will agree that this is a particularly gratifying state of affairs.
General Steele also informs me that Colonel Burns-Bogg, the town commandant, Folkestone, has expressed to him his admiration for the splendid behaviour of the Canadian troops in this area and he considers that it is not excelled in any other part of Great Britain.
(c)	It should be noted that cases of drunkenness, few as they are, are to be charged, not against the camp canteens but against licensed places outside -the camp lines and under civil control. These, of course, are placed out of bounds by the military authorities whenever they appear to be the occasion
'of disorder among the troops. The camp canteens supply only beer and being under strict military control with very severe limitation of the hours of sale are, in my judgment, a safeguard instead of a menace in areas where licensed houses not under military control exist to which the troops may go from camp. I may add that this is the practically unanimous opinion at the front.
(d)	The run# ration at the front.
Reference is made in the pamphlet to this
topic. It is true that with the best of control unfortunate incidents will occasionally occur due to pilfering from the battalion issue of rum before it reaches the men in the trenches. This is, from my experience at the front, a very rare occurrence. The restrictions surrounding the issue are such that ill effects are practically controlled, and, speaking as A.D.M.S. of a division at the front, it is my conviction that during the six months at least of bad weather it is necessary for the efficiency of the men that rum be available for special issue on occasions considered by com-

manding officers to justify it. These requests from commanding officers go to brigade headquarters and are by them submitted for approval or otherwise to the A.D.M.S. of the division, upon which approval the supply officer is authorized by divisional headquarters to make the issue. It is not issued to all ranks but to those bodies of men who are in special need. For instance a Divisional Ammunition Column or a supply train are not issued with rum on the same conditions as apply in the case of an infantry or particularly a pioneer battalion who have been all night at work in the rain and mud. In no case is the issue a matter of routine. It should also be stated that the regulations as they now exist are the result of two years' experience and are much more stringent as well as better observed than was the case in the earlier months of the war.
(e)	Figures from Britain showing the number of arrests for drunkenness, also number of troops concerned, have been cabled for.
(f)	It may be noted as additional general evidence of the good conduct of the Canadian troops in England that on May 29, 1917, Major General G. B. Hughes, General Officer Commanding 5th Division, wrote as follows to Major General Sir Richard Turner, V.C., K.C. M. G., D.S.O., General Officer Commanding Canadian Forces in Britain:
My dear General
I am anxious to inform you that this division held a sporting meeting in Godaiming on the 24th of May, at which there were present between eight and ten thousand men of the Division, as well as a large number of the people of Godaiming.
There was not a single case of drunkenness or disorder of any kind reported either bv the military police or the civil police of Godaiming, or any of the other villages on that occasion.
Yours faithfully.
(Sgd.) G. B. Hughes.""
(g)	Insanity.
The pamphlet in question contains on page 45 the following statement:
""A doctor from a Canadian Hospital said a large percentage of their troops had had to be sent back to Canada rendered permanentlv insane through the action of alcohol. Facts in 'Daily' News, Oct. 31, 1916.""
This statement gives one a fair idea of the credibility of the pamphlet as a whole. I can of my own knowledge give it an absolute denial. 'Only a small number of Canadian troops have been returned insane. The vast majority have recovered or will do so. and alcohol has played a part in only a small number of cases. The Military Hospitals Commission reports on July 31 as follows:- An analysis of fifty cases at the Ontario Military Hospital at Cobourg dated February 1, 1917, shows that in only two cases does alcohol appear as the apparently dominant factor although there are in all thirteen in which alcoholism figures as an important factor either in precipitating or modifying the condition, in addition to other more predominant abnormal, primary conditions. The total number of cases so far returned to Canada, as shown by the records of the M.H.C is only 222. It will be borne in mind that the total number of recruits enlisted is 406,209 to March 31, 1917.

The following comments are made hy the Medical Superintendent of the Military Hospitals Commission:-
""Eleven of these were heavy drinkers, but the condition was directly due to alcohol in only five of the eleven. In the other six of the eleven, the mental condition itself was probably responsible for drinking.
The total roll of returned Insane men is not yet complete, insanity, feeble mindedness and specific diseases of the nervous system taken together, but not including epilepsy make up about 2 per cent of all returned invalids. Re-lati/vely speaking!, ,of the 'returned soldiers suffering from nervous or mental disability there are very few cases traceable directly to alcoholism.
Faithfully yours,
(Sgd.) Alfred Thompson.""
It may be assumed that less than 300 cases of insanity have been returned so far to Canada since the beginning of the war.

Venereal Disease.
(a) While it is true that no one cause contributes snore strongly Ito' Venereal disease than indulgence in drink, the statements made with regard to the prevalence of venereal disease in the Canadian troops which are used to bolster up the general charges made against the liquor trade in Great Britain are all characterized by the same gross overstatement and unfair use of figures. For instance, on page 47 a quotation is given from a speech given ly Col. Sir Ha mar Greenwood in Parliament on April 23, 1917, to the effect that in fourteen months 7,000 Canadians had undergone treatment for venereal disease from one of the three Canadian camps in Britain. This statement appears in another form on another page of the pamphlet as follows: ""The Government has given us figures for the army at home last year and they are 43 per 1,000. There are 7,000 cases in one Canadian camp alone."" It will be noticed that the length of time, fourteen months, in which the alleged number of cases occur, is omitted, and that no statement is made as to the number of thousands of Canadian troops which had passed through that camp in the course of fourteen months without venereal disease. It is regretted that accurate figures as to the incidence of venereal disease among Candians in Britain and France are not available in Canada, but, speaking generally, they are about the same for Canadian troops in England and France as in Canada. For instance in the month of January, 1917, the percentage due to venereal disease of the total sickness among the troops in Canada was 1.8 which is as high as in England.
(b) The situation in Canada may be stated
as follows:-
Total number of recruits C.E.F. to
March 31, 1917	 406,209
Total cases venereal disease admitted
in Canada in same period	 10,232
Percentage of venereal disease cases to
number of recruits	 [DOT]	2.5
That is in every 1,000 recruits enlisted 25 developed yenereal disease in pearly three years, or about 8 per annum.
From these figures it is fair to conclude as [DOT] follows:-
In civil life the 1,000 recruits may be said to represent a population of about 4,000 made up as follows :-
Unmarried men	 500
Married men	 500
Wives	 500
Children, 5 per family	 2,500
Total	 4 000
A civil population of 4,000, if incidence of venereal disease were the same as for the 1,000 men in the C.E.F. which is taken as the unit, would then have 8 cases of venereal disease in the year, or twenty-five in three years period. There is no doubt that the actual incidence in civil life, particularly in villages, towns or cities is far in excess of these figures, although no figures from civil sources are available, the disease not being registeiable under civil authority.
4.	It is submitted, please, that the above criticisms on the character of the pamphlet in question are fair and represent the 'general unreliability of the pamphlet as a whole. If I may be permitted to express an opinion based upon my personal knowledge of the situation among the Canadian troops in France and Britain as regards alcoholism and venereal disease it would be that the circulation of statements such as fill the pamphlet in question, among the people of Canada is most undesirable, and should be prevented by any measures open to the authorities, having regard to the interests both of the troops themselves and of the Canadian public.
I have the honour to be, sir,
Tour obedient servant,
(Sdg.) J. T. Fotheringham,
Surgeon-General, D.M.S. Invalids.
Reference is made in this report to certain information in respect of which inquiry has been made in Great Britain. In addition to that, other messages bearing on the subject have been despatched, to which no reply has yet been received. The replies will be expedited .as much as possible, and when they are received a further statement on the .subject will be made.

",,,Right Hon.   S@,
484295,ca.proc.d.1917-08-02.4,1917-08-02,,,,topic,PAPERS PRESENTED.,,,,,,,
484296,ca.proc.d.1917-08-02.4.1.1,1917-08-02,,,,stagedirection,,,,"Copies of orders, in council referring to officers reverting to lower rank in order to proceed to the front.-Sir Edward Kemp.",,,,
484297,ca.proc.d.1917-08-02.5,1917-08-02,,,,topic,QUESTIONS.,,,,,,,
484298,ca.proc.d.1917-08-02.5.1.1,1917-08-02,,,,stagedirection,,,,(Questions answered orally -are indicated by asterisks).,,,,
484299,ca.proc.d.1917-08-02.5.2,1917-08-02,,,,subtopic,QUESTIONS.,MR. G. A. DILLON.,,,,,,
484300,ca.proc.d.1917-08-02.5.2.1.1,1917-08-02,,,,stagedirection,,,,"* Mr. DELISLE:
1.	Is Mr. G. A. Dillon an employee of the Government?
2.	If so, since what date has he been employed?
3.	What salary does he receive and what are his duties?
4.	Did he pass a Civil Service Examination?",,,,
484301,ca.proc.d.1917-08-02.5.2.2,1917-08-02,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,MR. G. A. DILLON.,,"1.	Yes.
2.	January 4, 1912.

3.	Salary, $3,200. His duties are to purchase supplies for all ,tihe Canadian penitentiaries. Major Dillon is also acting as supply officer for the internment operations and receives for his services as such, under an order in council, the pay attached to the rank of captain in the Canadian militia.
4.	As an officer of the Outside Service, he is not subject to examination by the Civil Service Com/mission.

",Conservative (1867-1942),,Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
484302,ca.proc.d.1917-08-02.5.3,1917-08-02,,,,subtopic,QUESTIONS.,THE BOAT WILFRID C.,,,,,,
484303,ca.proc.d.1917-08-02.5.3.1,1917-08-02,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,,QUESTIONS.,THE BOAT WILFRID C.,,"1.	Has the boat Wilfrid C. been purchased by the Government?
2.	If so, from whom was said boat purchased, when was said purchase made, and what was paid?
3.	If said purchase has been made, what use is to be made of said boat by the Government?
4.	Has the Government purchased provisions for said boat?
5.	If so, from whom were said provisions purchased, and of what do they consist?

",Liberal,,Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
484304,ca.proc.d.1917-08-02.5.3.2,1917-08-02,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,THE BOAT WILFRID C.,,"Yes.
The Shepody Navigation Company, Limited, 21st July, 1917; $7,000.
Used in connection with the naval defence of Halifax harbour.
It will probably be necessary to purchase a small quantity of provisions for the use of the crew of this vessel on the voyage from Monoton to Halifax. As the vessel was only purchased a few days ago, sufficient tinfe has not elapsed for a report on the .subject to be received in the department. Any such transactions will be of email value, however, as the victualling will be done through the usual channels once the ship reaches Halifax.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
484305,ca.proc.d.1917-08-02.5.4,1917-08-02,,,,subtopic,QUESTIONS.,MENTIONED IN DESPATCHES.,,,,,,
484306,ca.proc.d.1917-08-02.5.4.1,1917-08-02,9049e5c2-b599-425a-bd36-065671fe70e8,ca.m.6820,,,QUESTIONS.,MENTIONED IN DESPATCHES.,,"1.	How many officers have been ""Mentioned in Despatches"" who have not left Canada?
2.	What are the names of such officers?
3.	By whom were such officers recommended?
4.	Is the term, ""Mentioned in Despatches"", used exclusively for valour on the field of battle, or is it also used for those performing office work or other duties in Canada?

",Conservative (1867-1942),,Mr. WALLACE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9049e5c2-b599-425a-bd36-065671fe70e8&Language=E&Section=ALL
484307,ca.proc.d.1917-08-02.5.4.2,1917-08-02,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,MENTIONED IN DESPATCHES.,,"1.	None.
2.	Answered by No. 1.
3.	Answered by No. 1.
4.	The term "" Mentioned in Despatches "" is reserved for service in the field,

",Conservative (1867-1942),,Sir EDWARD KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
484308,ca.proc.d.1917-08-02.5.5,1917-08-02,,,,subtopic,QUESTIONS.,J. P. JAFFRAY.,,,,,,
484309,ca.proc.d.1917-08-02.5.5.1.1,1917-08-02,,,,stagedirection,,,,"' Mr. PROULX:
1.	What position is filled by one J. P. Jaffray, former editor of the Galt Reporter, in the Department of the Interior?

2.	Where is he stationed and what are his duties ?
3.	Is the Government aware as to whether or not this man is engaged in writing political articles as well as performing his other duties?
4.	If not, will the Government make an inquiry?",,,,
484310,ca.proc.d.1917-08-02.5.5.2,1917-08-02,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,J. P. JAFFRAY.,,"1.	'Canadian Government immigration agent.
2.	Philadelphia, P.a., U.S.A. Encouraging immigration to Canada of farmers, farm labourers /and female domestic servants and examining ocean pout arrivals at Philadelphia destined to Canada.
3.	No information on this point.
4.	Yes.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
484311,ca.proc.d.1917-08-02.5.6,1917-08-02,,,,subtopic,QUESTIONS.,CANADIAN ARMY BOOTS.,,,,,,
484312,ca.proc.d.1917-08-02.5.6.1.1,1917-08-02,,,,stagedirection,,,,On the Orders of the Day:,,,,
484313,ca.proc.d.1917-08-02.5.6.2,1917-08-02,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. W. M. GERMAN:,,QUESTIONS.,CANADIAN ARMY BOOTS.,,"I desire to call the attention of the Government to an extract from the London Times of June 24th, published' in the Winnipeg Evening Tribune of Friday last, as I think it is in the public interest for me to do so. The extract reads:
Remarkable allegations of the waste of public money were made at the Stratford Police Court yesterday, when a dealer named Samuel Schneiderman, of Broadway, Barking, was summoned for being in possession of thirteen pairs of Canadian military boots.
On June 5, Sergeant Mitchell of the Canadian military police, went to defendant's premises and saw a number of boots bearing the stamp of the Canadian military authorities, but not the condemnation stamp. The police were called in, and defendant said he bought them with others from a Mr. Jacobs, Sandy Row, London. Mr. Jacobs was seen. He said he had sold boots to defendant, and they were part of large quantities bought from Government auctioneers.
For the defence, Jacobs yesterday said he bought thousands of pairs of boots through Bacon's auctioneers to the Government. Those produced were part of consignments obtained in this way. He paid sometimes as little as 7d. a pair for boots, sometimes as much as 2s. Those produced he bought at Is. 4d.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
484314,ca.proc.d.1917-08-02.5.6.3,1917-08-02,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,CANADIAN ARMY BOOTS.,,"No wonder the expenditure of the country goes up.
The Bench dismissed the case, but stated that, in view of the evidence it was a matter that the authorities should go into.
Now the matter has been brought to their attention, will the Government have this glaring case of extravagance investigated?

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
484315,ca.proc.d.1917-08-02.5.6.4,1917-08-02,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,QUESTIONS.,CANADIAN ARMY BOOTS.,,"A despatch somewhat similar to this was sent out to Canada and published in the Canadian press early in June. When I saw it, I cabled to the proper officials in London to ascertain the facts. The reply I received was that * these were worn-out boots that were of no use for military purposes.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
484316,ca.proc.d.1917-08-02.5.6.5,1917-08-02,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,QUESTIONS.,CANADIAN ARMY BOOTS.,,"They were not marked
as condemned boots?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
484317,ca.proc.d.1917-08-02.5.6.6,1917-08-02,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,QUESTIONS.,CANADIAN ARMY BOOTS.,,"They were condemned boots. They had been discarded as not fit for the soldiers to wear any longer. The condemned mark may not have been on them.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
484318,ca.proc.d.1917-08-02.5.7,1917-08-02,,,,subtopic,QUESTIONS.,WOMEN MUNITION WORKERS IN TORONTO.,,,,,,
