basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
492761,ca.proc.d.1917-08-31.3.1.2,1917-08-31,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,INSURANCE ACT AMENDMENT.,THIRD READING OP THE BILL.,,"The clause which I consider objectionable reads:
(h) if the policy provides that written notice of injury must be given to the company within a specified period after the date of the accident causing such injury, such period shall be not less than thirty days.
At first sight that would appear to be in the interest of the person insured as giving him a longer time to give notice to the company; but my contention is that it is absolutely against the interest of the insured-that is the honest insured-and in favour of the man who has fraudulent intentions. 1 object also to the same clause under subsection 3 on page 55 which relates to casualties through illness. While it appears arbitrary, it must be noticed that there is this further clause applying to both of these clauses, that failure to give such notice within the specified time shall not invalidate the claim if it be shown that it was not reasonably possible to give notice within the time required. I contend that the experience of casualty companies must necessarily be the only safe guide for the House in determining on the safest and best legislation about matters of

this kind. I contend that the natural result of legislation providing for a period of thirty days within which notice may be given in cases of accident, and forbidding the insertion of any other period in a policy, will be to open the door to fraud. Casualty companies are peculiarly susceptible to fraudulent practices by dishonest insuring persons, who at times profit by their dishonesty and also compel companies to charge higher rates to honest insurers, as they are compelled to pay these dishonest claims. In other words, every dishonest claim that goes through increases the cost to the honest person insured. The longer the period for notice of any accident the more opportunities are given for fraud. The honest insurer generally gi\es notice immediately; the dishonest insurer hides his illness and, under this clause in the Bill, the man who is injured so as to incapacitate him for ten days, sees on the face of his policy that he is not required to give notice until the end of thirty days. If he is dishonest, he nurses his illness after he is cured and gets thirty days indemnity where he is rightly entitled to one, two, three, or four days. That is an objectionable feature of this Bill.
I contend that my argument is in favour of both the company and the honest insuring person. We all know that in New York some few years ago there was a perfect plethora of dishonest transactions with insurance companies. It became a great abuse, and the trend of modern legislation, both on the other side of the line and here, is to shorten the period of notice rather than to lengthen it, in order to get at the fraudulent insurer. I contend that it is the duty of the Dominion of Canada, it is the duty of any state, to protect the honest insurer and to differentiate between him and the dishonest one. Under this Bill the period for giving notice of injury cannot be less than thirty days; it is imperative, and no company can insert anything else in its policy. In other words, notice may b given after the injury has long passed away, after the man is better, and it is quite apparent upon the face of it that this will give a great lever to the fraudulent man in putting in a claim to which he is not entitled. That must be computed by the insurance companies in dealing with such claims, and will therefore increase the cost to the honest insurer. The honest insurer has to pay the cost which the companies are put,to in meeting dishonest or fraudulent claims.
The same argument applies to the illness clause. One of the largest companies in Canada in the accident and illness casualty business finds that out of 3,726 claims for accident made upon it from January 16 up .to July 21 of this year, 2,583 claims, or 70 per cent of the total claims for disability, were for less than twenty days duration, and out of 5,074 claims for sickness, 3,476, or GO per cent, were for disabilities of less than fifteen days duration. See the absurdity of inserting an arbitrary clause allowing thirty days in all those cases, where the duration was from twenty to fifteen days. The avenue for fraud is clearly opened up for every one of those cases to nurse the sickness or injury, for fifteen days in one case and ten in the other. I do not say that every case would be fraudulent, but I do say that the practice is vicious; it is not in line with modem legislation, and this Bill is wrong in every place where it lengthens the term of notice. If the minister differs-I do not know that he does; in fact I fancy from what I have seen that he rather inclines to my point of view-but I do think the superintendent of insurance does. I do not like to	speak	about an official of	the
Government but there are some men who are obsessed with theories and are oblivious of facts-and the minister might find a gentleman of that kind in his department. I point out that this particular company, whose name I do not put forward, paid, in 1916, to its policy holders in Canada. $103,948.
It paid 3,726 accident claims, involving $46,887, and 5,744 in sickness claims, involving $57,061. Considering for a moment the triviality of many of these claims, one can see the danger of fixing a minimum period of thirty days, and compelling the insurance companies to state in their own policies, if they give any notices at all, that they are compelled to fix that period of not less than thirty days within which notice of accident must be given. The main object in giving notice of an accident, as I understand, is to give the insurance company a chance to investigate a claim, to send a man upon the spot to see the insured person, and to ascertain the particulars of how, when and where the accident occurred, and I think it is proper that any insurance company should have that notice within a reasonable time. As a matter of fact, I think, generally, throughout Canada, the words used in the statutes are "" a reasonable time."" But in this Bill the Government is providing what I maintain to be

an unreasonable time, in reference to the class of insurance which these particular clauses are intended to deal with. The lengthening of the period is an incentive and an invitation to fraud. It is as much as to say to the man who is slightly injured: "" Come along, you are hurt, it, is* true, but do not tell the company for thirty days, although you are able to get around in three days."" That part of it strikes me as very serious. Fraud hurts the company and hurts the insured. Fraudulent persons Sometimes have been known, particularly in the large centres of the United States, to insure for the purpose of having an accident. Companies are up against it, and, as the companies are up against it, they put, in their schedule of rates, an allowance on account of fraud, and, naturally, the honest man taking out insurance has to pay the bill for the fraudulent one. In this case I say it hurts both the company and the man who is injured, if he is honest. The Government does not want to protect the fraudulent man who insures. To my mind the Government's duty is to consider the interests of the honest person who insures, and this provision is standing in the way here, and putting a penalty upon the honest person insuring, in favour of the fraudulent or dishonest man. The trend of modern legislation in matters of this kind is entirely opposite to the course pursued here. I have read the evidence taken before the Banking and Commerce Committee, through whose hands this Bill passed, and, whi'e they discussed other important features of the Bill, there is not a scintilla of evidence upon the record which touches these clauses. I am told the reason the Bill ip introduced in its present shape is that certain insurance companies wanted it that way; that it is a model Bill and.a standard form. Yet no discussion took place about it in the Banking and Commerce Committee, and 1 invite the members of that committee to consider the question now. As I understand it, the trend of modern legislation is diametrically opposed to long terms within which notice must be given, and is equally favourable to the shortening of that term, in the interests of the insuring public. I would suggest to the minister that twenty days for accidents, and fifteen days for illness, would be fair, and yet to my mind it is too long.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
492762,ca.proc.d.1917-08-31.3.1.3,1917-08-31,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INSURANCE ACT AMENDMENT.,THIRD READING OP THE BILL.,,"Is my hon. friend
satisfied with the provision as to the notice regarding sickness? The notice in -the Bill is fifteen days for sickness.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
492763,ca.proc.d.1917-08-31.3.1.4,1917-08-31,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MOBPHY:,,INSURANCE ACT AMENDMENT.,THIRD READING OP THE BILL.,,"I .think ten days would oe sufficient. I think notice of twenty days for accidents and ten days for sickness would be about right.' I would be satisfied with the sickness provision, because I can see that sickness will sometimes prevent a man from considering his ordinary business affairs in the same way as a man would who is free from illness. Accidents are notoriously public as a rule, and generally some one is looking after the man who. has met with the accident. An accident brings with it the idea, have you any insurance, more than sickness does, and for that reason I would make a distinction between the two classes of cases, and would suggest twenty days' notice for accidents and ten days' notice for sickness. These are the periods which are fixed in the states of New York, Illinois, Wisconsin, Minnesota, South Dakota, Iowa, Texas, Montana, Oregon and Washington. The hon. Minister of Finance (Sir Thomas White) will agree with me when I say that in metropolitan centres, such as New York and Chicago, and those large cities, they have had an experience which no city in this country ever had, and their dates have been fixed upon the basis of the experience of the companies in those cities. I have not the general rule in the States, beyond those states I have mentioned, but those states cover the main insuring states, and most populous cities. North Dakota is an exception, that state having a thirty-day provision in case of accident. I do not apprehend that the Minister of Finance would really rather follow North Dakota than New York or Illinois. It would be like following an amateur, instead of a professional, in the business. . But even if he follows North Dakota he would not be Iqng right, because three companies have withdrawn from North Dakota since that law was put in force, and three other companies operating there have threatened to withdraw, and the Commissioner of Insurance, W. C. Taylor, North Dakota, has recently acknowledged that the Bill is a mistake, and is asking for legislation reducing the time.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
492764,ca.proc.d.1917-08-31.3.1.5,1917-08-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,INSURANCE ACT AMENDMENT.,THIRD READING OP THE BILL.,,"I have looked over the Bill, and I do not observe that there is any definition as to what shall be deemed to be notice. Would the hon. gentleman be willing, suppose the time were shortened, to treat the mailing of a letter as notice? Because there might be cases where the person resided a long distance from the office of the company, and it would be

difficult to give them notice in the short time allowed. If the mailing of a letter were deemed to be notice, it would make it much easier.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
492765,ca.proc.d.1917-08-31.3.1.6,1917-08-31,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,INSURANCE ACT AMENDMENT.,THIRD READING OP THE BILL.,,"I am under a different
impression, but I think there is something in the Bill in regard to giving notice. As a matter of law I should think that the mailing of a letter is the giving of notice, no matter when it reaches the company, if the mailing of the letter can be proved. The law is that when a letter is. put in the post office it becomes the property of the man to whom it is addressed, and I think that proof, by secondary evidence, that a letter was mailed, would cover the case, notwithstanding the want of a clause of that kind in the Bill. But, with all due deference, I should like to consider that question before I give an out-and-out opinion.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
492766,ca.proc.d.1917-08-31.3.1.7,1917-08-31,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,INSURANCE ACT AMENDMENT.,THIRD READING OP THE BILL.,,"The provision is in the next section.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
492767,ca.proc.d.1917-08-31.3.1.8,1917-08-31,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,INSURANCE ACT AMENDMENT.,THIRD READING OP THE BILL.,,"The hon. gentleman
from Frontenac (Mr. Edvards) tells me that in the following section there is a term regarding the notice; but apart from the United States legislation, let us come nearer home. In the province of Ontario we have w,hat is known as the Workmen's Compensation Act, the product of the mind of one of the most able and skilful members of the judiciary in the province. That Act was' drafted after some two or three years' labour and study by Sir William Meredith, wno so adorns the bench of that province.
Sir William Meredith .made a special study of that Act. He examined all the compensation Acts adopted by other countries, and he worked out a form of legislation admitted by even the United States authorities to be the best, the most complete, and most comprehensive Compensation Act that can be found to-day upon the statute book of any country. Section 20 of that Act goes a good deal further than the provision that I ask for here. That section provides that compensation shall not be payable unless notice of the accident is given as soon as practicable after the happening of it, and before the workman has voluntarily left the employment in which he was injured. It will be observed that - notice is to be given, not quickly, or within thirty days, but as soon as practicable after the accident. Of course, there is a saving clause in subsection 5 of section 20 to protect the honest insured for failure to give the prescribed notice, if the board is of
opinion that the claim for compensation is a just one and ought to be allowed. That language, to my mind, is preferable to the language used in this Bill under section 142B, clause (1). The Workmen's Compensation Act is more drastic in shutting out entirely the claim which the board may deem to be dishonest, and putting an end to it at once on account of failure to give notice as provided in section 20.
To show further the trend of modern legislation, I point to section 99 of the Workmen's Compensation Act, which reads as follows:
Every employer shall within three days after the happening of accident to a workman in his employment notify the Board by registered post of the (a) happening of the accident and nature of it; (b) time of its occurrence; (c) name and address of the workman; (d) place where the accident happened; (e) name and address of the physician or surgeon, if any, by whom the workman was or is attended for the injury. -
Why such care? Why such specific provision in point of time? Moreover, what happens if the employer does not give notice?

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
492768,ca.proc.d.1917-08-31.3.1.9,1917-08-31,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,INSURANCE ACT AMENDMENT.,THIRD READING OP THE BILL.,,"Does the hon. gentleman no't realize that there is a great difference between the Workmen's Compensation Act and insurance against injury and accident?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
492769,ca.proc.d.1917-08-31.3.1.10,1917-08-31,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,INSURANCE ACT AMENDMENT.,THIRD READING OP THE BILL.,,"If' there is any difference, it is that in the one case the Government protects against fraud, and that in the other it does not. Why should not this Parliament protect the people who are paying premiums to these companies, just as they protect those who pay under the Workmen's Compensation Act? I cannot see why the Government should protect the people in one case and not in the other. This proposed legislation ought to come closer to the legislation respecting workmen's compensation,' not go further away from it.
For every contravention of section 99, the employer shall incur a penalty of $50. The Act, therefore, is of a drastic nature; it compels the giving of notice quickly, so that the provincial Government may be enabled to look into the case. If that were the case here, the company affected could look into the matter in the same way, I think that the two Acts are on all fours; there is no distinguishing difference that I can see.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
492770,ca.proc.d.1917-08-31.3.1.11,1917-08-31,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,INSURANCE ACT AMENDMENT.,THIRD READING OP THE BILL.,,"Would the Ontario
Workmen's Compensation Act make any provision for the employer's giving the

notice if the injured man was unable to. do so?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
492771,ca.proc.d.1917-08-31.3.1.12,1917-08-31,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,INSURANCE ACT AMENDMENT.,THIRD READING OP THE BILL.,,"It is definitely specified here: every employer shall within three days give such notice.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
492772,ca.proc.d.1917-08-31.3.1.13,1917-08-31,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,INSURANCE ACT AMENDMENT.,THIRD READING OP THE BILL.,,"The employer gives notice if the man is so badly injured that he can not give it himself. But in some cases nobody may know that the injured person is insured; he may be so badly injured that he cannot give notice of the accident within the ten or fifteen days.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
492773,ca.proc.d.1917-08-31.3.1.14,1917-08-31,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,INSURANCE ACT AMENDMENT.,THIRD READING OP THE BILL.,,"This Bill provides that if reasonable cause can be shown why notice was not given, failure to give notice shall not operate against the claim. The section that I have just read comes very close to the point; it should make the minister hesitate to disregard the trend of modern legislation.
There is an abstract argument which enters into this question. The whole body of the insuring public is affected by the morality of that body. The higher the moral standard, the cheaper the insurance; fraud is entirely eliminated if the morale is absolutely good. The shorter the term for notice, the-less opportunity for fraud. The fewer fraudulent claims paid, the cheaper the insurance to the individual. Such provision should be made as would tend to elevate the moral standard and not give opportunity to persons of doubtful intentions to create a bad rather than a good moral atmosphere. I have referred to the fact that this Bill protects the honest insurer; it does seem to me that there should be some drastic method of shutting out the dishonest one.
The provinces have the right to legislate upon such questions as this. I should think that the minister would deem it desirable so to standardize this clause with which I have been dealing that it would cover the whole country. Quebec province has in its code a provision that reasonable notice shall be given in such cases. The provincial courts have ""decided that such reasonable notice means twenty days in the case of accident and fifteen days-perhaps not more than ten-in case of illness. In the United States the tendency is not to lengthen the notice; the trend of legislation is rather to shorten it.
1 know a company in Canada that gives for $12, one dollar a month, $40 a month indemnity in case of accident. The other companies in Canada are charging $21 for the same thing. That company informs me 
that if this Bill goes through, they will have to increase their'rates. I do not think the Superintendent of Insurance will deny that; if the minister asks him about it, he will admit it. Under these circumstances, how can the minister justify the increase of the rates against the ihonest insuring public that would result from the provision of the present Bill? I hope that the minister will consider carefully the suggestions that I have made; that he will be guided only by his own good judgment; that he will consider the advisability of amending the Bill -I am prepared to move an amendment if that is necessary-by so changing the clauses in question that the provisions for thirty and fifteen days' notice shall be changed to twenty and fifteen.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
492774,ca.proc.d.1917-08-31.3.1.15,1917-08-31,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,INSURANCE ACT AMENDMENT.,THIRD READING OP THE BILL.,,"The hon. member, I think, misreads the clause. I do not think it is necessary for a man to wait for thirty days before giving notice. He can give notice in thirty minutes, if he so desires.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
492775,ca.proc.d.1917-08-31.3.1.16,1917-08-31,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,INSURANCE ACT AMENDMENT.,THIRD READING OP THE BILL.,,"Certainly.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
