basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
485649,ca.proc.d.1917-08-07.2.8,1917-08-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,SALE AND USE OF INTOXICATING LIQUORS.,,,"It would prevent an English or American paper, or a paper from any other province, containing an advertisement of that character, from coming into the province of Ontario without contravening the provincial law?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
485650,ca.proc.d.1917-08-07.2.9,1917-08-07,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SALE AND USE OF INTOXICATING LIQUORS.,,,"If the provincial legislature forbids the circulation of such advertising, then this law will prohibit the use of the post office to send such literature in. The next clause is introduced at the request of a large number of persons interested in temperance. It provides for

the suspension of the Scott Act wherever it is in force in counties upon the petition for an election, but without an election, in all cases where there is in force in that province legislation prohibiting the sale of liquor which in the judgment of the Governor in Council is not less restrictive than the Scott Act. This is in response to a very widely expressed desire on the part of those who are interested in the temperance movement.
Finally, there is a provision to avoid a clash which it has been pointed out exists between a provision in the Proprietary or Patent Medicines Act and the prohibitory laws of certain provinces. The Proprietary and Patent Medicines Act contains a provision imposing a penalty for the fabrication or sale, under the names of patent or proprietary medicines, of preparations containing certain quantities of alcohol. It appears that the courts have held that by reason of that provision, even though the so-called patent medicine may be clearly an alcoholic beverage, as prohibited by the provincial legislation, that clause in the Proprietary and Patent Medicines Act, the Act being Dominion legislation, superseded the provincial legislation. It is proposed by this clause, inserted in the present Bill, to enact that any of the penalties imposed by the Proprietary and Patent Medicines Act shall be in addition to, and not in substitution for, any penalty provided under provincial legislation for the sale of the same article, treating it as the sale of liquor for a beverage.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
485651,ca.proc.d.1917-08-07.2.10,1917-08-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,SALE AND USE OF INTOXICATING LIQUORS.,,,"What is the penalty, under that advertising section, in case a person should happen to address a paper innocently to a friend in Ontario? Would the party sending it, or the friend in Ontario receiving it, be liable?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
485652,ca.proc.d.1917-08-07.2.11,1917-08-07,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SALE AND USE OF INTOXICATING LIQUORS.,,,"The penalty is not less than ten dollars and not exceeding one hundred dollars or imprisonment on any person who, by his clerk, his servant or *agent, or any person who as servant or clerk or agent, etc., sends or attempts to send through His Majesty's mail, to or from or within the province, advertising matter the circulation whereof is forbidden by the law of the province.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
485653,ca.proc.d.1917-08-07.2.12,1917-08-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,SALE AND USE OF INTOXICATING LIQUORS.,,,"How would you get at an American citizen who sends such matter into Canada through the mail?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
485654,ca.proc.d.1917-08-07.2.13,1917-08-07,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SALE AND USE OF INTOXICATING LIQUORS.,,,"I cannot devise any
criminal law that will apply to people in the United States. It is not within our legislative jurisdiction.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
485655,ca.proc.d.1917-08-07.2.14.1,1917-08-07,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
485656,ca.proc.d.1917-08-07.3,1917-08-07,,,,topic,CONFLAGRATION OF PARLIAMENT BUILDINGS.,,,,,,,
485657,ca.proc.d.1917-08-07.3.1,1917-08-07,,,,subtopic,CONFLAGRATION OF PARLIAMENT BUILDINGS.,LOSSES INCURRED BY SOME MEMBERS.,,,,,,
485658,ca.proc.d.1917-08-07.3.1.1.1,1917-08-07,,,,stagedirection,,,,"On the Orders of the Day:
Mr. ROCH LAN'OTOT (translation): Before the Orders of the Day are called,
I should desire to hear from the Government when they intend to bring down the report asked several weeks ago, about the losses incurred by some members at the time of the fire that destroyed the Parliament buildings.HrdI",,,,
485659,ca.proc.d.1917-08-07.3.1.2,1917-08-07,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mb. DOHERTY:,Minister of Justice and Attorney General of Canada,CONFLAGRATION OF PARLIAMENT BUILDINGS.,LOSSES INCURRED BY SOME MEMBERS.,,"Any provision to meet
claims of that sort would require to be dealt with in the supplementary estimates, the question of what claims, if any, should be recognized, and to what extent there should be compensation, is presently receiving consideration'.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
485660,ca.proc.d.1917-08-07.4,1917-08-07,,,,topic,"MILITARY SERVICE BILL-LOCATION OF TRIBUNALS, ETC.",,,,,,,
485661,ca.proc.d.1917-08-07.4.1.1,1917-08-07,,,,stagedirection,,,,On the Orders of the Day:,,,,
485662,ca.proc.d.1917-08-07.4.2,1917-08-07,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. C. J. DOHERTY (Minister of Justice):,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE BILL-LOCATION OF TRIBUNALS, ETC.",,,"I desire to .announce to the
House, for the information of hon. members, that there is and will be in attendance in the office of the Solicitor General, room 260 of this building, an officer of the Department of Justice, for the purpose of receiving information which any members of the House may desire to give with regard to conditions in their respective localities which may be useful to enable us to facilitate, in the carrying out of the Military Service Act, ready resort to the proper tribunal of any persons interested in presenting themselves. It is necessary to provide the proper number of tribunals and to determine their locations, and we feel that nobody better than a member of this House, is in a position to give us information as to the particular conditions in each locality which might necessitate a large or small numbeT of tribunals, and which also might affect the places at which it would be desirable to locate these tribunals. We shall appreciate it very much if hon. members will take pains to put at the disposal of this officer local information of which they are possessed. I think it will be recognized that it will be in the interests of their respective constituents that means should be afforded, in the administration of this Act, to meet, so far

as may'be possible, the reasonable requirements of each locality.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
485663,ca.proc.d.1917-08-07.4.3,1917-08-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"MILITARY SERVICE BILL-LOCATION OF TRIBUNALS, ETC.",,,"Who is the officer? Mr. DOHERTY:	Mr. PLaxton.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
485664,ca.proc.d.1917-08-07.4.4,1917-08-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MILITARY SERVICE BILL-LOCATION OF TRIBUNALS, ETC.",,,"Would the
*minister repeat what information is desired? Is it simply geographical information?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
485665,ca.proc.d.1917-08-07.4.5,1917-08-07,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mir. DOHERTY:,Minister of Justice and Attorney General of Canada,"MILITARY SERVICE BILL-LOCATION OF TRIBUNALS, ETC.",,,"All information of any kind that would be helpful in determining how many tribunals would be required to meet the reasonable convenience of the population and also as to the location of tribunals that would most readily lend itself to the convenience of the population. We would be glad to have any information in regard to local conditions that would make it easier to adjust arrangements iso that they would be convenient to the people affected by the Act.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
485666,ca.proc.d.1917-08-07.4.6,1917-08-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"MILITARY SERVICE BILL-LOCATION OF TRIBUNALS, ETC.",,,"I do not want to interfere, but I think it is quite undignified to ask a member of parliament to go around and call on any clerk or officer, no matter how distinguished he may be. It is the duty of the clerk to hunt up a member of parliament if he wants information concerning a riding. If this officer wants any information concerning my riding, I shall be very glad to give him that information if he calls on me.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
485667,ca.proc.d.1917-08-07.5,1917-08-07,,,,topic,DR. BRUCE'S REPORT.,,,,,,,
485668,ca.proc.d.1917-08-07.5.1.1,1917-08-07,,,,stagedirection,,,,On the Orders of the Day:,,,,
485669,ca.proc.d.1917-08-07.5.2,1917-08-07,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DR. BRUCE'S REPORT.,,,"Has the Prime Minister or the Government received an answer from Sir George Perley as to the Bruce report?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
485670,ca.proc.d.1917-08-07.5.3,1917-08-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DR. BRUCE'S REPORT.,,,"We have received a cablegram from Sir George Perley.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
485671,ca.proc.d.1917-08-07.5.4,1917-08-07,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DR. BRUCE'S REPORT.,,,"When may we expect to receive the report?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
485672,ca.proc.d.1917-08-07.5.5,1917-08-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DR. BRUCE'S REPORT.,,,"I do not know whether the hon. gentleman will receive the report or not. The Government have not come to a conclusion to lay the so-called report upon the table of the House. In any event, we shall not lay it upon the table of the House until the communication which Sir George Perley says he has posted has arrived.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
485673,ca.proc.d.1917-08-07.5.6,1917-08-07,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,DR. BRUCE'S REPORT.,,,"The right hon. gentleman may have noticed a cable message published in yesterday's Montreal Gazette referring to the fact that Sir George Perley has said he had sent the report and going on to detail what purported to be an outline 
of its contents, so that there is nothing very private about it.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
485674,ca.proc.d.1917-08-07.5.7,1917-08-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DR. BRUCE'S REPORT.,,,"I do not know anything about that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
485675,ca.proc.d.1917-08-07.5.8,1917-08-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,DR. BRUCE'S REPORT.,,,"Sir George Perley
has seen fit to go on and answer certain data which I presume are found in Colonel Bruce's report on the Babtie Commission, so I think it very strange that the House is not permitted to have it.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
485676,ca.proc.d.1917-08-07.5.9,1917-08-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,DR. BRUCE'S REPORT.,,,"Order. The hon. member is not in order in discussing the subject.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
485677,ca.proc.d.1917-08-07.5.10,1917-08-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,DR. BRUCE'S REPORT.,,,"I am perfectly in
order.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
485678,ca.proc.d.1917-08-07.5.11,1917-08-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,DR. BRUCE'S REPORT.,,,"The hon. member is not in order.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
485679,ca.proc.d.1917-08-07.5.12,1917-08-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,DR. BRUCE'S REPORT.,,,"I am entitled to ask why-

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
485680,ca.proc.d.1917-08-07.5.13,1917-08-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,DR. BRUCE'S REPORT.,,,"Order. Discussion is
not in order; there is no motion before the House.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
485681,ca.proc.d.1917-08-07.5.14,1917-08-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,DR. BRUCE'S REPORT.,,,"I can surely ask a question. I desire to ask the Government why Sir George Perley has purported to publish to the world an answer to the Babtie report without communicating it to the House.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
485682,ca.proc.d.1917-08-07.5.15,1917-08-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DR. BRUCE'S REPORT.,,,"I am not aware that Sir George Perley has done anything of the kind.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
485683,ca.proc.d.1917-08-07.5.16,1917-08-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,DR. BRUCE'S REPORT.,,,"Somebody has done it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
485684,ca.proc.d.1917-08-07.6,1917-08-07,,,,topic,EXCHANGE OF PRISONERS OF WAR. THE POSITION OP HON. MR. BELAND.,,,,,,,
485685,ca.proc.d.1917-08-07.6.1.1,1917-08-07,,,,stagedirection,,,,On the Orders of the Day:,,,,
485686,ca.proc.d.1917-08-07.6.2,1917-08-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX:,,EXCHANGE OF PRISONERS OF WAR. THE POSITION OP HON. MR. BELAND.,,,"I notice in the press a statement that there has been an agreement for the exchange of prisoners between the British and the German Governments. I do not know if my right hon. friend the Prime Minister has read that agreement, which is published in the press. What I am anxious to know is if, under that agreement, there is any hope that our colleague, Dr. Beland, may be released or exchanged.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
485687,ca.proc.d.1917-08-07.6.3,1917-08-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EXCHANGE OF PRISONERS OF WAR. THE POSITION OP HON. MR. BELAND.,,,"There is always hope. My hon. friend knows that on every possible occasion effort has been made to secure the release of Dr. Beland, but up to tne present without success. Under the new arrangement which has been alluded

to it may be possible to 'accomplish something. In view of the new arrangement that has .been entered into, I shall direct the attention of the British. Government to his case.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
485688,ca.proc.d.1917-08-07.7,1917-08-07,,,,topic,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,,,,,,,
485689,ca.proc.d.1917-08-07.7.1,1917-08-07,,,,subtopic,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,,,,,
485690,ca.proc.d.1917-08-07.7.1.1.1,1917-08-07,,,,stagedirection,,,,"On the motion of Sir Robert Borden, the House went into committee on the following proposed resolution:
That it is expedient to provide for the appointment of a Minister of the Overseas Military Forces, a Parliamentary Secretary of the Department of Militia and Defence, and a Parliamentary Under Secretary of State for External Affairs, and that the salary of the said minister be $7,000 per annum, and that the salaries of the said Parliamentary Secretary and of the said Parliamentary Under Secretary be $5,000 per annum. The said offices to continue during the war and until the end of the session of Parliament held next after the war, or, if Parliament is sitting when the war ends, then until the end of such session of Parliament.",,,,
485691,ca.proc.d.1917-08-07.7.1.2,1917-08-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,"The documents relating to this resolution have been laid on the Table.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
485692,ca.proc.d.1917-08-07.7.1.3,1917-08-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,MINISTER OF OVERSEAS MILITARY FORCES AND PARLIAMENTARY SECRETARIES.,INTRODUCTION OF RESOLUTION FOR THEIR APPOINTMENT.,,"I must respectfully ask that hon. members speak a little louder. I have not heard a word uttered by the Chairman or by the minister.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
