basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
492113,ca.proc.d.1917-08-28.2.1.6,1917-08-28,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. Mr. BUREAU:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE-RULE 1TB APPLIED.,,"I thought I had begun only at twenty minutes past three .

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
492114,ca.proc.d.1917-08-28.2.1.7,1917-08-28,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,The CHAIRMAN OF THE COMMITTEE (Mr. Rainville):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE-RULE 1TB APPLIED.,,"I am prepared to assert that I was i-n my seat at a quarter past three; however, if the hon. member wishes to speak two or three- minutes longer, I believe I can grant it.

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
492115,ca.proc.d.1917-08-28.2.1.8,1917-08-28,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. Mr. BUREAU :,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE-RULE 1TB APPLIED.,,"I will take advantage of these two ot three minutes, to record my protest .against the Act which it is intended to impose on us and against the methods laid down. Yes, Mr. Chairman, I wish to strongly protest .against the Act which they intend to force through by means of a brutal majority, an Act to be forcibly passed under cover of the British flag. When I was a child, I have always been- taught that the British flag was the living emblem of liberty and of fair piety; neveT have I been taught that it could be used to cover, to shroud in- its folds the misdeeds of a Government, of an unprincipled and moribund Government.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
492116,ca.proc.d.1917-08-28.2.1.9,1917-08-28,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER (Two Mountains) (translation) :,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE-RULE 1TB APPLIED.,,"Mr. Chairman, I cannot allow to be placed upon the statute books of Canada ' an Act so iniquitous in its conception and so disastrous in its consequences, from an economic and financial point of view, without protesting with all the energy in my power against the iniquity which the present -Government is trying to perpetrate. Indeed this is one of the worst misdeeds of the Government since 1911, and especially since the beginning of this session. We need only go back to the 18th of May last to see that from that date, since the hon. prime minister lias1 retuined from England-, its object has been to take away strip by strip, hit after bit, all the liberties that were guaranteed to us by the -Constitution, before the present -Government, elected under false pretences, came into power in 1911. We have only to refer to the conscription Act, to. glance backwards, to examine the Act relating to the soldiers' vote, and we will find that the Canadian Northern Act, which is now before the House is the crowning piece of the present Government's efforts and -conduct since May 18 last. I am opposed to the passing of this Act, -and I am not the only one who objects- to it. I am in, pretty good company.
The hon. member for South Renfrew (Mr. Graham-) in- the -course of the remarks he made upon this Bill's second reading before the committee, has laid before this House the protest of a group of high financiers in Montreal. I do- not intend to again

lastique and it also runs from St. 'Canut to St. Jerome for over fourteen years, the Canadian Northern company hag not had a single full service on that part of its line. I say not one, for in that district we have only a freight train to which ie attached a passenger car and I would he justified in styling it "" a cattle car."" I have had myself the occasion to come before the Railway Commission to complain of this state of affairs on 'behalf of the residents of the St. Canut municipality.
On two occasions the Railway Commission ordered the Canadian Northern to build a station at St. Canut and <to appoint an agent. They did comply and built some kind of a shed where there are neither stove, bench nor chairs for the public, in any season of the year, and they appointed an agent, a man. who kept a hotel close to this shed. Since then, it has been set aside, the Canadian Northern scoffed at the Railway Commission's decision, and that was fourteen years ago; the road has been given up. Four years ago another branch line was built, a section running .from St. Andre, Argenteuil, up to Montreal, passing through the county 'of Two Mountains, along the Ottawa river, St. Plaoide, St. Benoit, St Eustache, to allow their connecting, so they said, with the tunnel they bored under Mount Royal. Nevertheless, that section of the road is not yet opened and apparently is abandoned. The Canadian Northern, had an interest in bringing that railway line towards Cartierville, St. Lament and the tunnel. With what money did Mackenzie and Mann buy all the land in what is now called the "" model city "" ? Where did they get the millions in-order to speculate upon the Montreal lots around the tunnel they have built? From the 'Government's money, and to-day they want tO' resell them after having taken in all the profits. And it is this company, this octopus if I may so call it, which the Government intend to favour by taking over a worthless, dislocated property. Besides*, all this has been proven, it is admitted, it is known by the whole people, and the people shall protest, as they know how to protest. The people will protest at the coming elections which, I hope, will soon take place, not only against that iniquitous conscription Act, but also against the measure now before us. And, toy tne way, I might be allowed* to say that I consider the Maekenzie-Mann deal, the White Bill, such as introduced for the purchase of the Canadian Northern, far worse than the conscription Act.. From the standpoint
['Mr. Ethier.]
of the country's financial interests, this measure is worse than the conscription Act, for, at least, conscription may help, may contribute to aid our allies and our own overseas; but the Canadian Northern purchase will only contribute to assist Mackenzie and Mann and the rotten speculators whom we do not know, hut whom we suspect of being at the bottom, of this transaction.
'Mr. Chairman, I stated, art the beginning of my remarks that we were used to see iniquities perpetrated by the present Government; I said it was not the first one and; from, what we can see, it will not be the last one either. They so well feel the weakness of the measures submitted that they aTe forced to use violence, to use the gag, to use the closure in order to overcome the people's representatives and to ignore their own mandate.
I see that to-day IMr. Chairman pays a special attention to the members on his left. He .now glances at me, meaning that my time is over. However, last night he had a stiff neck, probably, for .he only had his eyes to. the other side of the House, never looking this way; hut to-day, he is sharp-sighted, we cannot go beyond our twenty minutes.	Well, Mr. Chairman, I am
through, I how before the order of the present Government's executioner and I resume my seat.

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
492117,ca.proc.d.1917-08-28.2.1.10,1917-08-28,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE-RULE 1TB APPLIED.,,"Mr. Chairman, this measure is so far-reaching in its consequences that it is a. matter for regret that those of us who have not spoken before are by the action of our autocratic Minister of Finance limited to speaking for only twenty minutes. I suppose that quite fifty Liberals have not yet spoken on 'this Bill, which involves our embarking upon one of the greatest policies Canada has ever entered upon. There has been no unreasonable discussion of the Bill, yet the Minister of Finance takes it upon himself to say that the people's representatives shall be confined to twenty-minute speeches. His only reason must be that he fears open discussion of this measure. If he were anxious to have this measure fully discussed, he would not resolve in his heart that at least fifty of the people's representatives should be refused the opportunity of discussing it, because you cannot discuss a measure like this, involving the far-reaching principle of public ownership, in anything like twenty minutes. I do the Minister of Finance no injustice, but rather pay him a compliment, when I say that he

would be more highly thought of in Canada if he had encouraged discussion of this measure instead of endeavouring to apply the gag and forcing it through Parliament, and it comes with especially ill grace from the Minister of Finance, a gentleman for whom many of us have a high regard, for his ability and other qualities. The fact remains, and the minister knows it just as well as we do, that in the public mind he is very closely linked up in personal friendship and financial interest with Sir William Mackenzie. The people know that; they believe that such is the case, and as a friend of the Minister of Finance, I say that it is an unfortunate thing for him that he has chosen to choke off discussion of this measure, which involves the possibility of our paying out huge sums of money to Mackenzie and Mann. I know nothing about tne personal affairs of the Minister of Finance, aDd desire to know nothing about them, I am speaking of public matters, and I say it is a public belief in Canada to-day that the Minister of Finance is where he is because of the Mackenzie and Mann influence and the Z. A. Lash influence. I have been credibly informed that it was on the nomination of Sir William Mackenzie and the late Minister of Militia and Defence that the Finance Minister secured his appointment.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
492118,ca.proc.d.1917-08-28.2.1.11,1917-08-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE-RULE 1TB APPLIED.,,"There is not the slightest foundation in fact for the assertion my hon. friend has just made.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
492119,ca.proc.d.1917-08-28.2.1.12,1917-08-28,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE-RULE 1TB APPLIED.,,"The Prime Minister's statement must be accepted, of course. The fact remains, however, that the ^public mind is convinced that the Minister of Finance is where he is because he is a pet of those interests, and the Minister of Finance would better preserve the name which he has reason in many ways to be proud of, if he were the last person to force through Parliament a measure of which Mackenzie and Mann are going to be the beneficiaries. I make that statement in all friendliness and in all manliness.
I desire to say further, that there is a suspicion throughout Canada that this Government is extremely close to the Mackenzie and Mann people and to the Canadian Northern. That is not a belief of a day's growth, but has been in the public mind for some years. There has been a strong belief in the public mind that in the Minister of Finance the Canadian Northern have a very close friend; I do not say an improper friend. It is also a common belief that in the late
Minister of Public Works they have a very close friend; I do not say an improper friend. It is also a common belief that in the late Minister of Militia and Defence, and in the present Minister of Railways and Canals the Canadian Northern have very close friends. In view of the public belief that this is in many ways a Canadian Northern Government, it is unfortunate for the Government that they should force this measure through Parliament without a fair opportunity for discussion being permitted to those who desire to criticise the Bill. I would go further and say that the suspicion in the mind of the people will not, unfortunately for the Government, be at all lessened by the choice that they have made of an arbitrator. It is not for me to discuss Sir William Meredith in any personal way. I am in the habit in a humble way of appearing before judges, and I am not going to take advantage of my position in this House to say anything with regard to a judge that is unfair or in any way ungentlemanly or unmanly. But I will say this : that once a man accepts an appointment like this in connection with a transaction that is generally looked upon in Canada as a shady transaction'-and Sir William Meredith knows that-he becomes a fair subject of examination and criticism. In the public interest we must ask ourselves:	Is Sir
William Meredith an arbitrator of whom we on this side of the House can approve? Speaking for myself, I say without any hesitation that Sir William' Meredith is an arbitrator of whom I do not approve absolutely and entirely, for many reasons.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
492120,ca.proc.d.1917-08-28.2.1.13,1917-08-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE-RULE 1TB APPLIED.,,"That will be the death of Sir William Meredith.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
492121,ca.proc.d.1917-08-28.2.1.14,1917-08-28,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE-RULE 1TB APPLIED.,,"If the minister will
allow me, in my humble way, I am going to discharge my duty to the country, notwithstanding his ironical remarks. [DOT]

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
492122,ca.proc.d.1917-08-28.2.1.15,1917-08-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE-RULE 1TB APPLIED.,,"Will you permit a question?

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
492123,ca.proc.d.1917-08-28.2.1.16,1917-08-28,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE-RULE 1TB APPLIED.,,"I have only twenty
minutes.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
492124,ca.proc.d.1917-08-28.2.1.17,1917-08-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE-RULE 1TB APPLIED.,,"I wish to remind my hon. friend that if he goes on in this way his twenty minutes will be up and he will not have approached the question at all.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
492125,ca.proc.d.1917-08-28.2.1.18,1917-08-28,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE-RULE 1TB APPLIED.,,"My hon. friend asked me if I would permit a question, and under the belief that he was going to ask one I sat down, but as he evidently has not car-

Tied out his intention I will proceed. The reasons why I do not approve of Sir William Meredith are these: We have here a stupendous task for some man-some man who is more or less versed and well informed on the question with which he is going to deal. Sir William Meredith is not versed or well informed on the highly technical matters with which he will be called upon to deal. If Sir William Meredith had been engaged for many years in the study of these questions, ae the Minister of Finance or the comptroller of the Railway Department, Mr. Graham Bell, have been it would be a different thing. But ;Sir William Meredith is no longer young; he has reached an age when it is impossible for him to grasp new things of the magnitude of this railway problem, and do justice to it. We can be sure that the Canadian Northern will have to look after their interests men who are in the prime of life, whose minds are alert and well-versed in these matters. Any of us who have seen contests in the courts knows that it will be impossible for Bir William Meredith to do justice to the people's interests in that tribunal, and I should be failing in the discharge of my duty if I did not say that I believe that a man of the age of Sir William Meredith, who is now not far from four score, will not be equal to the great task before him.
I plead even at this date with the Minister of Finance to choose some other man; for he can find some other man who would be more equal, mentally, and by information, training, and learning, to this task. The Minister of Trade and Commerce turns it into a joke, but when it comes to a question of spending $60,000,000 of the people's money, even the smile on the face of the Minister of Finance at this moment will not make me say other than that this is a matter too grave to be dismissed with a smile from the Minister of Finance or an ironical remark from the Minister of Trade and Commerce.
We have Sir Henry Drayton, a man who has studied railway matters closely, and who in his capacity as solicitor for a great corporation in the city of Toronto has no doubt become very well versed in these matters. He is in the very prime of life, and a friend of hon. gentlemen opposite; he would be incomparably .superior to Sir William Meredith as an arbitrator. It is a remarkable thing that in all these commissions the Government never think of appointing anybody but friends of their own, and that is another thing I have against [Mr. Knowles.l
Sir William Meredith. It is well known that he is a Tory of the Tories he is the right hand man-the man Friday, so to speak-of the Ontario Government. It is a well known fact that for years they have taken counsel with him in all the great measures they have brought down, and that he helps draft their -legislation. That is the belief in the public mind, and instead of doing anything to aggravate the suspicions of the people, the Government Should endeavour to inspire them with confidence. That in itself is>
an unanswerable argument why a man should be appointed who is considered to be entirely dissociated from politics and from all political activity, and people have not that belief about Sir William Meredith. Whether it is true or not I cannot say, but the fact remains that Sir William Meredith is still believed to be very closely associated with the Conservative party. The Government seem to think that they must always appoint friends of their own to these commissions. But that is a source of weakness to the Government. If the Minister of Finance wishes to appoint a judge to this position, why does he not endeavour to restore public confidence by appointing a judge who is not the appointee of the Conservative party? What did the Liberals in Manitoba do in connection with the investigation into the Agricultural College and other buildings? They appointed a man fresh from the Bar. Mr. Justice Galt, the appointee of the late Minister of Public Works. If the Government want a judge they could have appointed Mr. Justice Cassels.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
492126,ca.proc.d.1917-08-28.2.1.19,1917-08-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE-RULE 1TB APPLIED.,,"Hear, hear.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
492127,ca.proc.d.1917-08-28.2.1.20,1917-08-28,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE-RULE 1TB APPLIED.,,"Mr. Justice Cassels has had long experience in these matters. Although an appointee of the Liberal party, while at the Bar he was a supporter of the Conservative party. He is in every way far better qualified for this position than Sir William Meredith.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
492128,ca.proc.d.1917-08-28.2.1.21,1917-08-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE-RULE 1TB APPLIED.,,"The Government would not appoint him after the Quebec and Saguenay case.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
