basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
486847,ca.proc.d.1917-08-10.4,1917-08-10,,,,topic,ATTENDANCE OF SOLDIERS AT POLITICAL MEETINGS.,,,,,,,
486848,ca.proc.d.1917-08-10.4.1.1,1917-08-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
486849,ca.proc.d.1917-08-10.4.2,1917-08-10,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. JAMES ARTHURS (Parry Sound):,,ATTENDANCE OF SOLDIERS AT POLITICAL MEETINGS.,,,"I wish to call the attention of the Government to a despatch appearing in the press this morning, as follows:
London, Aug. 9.-Members of Canadian forces have had their attention drawn to the King's regulations forbidding them the right of attending political meetings in uniform. A similar reminder has been issued to the Imperials.
The despatch further says that the question having been raised in the British

House of Commons, Mr. Macpherson, for the War Cabinet, replied:
I understand the War Cabinet have decided that the regulations are to be strictly and impartially enforced and soldiers are not to join soldiers' and workmen's councils.
A large number of returned soldiers are now in Canada, still in uniform-men who have done their bit and who are of no further military service, though they are still ajuenable to military discipline. I should like to ask the Government if they have noticed this statement and whether they will make provision whereby these men will have the ordinary citizens' rights and will not be affected by any such order as is mentioned in this despatch.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
486850,ca.proc.d.1917-08-10.4.3,1917-08-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ATTENDANCE OF SOLDIERS AT POLITICAL MEETINGS.,,,"The attention of the Government had not previously been directed to the subject. We will give it the consideration which the hon. gentleman asks.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
486851,ca.proc.d.1917-08-10.4.4,1917-08-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,ATTENDANCE OF SOLDIERS AT POLITICAL MEETINGS.,,,"Several soldiers are candidates.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
486852,ca.proc.d.1917-08-10.5,1917-08-10,,,,topic,GOVERNMENT RAILWAYS ACT AMENDMENT.,,,,,,,
486853,ca.proc.d.1917-08-10.5.1,1917-08-10,,,,subtopic,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,,,,,
486854,ca.proc.d.1917-08-10.5.1.1.1,1917-08-10,,,,stagedirection,,,,"On motion of Hon. Frank Cochrane (Minister of Railways and Canals) Bill No. 118, to amend the Government Railways Act, was read the second time and the House went into committee thereon, Mr. Davidson in the Chair.
On section 2-Definition:",,,,
486855,ca.proc.d.1917-08-10.5.1.2,1917-08-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"Will the minister explain the purport and effect of this measure?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
486856,ca.proc.d.1917-08-10.5.1.3,1917-08-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"The effect of the Bill is to put the Government railways under the operation of the Railway Commission. Everything is put under the control of the commission except the expropriation clauses; and .any actions taken against the railway go to the Exchequer Court instead of being dealt with in the usual manner.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
486857,ca.proc.d.1917-08-10.5.1.4,1917-08-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"Has the minister received any representations from persons or interests in the Maritime Provinces asking that this be done?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
486858,ca.proc.d.1917-08-10.5.1.5,1917-08-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"No, I have not.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
486859,ca.proc.d.1917-08-10.5.1.6,1917-08-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"Or any against it?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
486860,ca.proc.d.1917-08-10.5.1.7,1917-08-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"No.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
486861,ca.proc.d.1917-08-10.5.1.8,1917-08-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"This measure is a very important one, affecting the business interests of the Maritime Provinces and I
think that more notice should have been given to the public of the Government's intention to deal with it. In view of the other subjects that have been engaging the attention of Parliament, the people of the Maritime Provinces are not familiar with this very important measure which the minister is introducing.
In brief, it is an anomalous position that the Government which owns and has been operating a public utility and which still purposes operating it, should create a condition under which an outside body should form a sort of regulating influence upon the Government of the day. One can well understand the reason why a private company controlling a railway should be placed under the supervision and regulation of a commission. The Board of Railway Commissioners, which has been in operation for some ten years, was constituted so that the public might have the advantage of the control and regulation which a commission would have over the operations of a private company which was handling a great enterprise. The minister now says that the Government which owns and operates the Canadian Government railways, are not able to deal with this question themselves, but they must create a commission which is to direct and control them in reference to certain matters concerning the operation of this railway. That is an anomalous position and one which is entirely new in the realm of government ownership and operation of public utilities, concerning which we hear so much nowadays. Does the minister mean to say that he has no confidence in himself or in his officials, and that he must, therefore, have the benefit and advantage of the control of Sir Henry Drayton and his officials in order to properly operate this railway, because that is what is involved in this Bill?
There is another phase of the situation. The Intercolonial railway is the only railway in Canady which was constituted by virtue of the terms of the British North America Act. It will be recalled that, what were at the time of Confederation these far away provinces of the Dominion, viewed, with some doubt and misgiving, the proposition of entering the Confederation by reason of the effect that would have upon their business interests, and the scheme of constructing what was known as the Intercolonial railway was put forward by the Fathers of Confederation for the purpose of doing .away with the isolation by distance of the Maritime Provinces from the



then central provinces of Canada. The viewpoint of the people of the Maritime Provinces-particularly of the province from which I come, where our industries arising out of our natural resources are of such character that to a very great degree our products so far as the markets of Canada are concerned, must be transported over the Intercolonial railway-has been that the extension of that railway as a government work, on account of the conditions which exist in consequence of the Government of the day being responsible to the people and thereby able to deal with particular matters as they may, from time to time, arise, and it is a matter which is not lightly to be disregarded. I have never heard of any agitation from any part of the Maritime Provinces that this railway should be dealt with in such a way that the Government should be under the control of the Board of Railway Commissioners, and the proposition will be viewed with a considerable degree of doubt and hesitancy by the people of those provinces. I am, therefore, surprised that at this juncture, without any preparation of the public mind on the subject, without apparently the interests affected in those provinces being considered, the minister should take such a radical step. It is due to the House and to the country that the minister or his colleagues should explain in the fullest possible manner the reasons that have led the Government to take this course, and why it is that the Government of this country want to subordinate themselves, in so far as the operation of a public utility is concerned, to the Railway Commission. Is there any reason why my hon. friend, as Minister of Railways, or his officials, could not, with regard to any phase of the operation of the Canadian Government railways, if there is any advantage to be gained by so doing, exercise this same supervision which is conferred upon the Railway Commission? This is the first time that I have ever heard of a Government of a country, which was operating a public utility, declare that they required some watch-dog to look after them, or somebody who should dictate to them what they should do. If this is to be the case with the operation of the Canadian Government railways, why should there not, for instance, be in regard to the Minister of Marine and Fisheries some board to direct and control what his movements should be as regards the operation of the vessels belonging to his department? Why should there be anybody 
greater or stronger than the Government of the day who should undertake to tell the Government that they should do this, that, or the other thing? Why should the Government not move in the interest of the people themselves?
In view of the absence of any suggestion from the provinces affected, and in view of the fact that the minister has never submitted the matter to the people in those provinces, I am at a loss to know why the Government should make this proposition at this time, to a very large degree in a surreptitious way. Neither the press nor the people of this country ever heard of this proposition until it w.as mentioned in this House the other day.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
486862,ca.proc.d.1917-08-10.5.1.9,1917-08-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"As regards our not giving any notice of this proposition or of its not having been discussed, I may say that the hon. member was * member of the special committee on Bill No. 13. This matter was discussed several times in that committee, and it was urged by some hon. gentleman opposite. The matter has been discussed more or less ever since I have been in this House, and I therefore cannot take the same view as that taken by my hon. friend from Pietou (Mr. Macdonald). No matter what minister may be operating that line, there will always be a difference of opinion between him and the patrons of the road, and I think we should have this safeguard, especially as it looks as though the Government were going into further government ownership. Therefore, the more independently those government lines can be operated, the better it will be in the interest of the country. I certainly am a strong advocate of this proposition. The Railway Board is a splendid institution in the interest of this country, and as long as I am Minister of Railways, I am willing to go under their direction and to abide by and obey their decisions. The only reason why I am not putting the expropriation of lands under their control is because the Exchequer Court was created for that purpose. I am sure a number of my hon. friend's colleagues on his side of the House will agree with me that this proposition is in the public interest.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
486863,ca.proc.d.1917-08-10.5.1.10,1917-08-10,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"I am very sorry to be compelled to disagree with my hon. friend from Pietou (Mr. Macdonald), whose views on public matters are usually orthodox, but I must differ from him on the question of placing the government railways under the control of the Railway Board. My only objection is that the minister is not going

far enough. Possibly there may be some reason for withholding from the operation of the Railway Act the expropriation rights. I can quite understand that if the Crown wishes to acquire property or land, possibly the better way for the Government to obtain it is under the Expropriation Act. Then the damages are assessed by the Exchequer Court. I think possibly, so far as the Crown is concerned, it works out better than the ordinary arbitration proceedings under the Railway Act, but I never could understand why, if the Government is going to be a railway company, and is going to assume all the rights and duties of a railway company, they should not also be liable for all the obligations' of a company, because, so far as the people 'are concerned, they are simply a public utility corporation. They have the right to build their road, levy tolls, run their engines through the country, and burn up people's property as an incident of operating a railway. You cannot run a railway by fire without having the danger by fire, or without the danger of killing the people's stock.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486864,ca.proc.d.1917-08-10.5.1.11,1917-08-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"We are providing for that.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
486865,ca.proc.d.1917-08-10.5.1.12,1917-08-10,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"I realize that in small actions we already have the right to sue the Government in the ordinary courts of the country, but I cannot see why there should be. any distinction between suing the Government in the small action and suing them in a large action. I think the amount is now limited to $400.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486866,ca.proc.d.1917-08-10.5.1.13,1917-08-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
486867,ca.proc.d.1917-08-10.5.1.14,1917-08-10,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"I had a case within the last few months which illustrates this point very well1. A man living up at St. Leonard, in New Brunswick, had a barn burned in the spring of 1916, and there is not the faintest doubt in the world that the barn was set on fire by a spark from an engine on the Intercolonial, because the engine went by, and in about ten minutes the barn was on fire and consumed. The value of the property lost amounted to about $1,000.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486868,ca.proc.d.1917-08-10.5.1.15,1917-08-10,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"That proposition would not carry you through a logical school, would it?

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
486869,ca.proc.d.1917-08-10.5.1.16,1917-08-10,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"We have won lots of cases under just such circumstances.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486870,ca.proc.d.1917-08-10.5.1.17,1917-08-10,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"That is the way the lawyer gets along. *

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
486871,ca.proc.d.1917-08-10.5.1.18,1917-08-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"No wonder they kick on the judges.
275J

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
486872,ca.proc.d.1917-08-10.5.1.19,1917-08-10,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mf. CARVELL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"The circumstances I
have related are good evidence. I have won cases on just such evidence, .and other counsel have succeeded on similar evidence. It is .a good cause of action. But the difficulty was, here was a poor farmer, ,and I had to advise him that, unless he reduced his claim to $500, his only recourse was to sue the Government in the Exchequer Court. He wo.uld have to see the Minister of Justice and get a fiat authorizing him to bring the suit. Then he had to fight it out in Ottawa. The man said to me: ""I will lose my farm. It is out of the .question. I could not do it."" I do not want to go so far as to say that I advised him to start the lawsuit, but at any rate he would not do it, because he said "" I am not .going to take chances of losing all the rest of my farm. I have lost my barn and .my personal property, but I want to keep my farm."" I wrote to the minister and it was referred to the general manager, and be sent somebody up there a second time. They sent the claims agent who turned the thing down in the first instance, and I do not know whether they have settled or not. I think they have arranged the matter. However, that is a case in point. If we can bring an action in the ordinary courts up to $500, why on earth should we not use them for $1,000 or $5,000? Surely the ordinary courts of any province in Canada are to be	trusted in	an action against
the Crown, just as well as the Exchequer Court is trusted. The litigants and solicitors all over Canada know the practice and know their rights. You can tell a man in the province of New Brunswick :	"" I can bring an action for you in
the Supreme Court of New Brunswick; it will be tried at home, under our ordinary laws and! rules."" And he will say: .""All right, I am sure I will get justice."" And hie brings the action.	But if you
tell him he has to go to Ottawa and get the consent of the Minister of Justice before he can start his suit, and that it must be tried by the Exchequer Court, he says, "" No, that is beyond my means,"" and he will not do it. For these reasons I think the Minister of Justice might very well consider the advisability of not withdrawing from the operation of this Bill suits against the Crown. If he wishes to withdraw the right of expropriation, I have not much objection. As to the general principle, .perhaps I ought to state that I think I was the first member to suggest, in the proceedings of the special

committee on Bill 13, for the codification of the Railway Aot, that the Intercolonial should be brought under the operation of the General Railway Act of Canada. I have heard very much discussion about it, I do not know whether it would be popular or unpopular in the Maritime Provinces, because it has not been discussed to any great extent, and I was not approaching it from that standpoint at all, but from the standpoint of one who has had some practice in the courts, and some knowledge of railway affairs, and I do not see why one railway should be singled out in Canada to be governed by different laws and different principles from those that govern all other railways in Canada, especially as it is a government railway. There is no earthly difference in the object of the Intercolonial and that of any other railway. The object ought to be to serve the public at a fair remuneration, and give the people the very best service which possibly can be given for the money. I am not finding fault with the present minister in what I am going to say, because his conduct, or his operation of the road, is only a continu-, ation of what has taken place for a great many years. Therefore, there is no political significance in this statement.
I think I am voicing the sentiments of every hon. gentleman in this House who has travelled and has had business with the Intercolonial, and with other railway companies, when I say that everybody admits that a very unsatisfactory condition of things exists, as far as the Intercolonial is concerned. Yon are tied up by all sorts of rules and regulations. If you want a siding put in on the Intercolonial it will take you six months before you can obtain consent to it, because the first man you go to will put the responsibility on somebody else, and then the second man will put the responsibility on .somebody else, *and finally, after a process of elimination, they will get it back to the minister, and the minister eliminates everybody else' and gets it back to the general manager, and probably at the end of six months you might get a decision, and I would not say that you would get what you want. There ought to be some way by which you could go to a board like the Railway Board and let them lay down the law. They would say that the Government of Canada, if they are going to be a railway company,ought or ought not to give the man the accommodation which he demands. Get away from all political feeling, and give the people to understand that politicians have nothing to 
say about it. Under the ordinary railway law, if you want a siding, or a right to establish a certain thing, or if a certain right be taken away from you, you go to the Railway Board, and they will say yes, or no, and they will say it in about five minutes. The first time I appeared before the Railway Board I complained of the Canadian Pacific railway taiking a siding away from the warehouse of a client of mine, and I came there armed with quite a brief, and witnesses .to substantiate the case, and 1 got the decision before I knew it.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486873,ca.proc.d.1917-08-10.5.1.20,1917-08-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"Did you get a fee?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
486874,ca.proc.d.1917-08-10.5.1.21,1917-08-10,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"Yes, and the siding.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486875,ca.proc.d.1917-08-10.5.1.22,1917-08-10,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"Very much disappointed?

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
486876,ca.proc.d.1917-08-10.5.1.23,1917-08-10,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"I got what I was after before I knew it. That is the w.ay business is done by the Railway Board. If that had been a government railway I would not have got the decision yet, and that is eight or ten years ago. I give this illustration to show the great benefit of having these matters under the Railway Board, instead of under a political management. I do not care whether it be my hon. friend the Minister of Railways who is operating it, or my hon. friend from South Renfrew (Mr. Graham), it is a political affair, and you cannot get away from it. The present operation of the Intercolonial is a political operation, and as long as it is run as a government road I am afraid it will be a political operation.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486877,ca.proc.d.1917-08-10.5.1.24,1917-08-10,intervention,,,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"Not necessarily.

",,,An hon. MEMBER:,
486878,ca.proc.d.1917-08-10.5.1.25,1917-08-10,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"My hon. friend says
""not necessarily."" Well, there must be a great regeneration in the minds of the people of Canada if you can run a government railway without having it a political affair. I think my hon. friends opposite will pretty nearly agree that what I am saying is correct.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
