basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
492548,ca.proc.d.1917-08-30.1.5.2,1917-08-30,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,MARCONI STATION AT LOUISBURG.,,"1.	On 4th August, 1917, the Marconi Wireless Telegraph Company was ordered to cease to transmit traffic.
2.	The services of the present censorship staff will be dispensed with on the 1st September, when the office will be abolished. The censors will receive pay during this time (4th August to 1st September), as their services are necessary in winding up the business.
3.	Under consideration.
4.	The necessary guards as recommended by the General Officer Commanding for the protection of the station.
5.	W. K. McVicar was appointed decoding clerk on 25th June, 1917. He received $2.50 per diem and 75 cents per diem living allowance. His employment terminates with the closing of the station.

",Conservative (1867-1942),,Sir EDWARD KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
492549,ca.proc.d.1917-08-30.1.6,1917-08-30,,,,subtopic,QUESTIONS.,IMMIGRATION OFFICIALS AT QUEBEC AND MONTREAL.,,,,,,
492550,ca.proc.d.1917-08-30.1.6.1,1917-08-30,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS.,IMMIGRATION OFFICIALS AT QUEBEC AND MONTREAL.,,"1.	Is it not a fact that the great majority of the immigrants arriving at the ports of Quebec and Montreal speak only the English language?
2.	How many immigration officials are employed at the said ports, and how many of said officials are able to converse freely in the English language ?

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
492551,ca.proc.d.1917-08-30.1.6.2,1917-08-30,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,IMMIGRATION OFFICIALS AT QUEBEC AND MONTREAL.,,"1.	Yes.
2.	Twenty-seven officials at Montreal. All converse freely in English.
2. Thirty-two officials at Quebec. All but eight converse freely in English, and of

these eight four are sufficiently competent to understand all questions addressed to them in English.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
492552,ca.proc.d.1917-08-30.2,1917-08-30,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,,,,,
492553,ca.proc.d.1917-08-30.2.1,1917-08-30,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	How many additional buildings and offices have been rented by the various departments of the Government in the city of Ottawa during the calendar years 1914, 1915, 1916 and 1917?
2.	What are the names of the lessors, the length of the lease and the respective rentals of said buildings?
3.	What department in each case is occupying said premises?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
492554,ca.proc.d.1917-08-30.2.2,1917-08-30,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	How many officers and men are attached to the Dental Corps in the Nova Scotia and New Brunswick military districts?
2.	What are their names and rank?
3.	What are the salaries and allowances of each of them per month?

",Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
492555,ca.proc.d.1917-08-30.2.3,1917-08-30,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	What are the names and rank of the different chaplains in the Nova Scotia and New Brunswick military districts?
2.	What are the salaries and allowances paid to each of them per month?

",Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
492556,ca.proc.d.1917-08-30.3,1917-08-30,,,,topic,' PAY OF VOLUNTEERS OPERATING TRAINS IN FRANCE.,,,,,,,
492557,ca.proc.d.1917-08-30.3.1.1,1917-08-30,,,,stagedirection,,,,On the Orders of the Day:,,,,
492558,ca.proc.d.1917-08-30.3.2,1917-08-30,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,"Hon. WILLIAM PUGSLEY (St. John, N.B.):",,' PAY OF VOLUNTEERS OPERATING TRAINS IN FRANCE.,,,"I would like to take advantage of the presence of my hon. friend the Minister of Militia (Sir Edward Kemp) and also of my hon. friend, the Minister of Railways (Mr. Cochrane), to call attention to what I think is a very important matter, and to base a question upon it. I have before me a letter, part of which is as follows:
On January 17th, 1917, the St. John and other Canadian papers published with big headlines Mr. Guteltus' circular to employees of the Canadian Government Railway, asking for volunteers to operate trains in France, taking supplies and munitions to trenches. Among other conditions it stated: ""And with the further understanding that they will receive wages made up of military pay supplemented by railway pay equal to' their present pay"", etc. The required number were quickly secured, briefly drilled, sailed for England March 1st, and after delay of about a fortnight went to France, and of course are there now.
My information is that instead of the * promise made by Mr. Gutelius in his circular being carried out, these men are only receiving $34 per month, instead of in many cases $90 per month, which would be the amount of their railway pay. I think the ministers will agree with me that there is nothing more important than to keep faith with those who go to the front,
and nothing so calculated to interfere with recruiting as a failure to keep such a promise.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
492559,ca.proc.d.1917-08-30.3.3,1917-08-30,intervention,,,,' PAY OF VOLUNTEERS OPERATING TRAINS IN FRANCE.,,,"Order.

",,,Some hon. MEMBERS:,
492560,ca.proc.d.1917-08-30.3.4,1917-08-30,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,' PAY OF VOLUNTEERS OPERATING TRAINS IN FRANCE.,,,"I now ask a question, and, if I am out of order, the Speaker will call my attention to the fact. I would like [DOT] to know whether those statements are true, and whether or not the promise made by Mr. Gutelius has been carried out.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
492561,ca.proc.d.1917-08-30.3.5,1917-08-30,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,' PAY OF VOLUNTEERS OPERATING TRAINS IN FRANCE.,,,"So far as I am aware, the railway has carried out every promise it made. If my hon. friend will put his question on the Order Paper, and will give the facts, I will take it up.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
492562,ca.proc.d.1917-08-30.4,1917-08-30,,,,topic,CANADIAN RAILWAY SITUATION.,,,,,,,
492563,ca.proc.d.1917-08-30.4.1,1917-08-30,,,,subtopic,CANADIAN RAILWAY SITUATION.,CANADIAN NORTHERN RAILWAY BILL-THIRD READING.,,,,,,
492564,ca.proc.d.1917-08-30.4.1.1.1.1,1917-08-30,,,,stagedirection,,,,On the Orders of the Day:,,,,
492565,ca.proc.d.1917-08-30.4.1.1.2,1917-08-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE (Minister of Finance):,Minister of Finance and Receiver General,CANADIAN RAILWAY SITUATION.,CANADIAN NORTHERN RAILWAY BILL-THIRD READING.,MOTION TO APPLY RULE 17B CARRIED ON DIVISION.,"Under Rule 17B I beg to move, seconded by Hon. Mr. Hazen:
That the debate on the Third Reading of Bill No. 125, An Act providing for the acquisition by His Majesty of the capital stock of the Canadian Northern Railway Company shall nqt be further adjourned.
The motion was carried on the following division:

Messieurs:
Armstrong (Lamb ton),	Lewis,
Armstrong (York, O.), McLean	
Arthurs,	(Queens1, P.E.I.),
Ball,	McLeod,
Barnard,	Merner,
Bellemare,	Middlebro,
Bennett (Simcoe),	Morphy,
Best,	Nicholson,
Borden (Sir Robert),	Rainville,
Boulay,	Robidoux,
Bowman,	Roche,
Boyce,	Schaffner,
Boys,	Scott,
Brabazon,	Sexsmith,
Burnham,	Shepherd,
Burrell,	Smith,
Clark (Bruce),	Stanfield,
Clark (Red Deer),	Steele,
Cochrane,	Stevens,
Crothers,	Stewart (Hamilton),
Currie,	Stewart ( Lunenburg ),
Donaldson,	Sutherland,
Edwards,	Taylor,
Elliot,	Thompsqn (Yukon),
Foster (Sir George),	Thomson (Qu'Appelle),
Girard,	Thornton,
Glass,	Turriff,
Hanna,	Walker,
Hartt,	Wallace,
Hazen,	Webster,
Henderson,	Weichel,
Hughes (Sir Sam),	White (Sir Thomas),
Lalor,	Wright.-65.



NAYS. Messieurs:
Achim,	Laurier (Sir Wilfrid),
Barrette, *	Lemieux,
Bourassa,	Macdonald,
Bureau,	McCoig,
Cardin,*	McKenzie,
Carvell,	Marcile (Bagot),
Copp,	Martin,
Delisle,	Michaud,
Douglas,	Murphy,
Fortier,	Nesbitt,
Gauthier	Oliver,
(St. Hyacinthe),	Pacaud,
Gauvreau,	Pardee,
German,	Power,
Graham,	Proulx,
Hughes (Kings, P.E.I.), Pugsley,	
Kyte,	Ross,
Lachance,	Seguin,
Dafortune,	Sinclair,
Lanctot,	Truax,
Lapointe	Turgeon,
(Kamouraska), Lapointe	Verville.-43.
(Montreal, St. James), PAIRS.	
Messieurs:	
Alguire,	McMillan,
Bradbury,	Cruise,
Chabot,	Beland,
Carrick,	McCraney,
Clements,	Knowles,
Cockshutt,	Charlton, '
Cromwell,	Tobin,
Davidson,	Carroll,
Descarries,	Demers,
Doherty,	Marcil (Bonaventure),
Forget,	Bickerdike,
Fripp,	Devlin,
Gauthier (Gasp6),	Ethier,
Green, .	Buchanan,
Jameson,	Guthrie,
Kemp,	Robb,
McCurdy,	Maclean, A. K.,
Marshall,	Neely,
Meighen,	Loggie,
Morris,	Boivin,
Morrison,	Molloy,
Munson,	Boyer,
Nickle,	Kay,
Northrup,	MacNutt,
Rogers,	Papineau,
Thoburn,	McCrea,
Tremain,	Chisholm,
White (Renfrew),	White (Victoria),
Wilson.	Wilson.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
492566,ca.proc.d.1917-08-30.4.1.1.3,1917-08-30,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,CANADIAN RAILWAY SITUATION.,CANADIAN NORTHERN RAILWAY BILL-THIRD READING.,MOTION TO APPLY RULE 17B CARRIED ON DIVISION.,"I was paired with the
hon. member for Annapolis (Mr. Davidson); otherwise I would have voted against the motion.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
492567,ca.proc.d.1917-08-30.4.1.1.4,1917-08-30,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY:,,CANADIAN RAILWAY SITUATION.,CANADIAN NORTHERN RAILWAY BILL-THIRD READING.,MOTION TO APPLY RULE 17B CARRIED ON DIVISION.,"I was paired with the hon. member for East Elgin (Mr. Marshall); otherwise I would have voted against the motion. ,

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
492568,ca.proc.d.1917-08-30.4.1.1.5,1917-08-30,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,CANADIAN RAILWAY SITUATION.,CANADIAN NORTHERN RAILWAY BILL-THIRD READING.,MOTION TO APPLY RULE 17B CARRIED ON DIVISION.,"I was paired with the hon. member for Huntingdon (Mr. Robb); otherwise I would havie voted for the motion.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
492569,ca.proc.d.1917-08-30.4.1.1.6,1917-08-30,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CANADIAN RAILWAY SITUATION.,CANADIAN NORTHERN RAILWAY BILL-THIRD READING.,MOTION TO APPLY RULE 17B CARRIED ON DIVISION.,"I was paired with the hon. member for Bonaventure (Mr. Mar-
[Sir Thomas White.!
cil); otherwise I would have voted for the motion.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
492570,ca.proc.d.1917-08-30.4.1.1.7,1917-08-30,daae9e45-71a3-4484-9add-0e7557e2e289,ca.m.1568,Mr. MUNSON:,,CANADIAN RAILWAY SITUATION.,CANADIAN NORTHERN RAILWAY BILL-THIRD READING.,MOTION TO APPLY RULE 17B CARRIED ON DIVISION.,"I was paired with the
hon. member for Vaudreuil (Mr. Boyer); otherwise I would have voted for the motion.

",Conservative (1867-1942),,Charles Arthur Munson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=daae9e45-71a3-4484-9add-0e7557e2e289&Language=E&Section=ALL
492571,ca.proc.d.1917-08-30.4.1.1.8,1917-08-30,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,CANADIAN RAILWAY SITUATION.,CANADIAN NORTHERN RAILWAY BILL-THIRD READING.,MOTION TO APPLY RULE 17B CARRIED ON DIVISION.,"I was paired with the hon. member for Dauphin (Mr. Cruiee); otherwise I would have voted for the motion.
The House resumed the adjourned debate on the motion of Sir Thomas White for the third reading of Bill No. 125, providing for the acquisition by His Majesty of the capital stock of the Canadian Northern Railway Company, continued from August 29, 1917.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
492572,ca.proc.d.1917-08-30.4.1.1.9,1917-08-30,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mt. SPEAKER:,Speaker of the House of Commons,CANADIAN RAILWAY SITUATION.,CANADIAN NORTHERN RAILWAY BILL-THIRD READING.,MOTION TO APPLY RULE 17B CARRIED ON DIVISION.,,Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
492573,ca.proc.d.1917-08-30.4.1.1.10,1917-08-30,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,,CANADIAN RAILWAY SITUATION.,CANADIAN NORTHERN RAILWAY BILL-THIRD READING.,MOTION TO APPLY RULE 17B CARRIED ON DIVISION.,"Mr. Speaker, I fear that under the baneful influence of the Government in office our institutions are becoming gradually Americanized, the use of the gavel in this House being a somewhat novel proceeding with us, but one which is common with our neighbours to the south of us. Whether the result will be a good thing for Canadian institutions or not I do not know, but certainly the introduction of this novel method of stopping debate accords well with the nefarious measure it is being applied to. We are here, Sir, dealing with the most serious question, as faT as the financial interests of Canada are concerned, that ha6 been before this Parliament for a long period of years. At an earlier period we heard a great deal about the tremendous obligations imposed upon this country by the Canadian Pacific Railway proposition. Although that proposition was a very great one, it is not comparable in the slightest degree, from the standpoint of the amount of the obligation which is being imposed upon the country, with this one which is being forced and crushed through this House without the slightest regard for the consequences. It is undoubted that the hon. the Minister of Finance (Sir Thomas White) is induced to take this course because he has some facts to conceal, and be-

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
492574,ca.proc.d.1917-08-30.5,1917-08-30,,,,topic,"JO, 1917",,,,,,,
492575,ca.proc.d.1917-08-30.5.1.1,1917-08-30,,,,stagedirection,,,,"cause he is unwilling, or unable, to give to the Canadian people the information which they are entitled to receive before a measure having such tremendous consequences to the country passes through this House.",,,,
492576,ca.proc.d.1917-08-30.5.2,1917-08-30,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,"JO, 1917",,,"When the hon. member (Mr. Macdonald) accuses a minister of deliberately concealing facts and availing himself of the rules of the House for the purpose of so doing, he is going beyond the rules of debate.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
492577,ca.proc.d.1917-08-30.5.3,1917-08-30,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"JO, 1917",,,"I have a right to say that, as ah explanation of the reason why this closure is being applied, tjie Minister of Finance is unwilling to give the House the information that the House has a right to have.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
492578,ca.proc.d.1917-08-30.5.4,1917-08-30,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,"JO, 1917",,,"Order. Under our rules, the hon. member must take his seat. The second statement of the hon. member is not quite so objectionable as the former one, but still I think that both of his statements exceed the proper decorum of debate.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
492579,ca.proc.d.1917-08-30.5.5,1917-08-30,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"JO, 1917",,,"My second statement was an exact repetition of the first one. I have no desire to transgress the ordinary rules of debate but I have a right to say to the House and the country what I deem to be the correct explanation of why this measure is being forced through-

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
492580,ca.proc.d.1917-08-30.5.6,1917-08-30,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,"JO, 1917",,,"Yes; so long as the language of an hon. member is parliamentary.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
492581,ca.proc.d.1917-08-30.5.7,1917-08-30,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"JO, 1917",,,"I submit that my language is quite parliamentary in every particular. I was not suggesting motives. I was stating the reason why the Minister of Finance was using this novel method of forcing through this measure, and I have a right to do that.
We are discussing to-day the amendment proposed by my hon. friend from St. John (Mr. Pugsley) which declares that before this country is finally and positively saddled with this enormous liability of $650,000,000, together with whatever amount the arbitrators may choose to award for the stock which the Canadian people are supposed to get under this agreement, they should come back and submit to Parliament the question of whether or not that money should be paid. In view of the enormous liability, in view of the consequences which it will have for all time in the future upon this country from the financial point of view, such a reasonable proposition as that of my hon. friend from St. John ought to be accepted by this or any other government. When that proposition was made, what was the answer given by the right hon. the Prime
324i
Minister (Sir Robert Borden) last night? He told us that we should not think in this country of confiscating any person's property. Why did he not say so in 1914? When in 1914 he brought down the legislation by which he proposed to give the Canadian Northern Railway Company $45,000,000, he and his Solicitor General (Mr. Meighen) said to the House and the country: Pass this legislation and we will have the right to confiscate. If it is wrong to-day it was wrong in 1914. The Solicitor General on that day, dealing with that measure, deliberately and solemnly announced to Parliament that the effect of it was that:
We now here bind you that should the day of default come you shall not appeal to the Parliament of Canada on the ground of your road being confiscated In any way whatever.
After that notice was given to Parliament in 1914 and the legislation was passed upon that understanding, what right has the Prime Minister to come to us to-day and tell us that we should hesitate about confiscation.
I have seen properties in which men have invested deliberately taken away, legislation passed in this House which was confiscation beyond all question, and when the Government pledged itself three years ago that it had the right to confiscate and could use that right and it would not cost the Canadian people five cents to get all the equity in this road, why should we have all these paltry excuses put forward to-day as reasons why they cannot confiscate when they have a right to? Then we hear that the Government had all the information necessary, that it had Mr. Bell's audit of the Canadian Northern accounts, that it had reports by Auditor Bell and reports of the Drayton-Acworth Commission and the report of Mr. Loomis. Why did not the members of this House have that information? Of what use is it to this Parliament, or to the people, if the Government have information which they decline to give out so that we may form a judgment? Let me give one or two illustrations of information so far withheld and without which this House is saddling this country with this enormous liability. The Finance Minister has not told Parliament, and apparently is not going to, the amount for which this stock is pledged with the pledgees, and this is information which the House has a right to receive. In addition to that, let me remind the Finance Minister that there are $25,000,000 of income convertible stock outstanding, and that at the time that stock, was issued and sold in Great Britain, aa

we are told it was, $25,000,000 of the common stock of the company was deposited with the National Trust Company as security, so that if the holders of the income stock desired common stock they could obtain it at any time up to the year 1919. That stock is in the hands of the National Trust Company. Has the minister told the House if any arrangement or understanding has been made with the holders of the income convertible stock in existence as to whether they will, before 1919, exercise their right to take that stock, which is now in the hands of the trustees?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
