basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
488877,ca.proc.d.1917-08-18.2.8,1917-08-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WHEAT REGULATIONS.,,,"Very well. The minister will see my remarks in Hansard.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
488878,ca.proc.d.1917-08-18.3,1917-08-18,,,,topic,PENSIONS TO CANADIANS IN IMPERIAL FORCES.,,,,,,,
488879,ca.proc.d.1917-08-18.3.1.1,1917-08-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
488880,ca.proc.d.1917-08-18.3.2,1917-08-18,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD (Pictou):,,PENSIONS TO CANADIANS IN IMPERIAL FORCES.,,,"I
notice a despatch in this morning's papers in regard to a query put in the Imperial House of Commons relating to a matter upon which we might have a statement from the Minister of Militia. A Canadian enlists in the Imperial forces. Is he entitled to receive pension, in the event of being wounded-or in the event of his death, are his relatives entitled to receive pension-from the Canadian Government?
I was under the impression that the report of the committee last year, which was incorporated in an Order in Council, provided that pensions would go to Canadians enlisted in any of the Allied forces. However, in a letter written to me, a young sailor who enlisted when the war began on the other side said that he was anxious to get into the Canadian forces, because if he should be wounded, being a member of the Imperial forces, he would not be entitled to receive Canadian pension. This is a matter of some importance, and if the Prime Minister Gannot give me any information on the subject to-day, perhaps a statement could be made on Monday.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
488881,ca.proc.d.1917-08-18.3.3,1917-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PENSIONS TO CANADIANS IN IMPERIAL FORCES.,,,"I shall be glad to direct the attention of the Minister of Militia to my hon. friend's inquiry. Whatever recommendations were made by the committee last year-I have not a precise recollection as to this particular point- were embodied exactly in the Order in Council that was passed. There will be a distinction, I think, between the case of a Canadian who actually enlisted in the Imperial forces and that of a Canadian who enlisted in the Canadian forces and was subsequently transferred or attached to the British forces. However, I shall obtain

exact information in regard to the matter and see that it is given to my hon. friend.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
488882,ca.proc.d.1917-08-18.3.4,1917-08-18,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,PENSIONS TO CANADIANS IN IMPERIAL FORCES.,,,"When is the resolution with regard to pensions to be introduced? Instances have been brought to the attention of many hon, gentlemen indicating the desirability of giving wider discretion to the Pensions Board to deal with cases that could not have been anticipated when the Pensions Act was passed.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
488883,ca.proc.d.1917-08-18.3.5,1917-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PENSIONS TO CANADIANS IN IMPERIAL FORCES.,,,"My hon. friend's inquiry is a very reasonable one. I shah make an announcement on the subject early next week.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
488884,ca.proc.d.1917-08-18.4,1917-08-18,,,,topic,WESTERN COAL SUPPLY.,,,,,,,
488885,ca.proc.d.1917-08-18.4.1.1,1917-08-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
488886,ca.proc.d.1917-08-18.4.2,1917-08-18,,,,subtopic,WESTERN COAL SUPPLY.,,,"['Mr. Speaker-\nMr. SPEAKER; Under this motion it is not competent for an hon. member to address the House more than once. I have relaxed the rule in the case of the Prime Minister, for the reason that in the absence of the Minister of Justice it seemed reasonable that some explanation should be forthcoming.\nAmendments concurred in.']",,,,
488887,ca.proc.d.1917-08-18.4.2.1,1917-08-18,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. W. E. KNOWLES (Moosejaw):,,WESTERN COAL SUPPLY.,,,"The Minister of Trade and Commerce stated on Thursday that he had received a report from' Mr. Magrath. Would he be averse to bringing down a copy of that report?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
488888,ca.proc.d.1917-08-18.4.2.2,1917-08-18,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,WESTERN COAL SUPPLY.,,,"I am not sure
about bringing down copies of those reports. They are made to me, and I would have to look them over. To convey all the information my hon. friend and, no doubt, the House would like to have on the subject of provision of coal for Canada during this season would require more than an answer to a question. I do not say that the House is not interested in that information, nor that it should not have it. I think that on Monday or Tuesday, if the House so desires and will permit me, I will make a somewhat extended statement so as to show the existing conditions of things and the present possibilities of securing supplies.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
488889,ca.proc.d.1917-08-18.4.2.3,1917-08-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WESTERN COAL SUPPLY.,,,"The House
will certainly be glad to have such a statement.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
488890,ca.proc.d.1917-08-18.4.2.4,1917-08-18,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,WESTERN COAL SUPPLY.,,,"Then I shall be very glad to make it.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
488891,ca.proc.d.1917-08-18.4.3,1917-08-18,,,,subtopic,WESTERN COAL SUPPLY.,MILITARY SERVICE ACT. 1917.,,,,,,
488892,ca.proc.d.1917-08-18.4.3.1.1.1,1917-08-18,,,,stagedirection,,,,"Sir ROBERT BORDEN moved concurrence in certain amendments made by the Senate to Bill No. 75, respecting Military Service. He said:	The amendments will
be found on pages 885 and 886 of the Votes and Proceedings for the 9th of August. The first amendment is the insertion of the definition of the word ""tribunal"" in section 1. The amendment is merely this:
Tribunal means a tribunal constituted under this Act.
The next amendment is to section 7. Section 7 makes provision for appeals of tribunals. By inadvertence, when the Bill went through the House of Cdmmons, there was no appeal tribunal provided for the Yukon Territory. The Senate has accordingly amended section 7 by the addition of subsection 2 in these words:
The Judge of the Territorial Court, or the person appointed in the place of the said judge under the provisions of the Yukon Act, shall constitute the Appeal Tribunal for the Yukon Territory.
The third amendment is one that was suggested in this House by an hon. gentleman on the other side, I think, the hon. member for North Cape Breton (Mr. McKenzie), and which it was intended to insert before the Bill went through this House. It is an amendment to section 16 which provides penalties for certain contraventions of the Act and of the regulations. The amendment, which is by the addition of subsection 4 to section 16, is in these words:
No conviction in a court of criminal jurisdiction for an offence against this Act or the regulations made thereunder shall be had, unless the prosecution has been consented to or approved by the Attorney General of Canada.
It is not necessary that the approval of the Attorney General should be obtained before the prosecution is commenced. It is necessary, however, that that ' approval should be obtained before there is a conviction. -",,,,
488893,ca.proc.d.1917-08-18.4.3.1.2,1917-08-18,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,WESTERN COAL SUPPLY.,MILITARY SERVICE ACT. 1917.,CONSIDERATION OP SENATE AMENDMENTS.,"I wish very respectfully to ask the Prime Minister why the consideration of these amendments has been delayed foT so long, namely from the 9th to the 18th of August?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
488894,ca.proc.d.1917-08-18.4.3.1.3,1917-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WESTERN COAL SUPPLY.,MILITARY SERVICE ACT. 1917.,CONSIDERATION OP SENATE AMENDMENTS.,"I am not aware that there is any particular reason, except that other business has been engaging the attention of the House, from time to time, and in any event, there is really no delay as the Bill cannot go into operation until it receives the assent of the Governor General.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
488895,ca.proc.d.1917-08-18.4.3.1.4,1917-08-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WESTERN COAL SUPPLY.,MILITARY SERVICE ACT. 1917.,CONSIDERATION OP SENATE AMENDMENTS.,"I did not expect this matter to come up to-day, and therefore I will ask my right hon. friend for information in regard to a matter with which he is perhaps more familiar than I am. What is the effect of the amendment in regard to the word ""tribunal"" so far as habeas corpus and the right of prerogative are concerned?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
488896,ca.proc.d.1917-08-18.4.3.1.5,1917-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WESTERN COAL SUPPLY.,MILITARY SERVICE ACT. 1917.,CONSIDERATION OP SENATE AMENDMENTS.,"The amendment is merely a definition of the word ""tribun-

al,"" which definition the word would bear in any case. The word ""tribunal"" is used throughout this Act everywhere in that sense in which it is first mentioned, that is, a tribunal created by this Act for the purpose of this Act. The Senate, in the definitions, has provided that the word ""tribunal"" shall be used in that sense. I think it would he understood in that sense in any case.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
488897,ca.proc.d.1917-08-18.4.3.1.6,1917-08-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WESTERN COAL SUPPLY.,MILITARY SERVICE ACT. 1917.,CONSIDERATION OP SENATE AMENDMENTS.,"The definition is quite proper and I do not object to it. It is an improvement in the Act that we should know exactly what is meant by the word ""tribunal."" By this Act a special tribunal is created. I cannot, however, find the provisions as to the application of habeas corpus or the right of prerogative. Do they apply to this tribunal or not?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
488898,ca.proc.d.1917-08-18.4.3.1.7,1917-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WESTERN COAL SUPPLY.,MILITARY SERVICE ACT. 1917.,CONSIDERATION OP SENATE AMENDMENTS.,"No. I think
that was fully explained when the Bill went through the House. I do not think the amendment affects that particular point at all.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
488899,ca.proc.d.1917-08-18.4.3.1.8,1917-08-18,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,WESTERN COAL SUPPLY.,MILITARY SERVICE ACT. 1917.,CONSIDERATION OP SENATE AMENDMENTS.,"Permit me to point out to the Prime Minister that the word ""conviction"" does not seem to be the proper word. Would not ""prosecution"" be better? Would it not be possible under this provision to start a prosecution, to issue a warrant and to take certain proceedings against an, offender prior to conviction, without securing the approval of the Attorney General? I think it would meet the case if we said that no prosecution shall be had.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
488900,ca.proc.d.1917-08-18.4.3.1.9,1917-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WESTERN COAL SUPPLY.,MILITARY SERVICE ACT. 1917.,CONSIDERATION OP SENATE AMENDMENTS.,"I would hardly agree with my hon. friend. For this reason: it might be most important to apprehend an offender immediately, and that could not be done in some instances, if the local authorities had first to obtain the consent of the Minister of Justice. As I understand it, the word "" conviction "" is used purposely in order that an apprehension may not be interfered with, and so that, on the other hand, before a conviction can be obtained, the approval of the Attorney General shall be procured.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
488901,ca.proc.d.1917-08-18.4.3.1.10,1917-08-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WESTERN COAL SUPPLY.,MILITARY SERVICE ACT. 1917.,CONSIDERATION OP SENATE AMENDMENTS.,"Which means that the defendant can say to the judge:
"" You cannot convict me because the suit has not been authorized.""

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
488902,ca.proc.d.1917-08-18.4.3.1.11,1917-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WESTERN COAL SUPPLY.,MILITARY SERVICE ACT. 1917.,CONSIDERATION OP SENATE AMENDMENTS.,"No.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
488903,ca.proc.d.1917-08-18.4.3.1.12,1917-08-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WESTERN COAL SUPPLY.,MILITARY SERVICE ACT. 1917.,CONSIDERATION OP SENATE AMENDMENTS.,"There can be no conviction unless the suit is authorized, and that is what the defendant could say when he was brought before a court.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
488904,ca.proc.d.1917-08-18.4.3.1.13,1917-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WESTERN COAL SUPPLY.,MILITARY SERVICE ACT. 1917.,CONSIDERATION OP SENATE AMENDMENTS.,"That is it precisely. Before there is a conviction there must be approval of the proceedings by the Attorney General of Canada.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
488905,ca.proc.d.1917-08-18.4.3.1.14,1917-08-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WESTERN COAL SUPPLY.,MILITARY SERVICE ACT. 1917.,CONSIDERATION OP SENATE AMENDMENTS.,"This reminds me very strongly of the proceedings in the Macdonald election in Manitoba, where men were arrested without charge, and after being incarcerated for a period, were released without trial. Of all the remarkable provisions of this Act, I think this is the most remarkable.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
488906,ca.proc.d.1917-08-18.4.3.1.15,1917-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WESTERN COAL SUPPLY.,MILITARY SERVICE ACT. 1917.,CONSIDERATION OP SENATE AMENDMENTS.,"I think this amendment was suggested from the other side of the House. I do not regard it as remarkable at all, and I do not see the slightest analogy to the proceedings to which my hon. friend alludes, of which I have no knowledge. It merely amounts to this: that proceedings can be commenced against an offender under this Act without the approval of any person, but before a conviction is obtained it is necessary that the matter should be submitted to the Attorney General in order that he may determine according to his best judgment whether the case is one in which the proceedings should be carried to conviction. I am pretty sure that the amendment was suggested by an hon. gentleman on the other side of the House, and I know the Minister of Justice promised at that time to give consideration to it, but it was overlooked before the Bill went through, and the amendment was made in the Senate.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
488907,ca.proc.d.1917-08-18.4.3.1.16,1917-08-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WESTERN COAL SUPPLY.,MILITARY SERVICE ACT. 1917.,CONSIDERATION OP SENATE AMENDMENTS.,"If the suggestion came from this side of the House, may I ask if it was not in the form suggested by the hon. member for Guysborough (Mr. Sinclair)?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
488908,ca.proc.d.1917-08-18.4.3.1.17,1917-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WESTERN COAL SUPPLY.,MILITARY SERVICE ACT. 1917.,CONSIDERATION OP SENATE AMENDMENTS.,"My hon. friend may be correct about that; I am not sure. But if the suggestion was made in that form, it seems to me that it would not lend any weight to the argument which my hon. friend has just made.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
488909,ca.proc.d.1917-08-18.4.3.1.18,1917-08-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,WESTERN COAL SUPPLY.,MILITARY SERVICE ACT. 1917.,CONSIDERATION OP SENATE AMENDMENTS.,"I had occasion once to look into a similar provision. I had not thought of the matter until I heard it discussed the other day, but the Supreme Court has held that it would be necessary for the Attorney General to sign that consent in person and not by deputy. It would certainly be putting a heavy burden on the Minister of Justice to require his personal consent. I had this question under consideration in setting aside several convictions that were made against an

offender under the Lord's Day Act, which has a somewhat similar provision in it, and it was held by the Supreme Court that unless the Attorney General signed the consent in person the conviction should be set aside. I think this amendment would prove to be very cumbersome in practice.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
488910,ca.proc.d.1917-08-18.4.3.1.19,1917-08-18,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,WESTERN COAL SUPPLY.,MILITARY SERVICE ACT. 1917.,CONSIDERATION OP SENATE AMENDMENTS.,"I was going to suggest the very same thing, namely, that under this provision it would be possible to have people all over the country apprehended and put in jail and held there until the Minister of Justice could personally deal with each particular case, when it might be found there was no reason at all for the apprehension in the first place. I have no recollection, although I listened to the debate very closely, of any such amendment being suggested from this side of the House, but if there was, I think it must have been in the form suggested by my hon. friend from Guysborough. If not, I should like the hon. member who suggested the amendment to explain what he meant by it.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
488911,ca.proc.d.1917-08-18.4.3.1.20,1917-08-18,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,WESTERN COAL SUPPLY.,MILITARY SERVICE ACT. 1917.,CONSIDERATION OP SENATE AMENDMENTS.,"The Prime Minister was good enough to refer to me in connection with this amendment. The suggestion was made by myself to the Minister of Justice on the second reading of the Bill. There was quite a heated discussion in the House on the point that any person might lay an information and have a person arrested for some trivial reason, and I suggested to the Minister of Justice that it would allay the suspicions and fears of a great many people if it were provided that no prosecution could be commenced except with his consent, and Hansard will ishow that the minister said he would take that suggestion into consideration. That was the suggestion I made. I certainly would not think of proposing that you should go on up to the stage of conviction without getting the consent of the Minister of Justice. This amendment is certainly not what I proposed.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
