basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
490463,ca.proc.d.1917-08-23.3.1,1917-08-23,,,,subtopic,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,,,,,
490464,ca.proc.d.1917-08-23.3.1.1.1,1917-08-23,,,,stagedirection,,,,"Consideration in committee of Bill No. 125, providing for the acquisition by His Majesty of the capital stock of the Canadian Northern Railway Company-Sir
Thomas White (Minister of Finance-resumed from Friday, August 17, Mr. D. Stewart in the Chair.",,,,
490465,ca.proc.d.1917-08-23.3.1.2,1917-08-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"Mr. Chairman, when this Bill was under consideration in the committee recently, I was asked certain questions relating to the cost of construction of the Mount Royal tunnel and terminal, in regard to the programme of construction work in the province of Saskatchewan and in reference to the shareholders of the Canadian Northern Railway Company. I have obtained that information for the House and I now beg to place it on Hansard. With regard to the Mount Royal Tunnel and Terminal Company, Limited, I have a statement of the estimated cost of construction, the estimated expenditure to April 30, 1917, and the balance required to complete as at April 30, 1917. The statement is as follows:
Mount Royal Tunnel and Terminal Company, Limited.
Statement of Estimated Cost of Construction Expenditure to April 30, 1917, and Balance required to Complete as at April 30, 1917.
Classification.
Tunnel	
Terminal	
Mount Royal Station	
Electrification	
Branch railway (from West Portal to Junction
with C.N.O, Ry.)	
Engineering and Contingencies	
Real Estate and Taxes	
Property damage, etc	
Interest	
Less proceeds from sale of stone and equipment
Total
Estimated
Cost.

$	512,254.00
10,401,361.09
59,889,107.09
Expenditures to April 30, 1917.

Cost to Complete.

Note.-In addition to the above:
(a)	The has been expended on right of way for connection with harbour, 1,316,806.41.
(b)	There are deferred payments amounting to $174,828.50 on property acquired for extension of present terminal.
With regard to land damages, the hon. member for Russell (Mr. Murphy) asked a question and I have here a memorandum prepared by the solicitor of the company to this effect:
Regarding land damages arising out of the construction of the tunnel, the situation is that at the present time outstanding claims for damages to the amount of about $50,000 are in the course of adjustment. All the land which the company has to obtain for the present terminal and the right of way has been acquired and paid for in full. Easements through the mountain have not in many cases yet been adjusted, the company claiming that owing to the distance from the surface practically no damage will be sustained. These claims are standing
over by agreement until one year after the operation of the tunnel.
(Sgd.) Gerard Ruel.
A question was asked by the hon. member for Moosejaw (Mr. Knowles) with reference to the programme of construction in Saskatchewan, as to which I have obtained a letter from an official of the company.
Toronto, August 21st, 1917. Hon. Sir Thomas White,
Minister of Finance,
Ottawa, Ont.
Dear Sir:-
With reference to the inqu'ry of Mt. Knowles regarding programme of construction work (Hansard, page 4818), the information asked for is as follows:-



T$te amount at credit of Trust Account Treasurer, Province of Saskatchewan, in respect of construction of branch lines is $1,202,825.24. This is held in respect of the extension of branch lines in the province of Saskatchewan, including the lines from Gravelbourg westerly, Vonda north easterly and Bengough westerly. The reason why these lines have not been proceeded with is that it is impossible to obtain rails except in very limited quantity and at unreasonably high prices. For this reason the company decided after the outbreak of the war to defer as far as possible the construction of further branch lines till normal conditions were resumed. There have been several exceptions v/here the conditions of transportation were specially acute. These included the following lines; Elrose Extension West of Eston, Thun-derhill Extension West of Preeceville, St. Paul de Metis Line.
With respect to the two lines specially referred to by Mr. Knowles; the first line, Bengough West, has been deferred ; the second line, South from Kindersley (Elrose Extension), is included in the present construction programme.
Yours truly,
A. J. Mitchell, Assistant to Vice-President.
I was asked to obtain a list of the shareholders of record in the stock register of the Canadian Northern Company. I have here a certified statement under the seal of the company as follows:
The undersigned Assistant Secretary of The Canadian Northern Railway Company hereby certifies that the holders of shares in the oapital stock of the said company as of this 'date, namely: June 30th, 1917, are as follows:-
The minister of Finance and Receiver-General of Canada, in trust, for His Majesty.. . .$ 40,000,000	00
Sir William Mackenzie	
10,000	00Sir Donald Mann	
10,000	00Mr. D. B. Hanna	
10,000	00Mr. E. R. Wood	
10,000	00Mr. R. J. Mackenzie	
10,000	00Mr. Z. A. Lash	
2,000	00Hon. F. Nicholls	
2,000	00Mr. R. M. Horne-Payne	
2,000	00Hon. H. W. Richardson	
2,000	00Mr. W. J. Christie	
2,000	00Mr W. K. George	
2,000	00The British Empire Trust Company, Ltd	
324,000 00
John Aird and H. V. F. Jones,
in trust	 1,000,000	00
Mackenzie, Mann & Company,
Limited	 58,614,000	00

R. P. Ormsby, Assistant Secretary.
This is the record of shareholders as on June 30th. The secretary informs me there have been no changes since, and, indeed, no changes for a year before, except that certain shares were transferred to the names oi directors in order to qualify them. I think I should point out that, so far as concerns the Government directors, Mr. W. K.

George, Mr. W. J. Christie and the Hon. H. W. Richardson, I understand, have no personal interest in the shares which were transferred to them to qualify them as directors of the company.
It is also fair to say that I have received a letter from Mr. E. R. Wood, referring to a debate here last week, in which he states that, apart from the qualification shares transferred to him, he has no interest, directly or indirectly, in the Canadian Northern Railway Company.
With reference to the holding of Mackenzie, Mann and Company, Limited, of $58,000,000 of par value, I have this letter from tbe secretary of Mackenzie, Mann and Company, Limited:
Mackenzie, Mann & Co., Limited, Toronto, August, 21, 1917.
Hon. Sir Thomas White,
Minister of Finance,
Ottawa, Ont.
Dear Sir:-
With respect to the $58,614,000 of stock of the Canadian Northern Railway Company standing in the name of Mackenzie, Mann & Company, Limited, $51,000,000 is wholly the property of Mackenzie, Mann & Company; Limited; $2,000,000 is held in trust for certain officers and employees of long standing in the company; $1,600,000 is deposited with the province of British Columbia; and the balance, namely $4,014,000, is held by Mac-' kenzie, Mann & Co., Limited, pending uncompleted financial arrangements for distribution of same amongst Mackenzie, Mann & Company, Limited, Lazard Bros., London, England, and British Empire Trust Company, London, England.
Yours truly,
R. A. Macdonald, Pro Secretary.
Those are the official statements of the holdings of the stock of the Canadian Northern Railway Company. So far as I am aware, that is all the information I was asked for by hon. gentlemen opposite in connection with this Bill.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
490466,ca.proc.d.1917-08-23.3.1.3,1917-08-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"When were the shares held in trust, to the amount of $1,000,000, by Mr. Aird transferred in trust to him? Could we have the transfer book of the company to see that?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
490467,ca.proc.d.1917-08-23.3.1.4,1917-08-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"I do not think they were so transferred. On the face of it they stand in the names of Mr. Aird and Mr. Jones-$1,000,000 of the stock of the company. I asked for the list as of June 30th, and I make the statement, as I was assured by the secretary that no transfers had taken place since."" I thought it advisable to get a list of shareholders prior to the date of the discussions in this House.

There is no doubt that the list of shareholders is the correct list, and I am informed further that there had been no changes in the names of shareholders for practically a year previously except for the purpose of qualifying directors.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
490468,ca.proc.d.1917-08-23.3.1.5,1917-08-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"Is the Finance Minister prepared to give the House information as to the shareholders of Mackenzie and Mann Limited?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
490469,ca.proc.d.1917-08-23.3.1.6,1917-08-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"I understand
Mackenzie and Mann are proprietors of Mackenzie and Mann, Limited, but I suo-mit that has no bearing on the question before the House. We are not purchasing the shares of Mackenzie and Mann, Limited. We are about to purchase the shares of the Canadian Northern Railway Company. My own view is that it is not relevant to this discussion to know the names of the shareholders, but on account of the discussion which developed in the House I thought it advisable to place upon the Table the list of shareholders as of record. This transaction, although it is a large one, is a comparatively simple transaction. The Dominion Government is already-and this fact, I am afraid, is lost sight of in this House-the owner of $40,000,000 stock of the Canadian Northern Railway Company: that is to say, we are a minority stockholder in that company. There are $60,000,000 par value of shares still outstanding. Instead of continuing assistance to the company, as we have in the past, we say that we will acquire the $60,000,000 of shares outstanding, thus making the Dominion Government the sole shareholder, instead of a minority shareholder of the Canadian Northern. I submit that the question as to who are the shareholders of Mackenzie, Mann and Company, Limited is not relevant to the section now under discussion by the committee, but I express the view, with some confidence that Messrs. Mackenzie and Mann-that is Sir William Mackenzie and Sir Donald Mann-are the proprietors of Mackenzie and Mann, Limited. But we are not buying their stock.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
490470,ca.proc.d.1917-08-23.3.1.7,1917-08-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"I would have thought
it was of importance to the country to know who were the shareholders of the Canadian Northern. It would be equally important to know who were the shareholders of Mackenzie, Mann and'Company, Limited, who own, from the statement of the minister, $51,000,000 of this stock of the Canadian Northern. The organization of Mac-
306J
kenzie and Mann, Limited, if 'ft is a limited liability, would enable them to hold this stock and transfer it over to different people, and I would assume the pledgees (who are referred to in this Bill) of the stock of the Canadian Northern, are gentlemen of corporations who have received stock from Mackenzie and Mann, Limited in pledge. Therefore, I would think that when, by this Bill, the pledgees are given authority to name one of the arbitrators jointly with Mackenzie and Mann Company, Limited, it would not be unreasonable that the House should be informed as to who those pledgees are, and as to whether or not they received the stock from Mackenzie and Mann Company, Limited.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
490471,ca.proc.d.1917-08-23.3.1.8,1917-08-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"We have given that information. My hon. friend now states that what he desires to know is who are the pledgees of the stock of the Canadian Northern Limited, but he did not ask that. He asked me who were the shareholders in Mackenzie and Mann Company, Limited.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
490472,ca.proc.d.1917-08-23.3.1.9,1917-08-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"I asked who werethe pledgees.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
490473,ca.proc.d.1917-08-23.3.1.10,1917-08-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"The Solicitor General informed the House the other night that, as tlo $51,000,000 of the stock held by Mackenzie, Mann and Company, Limited, that stock is, with other assets of Mackenzie and Mann, Limited, pledged to the Canadian Bank of Commerce by the company. If my hon. friend were carrying on a large business, having contracts, bonds and stocks of companies, amongst others the stock of a railway company, whether the Canadian Northern or Canadian Pacific, and doing business with his bank, he would know that he would give a pledge in respect of all the assets of his firm. It is not the case, as I pointed out to the hon. member for Edmonton, of a specific lo-an against a specific security. The general balance of account between Mackenzie, Mann and Company and their bankers is, I understand, secured as a general balance of account of any firm is secured, by a pledge to their bankers, including among others, these securities. It has never appeared to me that this question is relevant to the consideration of the section now before the House, because it is for the arbitrators to determine what is a fair value for the shares. If we were buying shares of the Canadian Pacific Railway Company, and my hon. friend from

St. John was so fortunate as to own $100,000 worth of stock which he pledged with other assets to the bank, it would not occur to me that this House would be desirous of knowing what amount he owed the bank, in [DOT]respect of that pledge. The real question is, shall the Government buy the stock, and secondly, what is the price that should be paid for it? We propose to have the matter determined by arbitration, and our arbitrator is to be the Chief Justice of Ontario.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
490474,ca.proc.d.1917-08-23.3.1.11,1917-08-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"We want to understand whether the whole $51,000,000 of stock held by Mackenzie, Mann and Company is pledged to the Canadian Bank of Commerce, together with their other assets.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
490475,ca.proc.d.1917-08-23.3.1.12,1917-08-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"Yes.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
490476,ca.proc.d.1917-08-23.3.1.13,1917-08-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"The whole amount is
pledged?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
490477,ca.proc.d.1917-08-23.3.1.14,1917-08-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"Yes.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
490478,ca.proc.d.1917-08-23.3.1.15,1917-08-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"I do not propose t>o
discuss the question as to the importance of it. It seems to me it could be well argued that Parliament should be informed on that subject. My hon. friend (Sir Thomas White) says that we seem to forget that the Government already owns 40 per cent of the common stock of the Canadian Northern. Let me say that neither this House nor the country is likely to forget that, because, simultaneously with the getting of that stock, the country became committed to the enormous liability of $45,000,000. That is a fact that the country is not apt to forget. Neither is the country apt to forget that because the very next year or the second year after that obligation was entered into, the country is called upon to pay $15,000,000 more into the enterprise-and one of the arguments advanced in favour of it is that the country had previously, in 1914, become committed so enormously by guaranteeing the bonds to the extent of $45,000,000, it could not, without affecting the credit of the country, refuse the additional $15,000,000. Therefore, the country is riot likely to forget the circumstances under which that common stock was acquired, which common stock, I do not hesitate to say, is intrinsically just worth the value of waste paper.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
490479,ca.proc.d.1917-08-23.3.1.16,1917-08-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CANADIAN RAILWAY SITUATION.,CONSIDERATION OF CANADIAN NORTHERN RAILWAY BILL RESUMED IN COMMITTEE.,,"And my hon. friend recollects that he was in favour of arbitration to determine the value of these shares, fixing for them a maximum of a very large amount?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
