basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
488284,ca.proc.d.1917-08-16.1.5.1,1917-08-16,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,THE STEAMER LAURENTIAN.,,"1.	From whom did the Department of the Naval Service purchase the steamer Lauren-tian?
2.	What was the price paid for her?
3.	Was this steamer ever the property of the .Government under any other name?
4.	What was the price at which she was sold by the Government?
5.	To whom was she sold hy the Government?

",Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
488285,ca.proc.d.1917-08-16.1.5.2,1917-08-16,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,THE STEAMER LAURENTIAN.,,"1.	Canada Steamship Lines, Ltd.
2.	$50,000.
3.	No.
4.	Answered by No. 3.
5.	Answered by No. 3.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
488286,ca.proc.d.1917-08-16.2,1917-08-16,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURN.,,,,,,,
488287,ca.proc.d.1917-08-16.2.1,1917-08-16,ed48839a-21c1-4278-9fe2-7820f0a88b61,ca.m.6670,,,QUESTIONS PASSED AS ORDERS FOR RETURN.,,,"1.	What are the names of the officers who have done recruiting duty in the district of Saguenay during the year 1916-17?
2.	What were their respective ranks?
3.	During what period were they on recruiting duty?
4.	What were the respective salaries of these officers?
5.	What amount has been paid to each of them on account of salary and expenses respectively?

",Independent Conservative,,Mr. GIRARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed48839a-21c1-4278-9fe2-7820f0a88b61&Language=E&Section=ALL
488288,ca.proc.d.1917-08-16.2.2,1917-08-16,ed48839a-21c1-4278-9fe2-7820f0a88b61,ca.m.6670,,,QUESTIONS PASSED AS ORDERS FOR RETURN.,,,"1.	How many soldiers have been enlisted in the district of Saguenay during the year 1916?
2.	How many have been discharged?
3.	How many of these soldiers are now in the military service?
4.	How many of them are in England or at the front?
5.	How many of them are yet in this country?

",Independent Conservative,,Mr. GIRARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed48839a-21c1-4278-9fe2-7820f0a88b61&Language=E&Section=ALL
488289,ca.proc.d.1917-08-16.2.3,1917-08-16,a6fc2912-863a-4f22-b4cf-427563609051,ca.m.7951,,,QUESTIONS PASSED AS ORDERS FOR RETURN.,,,"1.	In connection with the employment of Rev. Colonel Dr. A. E. Burke by the Government as a chaplain, was he furnished with a book, or a number, of Railway Transportation Warrants such as are used by those in military service?
2.	Did Rev. Dr. Burke have several of these warrants filled out in the C.P.R. office at Toronto, whereby he and some friends were routed to Winnipeg, via Chicago?
3.	Did the Government pay for these trips represented by these warrants? If so, how much?
4.	Has Rev. Dr. Burke been commissioned, instructed, or authorized in any way by the Government to work among the Ruthenians in Canada?
5.	If so, what work is he doing, and what amount is he to receive therefor?
6.	Is Rev. Dr. Burke engaged in any secret service work for the Government, or is he to be so engaged?
7.	Has the Government .knowledge of the presence and movements in Canada of a certain count or nobleman whose mission from abroad has to do with certain foreign-born citizens in western Canada?
8.	Is Rev. Dr. Burke in any way associated with this count, or nobleman, and his work, and if so, is such association with the knowledge and approval of the Government, and are public funds to be paid therefor?

",Liberal,,Mr. FORTIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6fc2912-863a-4f22-b4cf-427563609051&Language=E&Section=ALL
488290,ca.proc.d.1917-08-16.3,1917-08-16,,,,topic,THE NATIONALIST PARTY OF QUEBEC.,,,,,,,
488291,ca.proc.d.1917-08-16.3.1,1917-08-16,,,,subtopic,THE NATIONALIST PARTY OF QUEBEC.,STATEMENT OP PRIME MINISTER REPUDIATING CONNECTION OR COLLUSION WITH IT.,,,,,,
488292,ca.proc.d.1917-08-16.3.1.1.1,1917-08-16,,,,stagedirection,,,,On the Orders of the Day:,,,,
488293,ca.proc.d.1917-08-16.3.1.2,1917-08-16,unmatched,,,,THE NATIONALIST PARTY OF QUEBEC.,STATEMENT OP PRIME MINISTER REPUDIATING CONNECTION OR COLLUSION WITH IT.,,"Mr. Speaker, My attention has been drawn to the statement that the Nationalist party of the province of Quebec is about to put candidates in the field on its own behalf against Liberal and Conservative candi-

dates, and I am told the suggestion is being made that there is some collusion between the Nationalist party of the province of Quebec and my government or the friends of my government in regard to this campaign of the Nationalist party. The suggestion is also made that because the friends of the present Government and the Nationalist party both opposed Sir Wilfrid Laurier in the election of 1911 that there is now some connection or collusion and that my supporters and friends are in fact encouraging the Nationalist party of Quebec in the course which they are adopting.
I desire to make a most emphatic, unreserved, and comprehensive denial of this statement. There is not and never will be any conection or collusion whatever between my friends and supporters and those of the Nationalist party of Quebec.
I regard the attitude of the Nationalist party of Quebec in this war as unpatriotic, and I consider that it is the first duty of myself- and my friends to assist in defeating that party and to prevent it, so far as we are able, from being in a position to exercise any political power in Canada,

",,,Right Hon.   S@,
488294,ca.proc.d.1917-08-16.4,1917-08-16,,,,topic,WESTERN COAL SUPPLY.,,,,,,,
488295,ca.proc.d.1917-08-16.4.1.1,1917-08-16,,,,stagedirection,,,,On the Orders of the Day:,,,,
488296,ca.proc.d.1917-08-16.4.2,1917-08-16,,,,subtopic,WESTERN COAL SUPPLY.,,,"['I will try to get that information but it would be quite impossible to get it by to-morrow.\nProgress reported.\nOn motion of Sir Thomas White, the House adjourned at 11.35 p.m.\nFriday, August 17, 1917.']",,,,
488297,ca.proc.d.1917-08-16.4.2.1,1917-08-16,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. W. E. KNOWLES (Moosejaw):,,WESTERN COAL SUPPLY.,,,"May I ask the Minister of Labour if he can give us any information as to the prospect of getting anything like the usual supply of Pennsylvania coal in the West during the coming winter. Perhaps he could make a statement later on. I have lately been in the West, and the matter is looked upon with great gravity. The people are by no means convinced that Mr. Magrath is competent to take the Government's place in this matter, and would like the minister to act up to his responsibility.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
488298,ca.proc.d.1917-08-16.4.2.2,1917-08-16,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,WESTERN COAL SUPPLY.,,,"The Fuel Controller reports to my department or to me as minister, and whilst not wishing to take away any prestige from my colleague a9 a source of information, I am quite willing to place what information I have at the disposal of my hon. friend and the House. I received this morning a report from the Fuel Controller, and to-morrow I will make a short statement of how the matter stands.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
488299,ca.proc.d.1917-08-16.4.3,1917-08-16,,,,subtopic,WESTERN COAL SUPPLY.,WHEAT REGULATIONS.,,,,,,
488300,ca.proc.d.1917-08-16.4.3.1.1.1,1917-08-16,,,,stagedirection,,,,On the Orders of the Day:,,,,
488301,ca.proc.d.1917-08-16.4.3.1.2,1917-08-16,unmatched,,,,WESTERN COAL SUPPLY.,WHEAT REGULATIONS.,TELEGRAM FROM THE NON PARTISAN LEAGUE-STATEMENT BY SIR GEORGE FOSTER.,"The hon.

member for Edmonton (Mr. Oliver) asked me a question yesterday and I replied to him that I would make a statement in the House as quickly as possible with reference to what was involved in the telegram which he read and the question which he put. I am obliged to do that in a little fuller way than simply an oral and categorical answer, in order to give the information which I think is necessary, and to give the status of the case in point.
The Non-Partisan League protest against the action of the Board of Grain Supervisors in fixing a maximum price of $2.40 for No. 1 Northern at Fort William and affirm that, as admission duty free to the United States, was made possible by Act of the Government, the advantage of the higher price in the United States should not be denied.
In normal times this position would be justifiable. But these are abnormal times and the conditions imposed by the war introduce and give force to. other considerations. The British and Allied Governments are in urgent need of supplies of wheat and are appealing to Canada and the United States for their total available surplus. That appeal is accentuated by the practical impossibility of readily getting supplies from Australia, India, and Argentina on account of the difficulties of transport. To carry supplies from Atlantic ports to ""Great Britain and the Allies, ships have been diverted from Oriental, Australian, and Mediterranean services, and the Royal Wheat Commission are loading a large number of vessels simultaneously at Atlantic ports. An even flow of grain is necessary in order to prevent ruinous delay in the despatch of these vessels and to keep up the supply for the Allied needs.
Canada was therefore urgently pressed to forward for shipment all its surplus of the crop of 1916-17, for August delivery. This surplus was lying mainly in storage in the elevators and held for highest possible prices, and sales at greatly advanced offers were not forthcoming. The Board of Grain Supervisors, appointed to secure and facilitate the movement of this grain, faced this situation.
The United States Government had no authority for fixing prices on their side of the line pending the passage by Congress of necessary legislation, and any attempts by the Allies to purchase for present pressing needs would have unduly promoted speculative prices in that country. If no maximum price had been fixed in Canada,
the attempt to purchase for pressing August delivery would have sky-rocketted wheat prices, flour would have followed wheat and bread would have followed flour, and the Allies and all consumers in Canada would have suffered for the benefit of a limited number of holders of grain in store, bought at much lower prices.
The board herefore decided to fix what many considered the high price of $2.40 for No. 1 Northern at Fort William and to stop dealing in futures on the Exchange. That action has aided in securing the required supply of wheat for the Allies and has prevented a large speculative rise in wheat, which would have been closely followed by a corresponding increase in flour and bread-stuffs in Canada, which would have greatly enhanced the present high cost of living.
It appears to be a case in which the general and public interests of the vast majority must be considered paramount to the gaining by a few of a temporary higher speculative price. The board has not stopped the export of wheat by individual farmers, but has only required information of quantities and grades shipped.
The board has fixed no prices for the crop of 1917-18.
Now that the required legislation has been passed at Washington, and the Controller of Food Prices appointed, co-operation between the two countries may be expected to control and equalize the prices of wheat in both. The immediate effect of the completion of this legislation in the United States and the organization founded thereon has been to cause a rapid fall in wheat prices in that country, and to-day's transactions are below the fixed Canadian price.
As to the composition of the Board of Grain Supervisors, the Government gave the most careful consideration to that matter. The intricacies and the involved character of the business under supervision and the complex and widely extended mechanism connected therewith made it necessary to have some men intimately acquainted w.ith the trade as members of the board, and an endeavour was made to represent fairly the consuming and producing interests. Mr. Wood, as President of the Canadian Council of Agriculture, Mr. Rathwell, as a prominent farmer of Saskatchewan, and Mr. -Crerar, who is an influential member of the Grain Growers' Association, specially represent the producers' interest.
It is admitted that the fixing of a maximum price for wheat carries logically the-

regulation of the price of flour and other staple food products. These matters are now under consideration, and the completion of United States control legislation will render co-operation possible in the operations of the Canadian Food Controller.

",,,Right Hon.   S@,
488302,ca.proc.d.1917-08-16.4.3.1.3,1917-08-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WESTERN COAL SUPPLY.,WHEAT REGULATIONS.,TELEGRAM FROM THE NON PARTISAN LEAGUE-STATEMENT BY SIR GEORGE FOSTER.,"The hon. minister (Sir George Foster) has not answered the question I asked.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
488303,ca.proc.d.1917-08-16.4.3.1.4,1917-08-16,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,WESTERN COAL SUPPLY.,WHEAT REGULATIONS.,TELEGRAM FROM THE NON PARTISAN LEAGUE-STATEMENT BY SIR GEORGE FOSTER.,"What was the question? [DOT]

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
488304,ca.proc.d.1917-08-16.4.3.1.5,1917-08-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WESTERN COAL SUPPLY.,WHEAT REGULATIONS.,TELEGRAM FROM THE NON PARTISAN LEAGUE-STATEMENT BY SIR GEORGE FOSTER.,"The question was: Is it intended to maintain the present fixed maximum price of wheat, while the price of grain in the United States is as it is, and, to continue the prohibition of export?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
488305,ca.proc.d.1917-08-16.4.3.1.6,1917-08-16,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,WESTERN COAL SUPPLY.,WHEAT REGULATIONS.,TELEGRAM FROM THE NON PARTISAN LEAGUE-STATEMENT BY SIR GEORGE FOSTER.,"It is not intended to interfere with the orders of the Board of Control as already issued, and $2.40 is the fixed maximum price for the balance of the 1916-17 crop in store. At the present moment the price of grain, glade for grade, is less at Minneapolis than it is at Winnipeg. I think that answers my hon. friend's question.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
488306,ca.proc.d.1917-08-16.4.3.1.7,1917-08-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WESTERN COAL SUPPLY.,WHEAT REGULATIONS.,TELEGRAM FROM THE NON PARTISAN LEAGUE-STATEMENT BY SIR GEORGE FOSTER.,"I am sorry to say that it does not answer it yet. I want to know if the prohibition"" of the export of grain from Canada to the United States is to be continued.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
488307,ca.proc.d.1917-08-16.4.3.1.8,1917-08-16,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,WESTERN COAL SUPPLY.,WHEAT REGULATIONS.,TELEGRAM FROM THE NON PARTISAN LEAGUE-STATEMENT BY SIR GEORGE FOSTER.,"My hon. friend will see that the action of the board would be absolutely nugatory, if they fixed a price of $2.40 for the wheat in storage with the purpose of getting it to the Allies, and then allowed those who held that wheat in storage to skite it off to the United States or some other country.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
488308,ca.proc.d.1917-08-16.4.3.1.9,1917-08-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WESTERN COAL SUPPLY.,WHEAT REGULATIONS.,TELEGRAM FROM THE NON PARTISAN LEAGUE-STATEMENT BY SIR GEORGE FOSTER.,"If I may be allowed to say a word on a very important question-

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
488309,ca.proc.d.1917-08-16.4.3.1.10,1917-08-16,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,WESTERN COAL SUPPLY.,WHEAT REGULATIONS.,TELEGRAM FROM THE NON PARTISAN LEAGUE-STATEMENT BY SIR GEORGE FOSTER.,"If the hon. member (Mr. Oliver) had placed his question on the Order Paper in the first instance, this discussion would have been obviated.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
488310,ca.proc.d.1917-08-16.4.3.1.11,1917-08-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WESTERN COAL SUPPLY.,WHEAT REGULATIONS.,TELEGRAM FROM THE NON PARTISAN LEAGUE-STATEMENT BY SIR GEORGE FOSTER.,"Was the British Government not buying American wheat at the same time it was buying Canadian wheat? Was the price of American wheat not fifty cents higher a bushel than the fixed price on the Canadian side? If the British Government was paying that rate to the United States dealer, why should they not pay it to the Canadian dealer?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
488311,ca.proc.d.1917-08-16.4.3.1.12,1917-08-16,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,WESTERN COAL SUPPLY.,WHEAT REGULATIONS.,TELEGRAM FROM THE NON PARTISAN LEAGUE-STATEMENT BY SIR GEORGE FOSTER.,"I was not aware that they were paying $2.40 for wheat in the United States, I have no information on that subject.
[Sir George Foster.!

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
488312,ca.proc.d.1917-08-16.4.3.1.13,1917-08-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WESTERN COAL SUPPLY.,WHEAT REGULATIONS.,TELEGRAM FROM THE NON PARTISAN LEAGUE-STATEMENT BY SIR GEORGE FOSTER.,"They must have been paying it, because that was the price in the United States.
Mr. KNOWiLES: With regard to the 191718 crop, the statement referred to the cooperation between our authorities and the United States authorities. Is it meant by that, that unless the United States fix a price, our people will not fix a price?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
488313,ca.proc.d.1917-08-16.4.3.1.14,1917-08-16,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,WESTERN COAL SUPPLY.,WHEAT REGULATIONS.,TELEGRAM FROM THE NON PARTISAN LEAGUE-STATEMENT BY SIR GEORGE FOSTER.,"I do not think we can make any statement as to what will take place contingent on something else occurring.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
488314,ca.proc.d.1917-08-16.4.4,1917-08-16,,,,subtopic,WESTERN COAL SUPPLY.,CANADIAN RAILWAY SITUATION.,,,,,,
488315,ca.proc.d.1917-08-16.4.4.1.1.1,1917-08-16,,,,stagedirection,,,,"The House resumed the debate from Wednesday, August 15, on the motion of Sir Thomas White for the second reading of Bill No. 125, providing for the acquisition by His Majesty of the capital stock of the Canadian Northern Railway company.",,,,
