basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
490064,ca.proc.d.1917-08-22.1.12.35,1917-08-22,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"Because I notice that only a very limited number of scrutineers are to have their travelling expenses paid. There is more money being squandered on the Maritime Provinces general staff alone than would provide for a hundred elections in France. They are spending $400,000 on the general staff, and when you add to that separation allowances to their wives and a great army of typewriters, batmen, servants and hangers-on, I am sure you will have $600,000 or. $700,000 that is being paid-I will not say squandered-on the little general staff in the Maritime Provinces. Why cannot the minister spend a little of' this money in order to secure a fair election in France? Why can he not have it arranged in some way? I am not just giving him the wording, but if he would accept the idea I would very soon give him the words. The situation would be met if he would provide that no vote shall take place except in the presence of the scrutineers for both parties.
There must be a scrutineer for each party, whether there are two or three, and if those men should be officials paid by the Government the cost involved would be only a few dollars at the very outside. There is no occasion for a hurry-up call such as my hon. friend describes. While 6uoh a condition of affairs might exist, I think he is magnifying the possibility of it, because men do not leave England on a day's notice, and when they arrive in France they do not go at once to the front, but to a base. The presiding officer should not be allowed to receive a ballot except in the presence of a scrutineer for each party, and then all the ballots taken should be sealed up and 6igned by the scrutineers in such a manner that they could not be tampered with or broken open until the final counting. This could all be done very simply and at a very slight expense. There is no occasion to permit the presiding officer to go behind the barracks, or wherever he finds a man who has a right to vote to receive a ballot, and put- it in a bag and keep the bag open for a month, the ballot not -even being sealed in an envelope. If the minister wants an honest vote, I am pointing out a simple method of greatly

improving the machinery for taking it. Surely he should adopt every safeguard which will tend to convince the people and the soldiers that they are being given an honest opportunity of voting and that when they have voted their votes wih be counted and that everything will be right. I am not going to try to hold up the legislation, but I have not before had an opportunity to express my views. I have suggested concisely what, to my mind, would be the remedy for a great evil. I do not insinuate that all the officers he would appoint would be unfair; in fact I think a very large proportion would be fair, would be on their honour and would respect the honour reposed in them. But still, as it is framed, it leaves the suspicion, it leaves ground for argument all over the country, and if the Bill goes through as it is there will be no weapon in the hands of the opponents of the Government that will be as powerful and as potent as the holding up before an audience the provisions of this Military Votes Bill. I appeal to the minister to take this into consideration and see if we cannot agree on something which will be perfectly fair and will give every soldier an opportunity to cast his vote.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
490065,ca.proc.d.1917-08-22.1.12.36,1917-08-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"As to making it possible to have a sufficient number of scrutineers, the Bill certainly gives every opportunity. The complaint is that we do not pay the scrutineers. But the scrutineers are similar to those who take part in elections in this country. Here is a Bill which enables each political party to create from among the soldiers who are on the spot as many scrutineers-while they are called deputy scrutineers they have all the powers of scrutineers-as they may think suitable or necessary, and the Bill confers upon the deputy scrutineers all the powers of an agent of a candidate under the Dominion Elections Act. Thus it cannot be suggested that, so far as a multitude of scrutineers is concerned, this Bill does not do everything that can be done. Then we are reduced simply to the question of payment of those deputy scrutineers. As I have said, they will, in the very nature of things, be men on the spot, and why should we provide payment for expenses of gentlemen who will not have to travel? Nobody would suggest that we should remunerate or pay the travelling expenses of scrutineers engaged in elections in Canada. The hon. gentleman overlooks the fact that these scrutineers are not to be sent from Canada to carry on the scrutineering operations. I think that, on reflection, he would not suggest that we would send into the camps a lot of civilians to do this duty.
I would assume that each of the parties, looking after its legitimate interests, would provide a number of scrutineers at each camp, and especially at each base, where there are soldiers gathered.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
490066,ca.proc.d.1917-08-22.1.12.37,1917-08-22,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"How will it be possible for soldiers to obtain leave of absence from duty to act as scrutineers in a general election, perhaps for two or three days? They have other duties to perform.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
490067,ca.proc.d.1917-08-22.1.12.38,1917-08-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"Of course, so far as it may be impossible consistently with their military duties, for these men to perform their duties as scrutineers, I have to admit that they will not be able to do so.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
490068,ca.proc.d.1917-08-22.1.12.39,1917-08-22,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. OARVELL:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"My hon. friend is trying to compare the condition of affairs ill Canada with those in France. He must know that there is a difference. In Canada, if I am running as an opponent of che Government, I have just as much right at a poll as the Government man. I am on the ground, and I can. have my agents, and if I fail to appoint my agents, my friends can appoint them. We know each other, and we know the people, and we have all the machinery for protecting ourselves. But when it comes to the army at the front, it is quite different. It may sound very well to say that they provide scrutineers, but the hon. minister knows that the army is under the control of the Government from the day a man is enlisted until he comes back and is discharged. The Government have every facility in the world in the matter. They have access to all the papers whereas I have not the faintest idea where my electors overseas are located. I suppose I have 1,500 electors from Canada over there. I could not tell to-day where twenty-five of them might happen to be. My opponent has all this information, or he could get it from the Government. He ceuld get the name and number of every one of these soldiers, and he could send them literature and instructions. He could appoint his agents and could be represented by his agents at every camp.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
490069,ca.proc.d.1917-08-22.1.12.40,1917-08-22,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"Does my hon. friend
not think that hon. members on that side of the House, and we on this side could be trusted, under ordinary circumstances, in the affairs of life, and in matters of sport, to do the square thing? Why, then, cast a shadow of suspicion and send it through

the country, until the fame of the country fairly stinks in our nostrils? Why can the hon. gentleman not give the Government credit for some common honesty such as you find exhibited, say, in a hockey match?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
490070,ca.proc.d.1917-08-22.1.12.41,1917-08-22,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"I think I can trust my hon. friend to be fairly decent in an election. I do not know whether he would trust me or not. I do not know whether it makes very much difference, but if he thinks he can turn me away from my views on the matter by throwing mud

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
490071,ca.proc.d.1917-08-22.1.12.42,1917-08-22,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"I would trust the hon. gentleman.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
490072,ca.proc.d.1917-08-22.1.12.43,1917-08-22,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"Thank you. All this
talk about reverencing the soldier is claptrap. We are willing to give him every respect and give him an honest opportunity to cast his vote, but, for Heaven's sake, quit talkii g nonsense. There never is a time that the word "" soldier "" is mentioned in the House that somebody does not get up and try to do the highfalutin act, as my hon. friend behind me says-I was going to say the nonsensical act. Treat the soldier as a man, and stop trying to wave the flag; get away from all this nonsense and talk business. I say that we, as an opposition, have no opportunity whatever of reaching these people, and getting our agents and our machinery in motion to run an election. There is no use in denying the fact that a soldier is a human being, just the same as he was when he was a civilian in Canada.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
490073,ca.proc.d.1917-08-22.1.12.44,1917-08-22,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"Sober or drunk?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
490074,ca.proc.d.1917-08-22.1.12.45,1917-08-22,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"He is a human being
just the same.	~

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
490075,ca.proc.d.1917-08-22.1.12.46,1917-08-22,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"My hon. friend used to characterize him as ""drunk."" How does he characterize him now?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
490076,ca.proc.d.1917-08-22.1.12.47,1917-08-22,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"It is two years since I answered a question of my hon. friend, or held any communication with him, and I am not going to start it now. There is one man in this House who is beneath contempt.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
490077,ca.proc.d.1917-08-22.1.12.48,1917-08-22,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"That is the hon. member from Carleton.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
490078,ca.proc.d.1917-08-22.1.12.49,1917-08-22,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"I do not propose to parley with him.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
490079,ca.proc.d.1917-08-22.1.12.50,1917-08-22,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KATE:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"The reports from Fredericton do not go well just now for the other side of the House.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
490080,ca.proc.d.1917-08-22.1.12.51,1917-08-22,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"The hon. gentleman can see the difficulty of being represented by scrutineers at all of these places, unless there is some special provision made for it. I am only asking the minister to provide that, wherever a poll is held, a scrutineer for both parties must be present, and not merely a scrutineer for one party. I ask that, because the hon. gentleman can see the almost impossibility of the Opposition candidate being represented, unless there is so'me provision made for an official recognition of the scrutineers. My hon. friend talks about the fairness of this! and says it is all done the same as in Canada, but if he will turn to section 8 he will find that this voting does not take place in the presence of the agent. Section 8 says:
(4) The deputy presiding officer shall permit any scrutineer or deputy scrutineer, or, in the absence of both, any one military elector,' to be present at any poll, and to act thereat as agent on behalf of any party, with the powers of an agent of a candidate at a poll! held under Part III.
If my hon. friend will refer to section 9, as to the manner of voting, he will see that. Subsection (c) provides that the voter shall answer under oath before the deputy presiding officer the questions set forth. Subsection (e) says:
(e) The ballot paper shall be marked in the presence of the deputy presiding officer, but>
in such manner as not to disclose to him or1 to any other person any marking thereon.
The presiding officer in all probability will be the colonel of the regiment, and this soldier is taken in, in the presence of the presiding officer, and must mark his vote in his presense, excepting that the presiding officer will turn his back to him.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
490081,ca.proc.d.1917-08-22.1.12.52,1917-08-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"He is holding a poll at which the scrutineers must be present, and have all the rights of representatives of the candidates.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
490082,ca.proc.d.1917-08-22.1.12.53,1917-08-22,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"I cannot read that in section 9.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
490083,ca.proc.d.1917-08-22.1.12.54,1917-08-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"It never occurred to my mind that, having said that these gentlemen might be present, and have all the rights of agents of the candidate, that it would be necessary, at each successive step, to say that they should be present.
I take it for granted they are to be present at the holding of the poll, and we proceed to say what the presiding officer shall do at the holding of the poll. All this time these scrutineers are present, and if there is the slightest doubt about it, I will be happy to repeat it in every section.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
490084,ca.proc.d.1917-08-22.1.12.55,1917-08-22,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"Subsection 9 does not bear out the hon. minister's statement. Subsection 3 of section 8 reads:
(3) Where conditions make it reasonably possible, the deputy presiding officer shall give public notice of the time and place of an intended poll, and, in cases of polls to be held! without Canada, a special notice to any per-' son whose appointment as a scrutineer oh deputy scrutineer has been communicated to him, with the request that he so notify.
I should like the minister to tell me how in the world is the Opposition candidate going to. be able to notify the deputy returning officer? How would I know who was going to be the deputy returning officer in a poll in France? I have no means of knowing it.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
490085,ca.proc.d.1917-08-22.1.12.56,1917-08-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"Does the hon. gentleman understand that it is a matter of appointing scrutineers to represent a particular candidate?

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
490086,ca.proc.d.1917-08-22.1.12.57,1917-08-22,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"No, I do not think so. He is to represent the party.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
490087,ca.proc.d.1917-08-22.1.12.58,1917-08-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"All these deputy scrutineers are to be appointed by three scrutineers, who are appointed on the nomination of the leader of the hon. gentleman's party.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
490088,ca.proc.d.1917-08-22.1.12.59,1917-08-22,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"I understand that.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
490089,ca.proc.d.1917-08-22.1.12.60,1917-08-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"They could certainly ascertain the whereabouts of men whom they would be willing to trust as scrutineers I wouid suppose that these three scrutineers would familiarize themselves with conditions in England and in France and ascertain where the different groups of men were and where services of deputy scrutineers would be required.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
490090,ca.proc.d.1917-08-22.1.12.61,1917-08-22,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"How can they do that?
The voting is to commence the day after nomination.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
490091,ca.proc.d.1917-08-22.1.12.62,1917-08-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"The provision is that
the voting may begin the day after nomination, but the obligation is imposed upon every presiding officer who holds a poll to give these notices. Though the period in which voting can legally be done extends from the day after nomination until the polling day, the requirements of the statute with regard to the giving of notice must be complied with. It had not entered into my mind that in a place where the giving of notice was possible, a presiding officer wou'd arrange for the holding of a poll the day after nomination so as to make the giving of notice impossible.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
490092,ca.proc.d.1917-08-22.1.12.63,1917-08-22,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"Why not strike out the
words "" where conditions make it reasonably possible""?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
490093,ca.proc.d.1917-08-22.1.12.64,1917-08-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"Would hon. gentlemen desire that, if conditions made it impossible to give notice, the soldiers affected should be deprived of their vote?

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
490094,ca.proc.d.1917-08-22.1.12.65,1917-08-22,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"I cannot imagine any
condition that would make it impossible. They have twenty-eight days within which to vote.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
490095,ca.proc.d.1917-08-22.1.12.66,1917-08-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"I do not know what
our respective powers of imagination may be. These men to whom we desire to give the vote are living under conditions where they may be voters to-day and may have gone over the great divide by to-morrow.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
490096,ca.proc.d.1917-08-22.1.12.67,1917-08-22,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"That does not apply in Canada or in England.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
490097,ca.proc.d.1917-08-22.1.12.68,1917-08-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"In Canada or in England the conditions will always make the giving of notice reasonably possible.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
490098,ca.proc.d.1917-08-22.1.12.69,1917-08-22,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"Why should thtwhole of the machinery provided by this section be established on the assumption that we are dealing with men who are 'voting in France? Why should not the men who are in Canada vote the same as private citizens dc? Why should not the same thing apply in England? For each battalion of 1,C00 men in England, five polls o'""*ht to be provided, at each of which 200 men could vote, under proper conditions and on a day to be fixed. The only place where you need to provide for special conditions is in France. Why word the provision in such a way that any presiding officer anywhere can dispense with notice?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
490099,ca.proc.d.1917-08-22.1.12.70,1917-08-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"Everywhere in England it will be reasonably possible to do these things, and wherever it is reasonably possible all these things will be done.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
490100,ca.proc.d.1917-08-22.1.12.71,1917-08-22,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"Why make any
special rule for England?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
490101,ca.proc.d.1917-08-22.1.12.72,1917-08-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"We have not made any special rule about England; we have made a general rule for everywhere.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
490102,ca.proc.d.1917-08-22.1.12.73,1917-08-22,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,"My hon. friend or his agent on the other side must appoint deputy presiding officers. Why should there not be a scrutineer for each deputy presiding officer, that scrutineer to be present wherever the deputy presiding officer and his clerk hold a poll or accept a vote? If the minister makes provision to this effect and pays the scrutineers for their services, then you will have an honest poll. When the polling has been finished, all the documents should be sealed up and signed by the deputy presiding officer, his poll clerk and the two scrutineers. These

documents could then be sent on to Paris or London-and there would be no question whatever, of unfairness. My hon. friend would not experience any difficulty in hawing standard scrutineers accompany each presiding officer. I suppose that any one presiding officer will not work mo-re than a day or two, because he will he appointed in respect of a particular place; he will take the vote, and that will he the end o-f his duties. There is no necessity for subsection 5 of this section. My hon. friend talks about the men being taken -away in a hurry; that upon a day set for polling the men might have to be -sent off to the trenches; there might be an emergency. My hon. friend is conjuring up something as a justification for the insertion of this clause in the Bill. He knows that these men do not go to the trenches on ten minutes' notice. A regiment goes into the trenches; the men stay there for a certain number of days and then come back for a number of days' rest. There are twenty-eight days within which the vote may be taken. There is no reason why all these votes cannot be taken at the rest camps in the rear in the piesence of scrutineers. There will be no occasion for the deputy presiding officer taking one, one hundred or one thousand votes in any other than the ordinary way, in the presence of the proper officials and of the scrutineers of both parties. My hon. friend knows also that the men do not go from England to France on a day's notice; they have at least a week's notice. Surely there can be some co-operation and confidences between the commanding officers and the general office in London as to the movements of the troops. The returning officers could be notified as to the movements of a certain corps or unit during the subsequent eight or ten days and the polling could be arranged accordingly. We are not trying to block my hon. friend's Bill; we are trying to make it workable, fair and reasonable, so that the people of the country as well as the soldiers themselves will realize that a fair and honest method of voting has been worked out for them.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
