basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
491818,ca.proc.d.1917-08-27.1.9.1.4,1917-08-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,QUESTIONS.,PURCHASES IN CANADA BY BRITISH GOVERNMENT.,"STATEMENT AS TO MUNITIONS, AND OTHER SUPPLIES-IMPERIAL EXPENDITURES IN CANADA.","There, is also a statement in the papers to-day that the purchase of munitions in Canada is practically to cease. What foundation is there for that statement? An official representative of the Munitions Board intimated in Toronto on Saturday that orders for munitions would from this time be greatly reduced.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
491819,ca.proc.d.1917-08-27.1.9.1.5,1917-08-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,PURCHASES IN CANADA BY BRITISH GOVERNMENT.,"STATEMENT AS TO MUNITIONS, AND OTHER SUPPLIES-IMPERIAL EXPENDITURES IN CANADA.","In answer to my hon. friend (Mr. Maclean) and my hon. friend (Mr. Macdonald), who, I believe, raised the question on Saturday, I desire to read to the House a statement which was handed to the press by the Chairman of the Imperial Munitions Board. It is: Ottawa, 21st August 1917. Towards the close of 1916 the capacity for producing munitions in Great Britain had so Increased that the Minister of Munitions advised that it was unnecessary to continue the production of munitions in the United States for British account, except for a few special lines. The production in Canada, however, was continued as before.
The minister has now advised that it is unnecessary to continue production in Canada on the present scale. Tie has directed that certain lines shall be discontinued; that other lines shall be produced in lessened quantities; while some lines are to be continued as at present.
The effect of this will be to stop the production of shells and components at some plants which are now producing sizes no longer required.
In other plants, where shells are made of sizes of which a reduced output only is required, it will mean working during the day only, thus stopping night work. In other plants, however, where sustained production is required, operations will be continued night as well as day.
These changes have been anticipated by several important Arms, who have already resumed, or are planning to resume, their prewar activities in their own lines, while others are engaged in the production or preparation for production, of equipment needed for ships now under construction or to be built during 1918.
For the further information of the House, I may say that the Dominion Government
has advanced to date to the Imperial Munitions Board, for the purchase of munitions in Canada, the sum of $285,000,000. There has also been advanced to the Imperial Munitions Board by the chartered banks of Canada in the same connection the sum of $100,000,000. The Dominion Government, during many months past, has been advancing to the Imperial Treasury, for the purchase of munitions in Canada, the sum of $25,000,000 per month. During July, we advanced $35,000,000; during August we are advancing $35,000,000, and we have arranged to continue the advances of $25,000,000 a month, during September, October, November and December, so that the Dominion Government will continue to make the advances which we have been .making in the past. As I have pointed out, during July and August we increased the amount of our advances by $10,000,000 each month.
I may also say in this connection, as it has a bearing upon the question of the Imperial expenditure in Canada, that the Government arranged in July, in addition to undertaking the programme which I have mentioned, that is to say, of furnishing $35,000,000 in July, $35,000,000 in August and $25,000,000 per .month for the balance of the year, to furnish the sum of $50,000,000 for the purchase of cheese, hay, oats and flour in Canada. I have repeatedly pointed out to the House that the British Government can purchase on this side of the Atlantic only to the extent that they can raise money on this side of the Atlantic. In order to provide the farmers of Canada with an export market for their cheese, we arranged to provide $40,000,000, which is the export value at the prices fixed of the cheese production of Canada, that $40,000,000 to be paid out during July, August, September and October. In addition to that sum, $10,000,000 was supplied for the purchase of hay, oats and flour. The House will thus get an idea of the magnitude of our financial transactions in connection with the purchase of these supplies in Canada.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
491820,ca.proc.d.1917-08-27.1.9.1.6,1917-08-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,PURCHASES IN CANADA BY BRITISH GOVERNMENT.,"STATEMENT AS TO MUNITIONS, AND OTHER SUPPLIES-IMPERIAL EXPENDITURES IN CANADA.","Are those advances for cheese and hay made to the Imperial authorities?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
491821,ca.proc.d.1917-08-27.1.9.1.7,1917-08-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,PURCHASES IN CANADA BY BRITISH GOVERNMENT.,"STATEMENT AS TO MUNITIONS, AND OTHER SUPPLIES-IMPERIAL EXPENDITURES IN CANADA.","Yes.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
491822,ca.proc.d.1917-08-27.1.9.1.8,1917-08-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,PURCHASES IN CANADA BY BRITISH GOVERNMENT.,"STATEMENT AS TO MUNITIONS, AND OTHER SUPPLIES-IMPERIAL EXPENDITURES IN CANADA.","Who makes
the purchases and who have charge of the distribution of the money in this country?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
491823,ca.proc.d.1917-08-27.1.9.1.9,1917-08-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,PURCHASES IN CANADA BY BRITISH GOVERNMENT.,"STATEMENT AS TO MUNITIONS, AND OTHER SUPPLIES-IMPERIAL EXPENDITURES IN CANADA.","The Imperial
Government, as my right hon. friend may

recall, sent out a commissioner, Mr. McGowan, associated with whom are two officials of the Department of (Agriculture. They -constitute a Cheese Commission, who, after taking up the matter with the various cheese exchanges and, I think, representative farmers and dealers, fixed a price for cheese. The purchases to which I allude have been made by that Cheese Commission? .

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
491824,ca.proc.d.1917-08-27.1.9.1.10,1917-08-27,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS.,PURCHASES IN CANADA BY BRITISH GOVERNMENT.,"STATEMENT AS TO MUNITIONS, AND OTHER SUPPLIES-IMPERIAL EXPENDITURES IN CANADA.","In view of the statement just made by the Minister of Finance in answer to the question asked by the hon. member for South York (Mr. W. F. Maclean), may I ask the Minister of Labour if the Government or the Department of Labour have done anything' to cope with the dislocation- of labour resulting from the curtailment of work in the munition factories?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
491825,ca.proc.d.1917-08-27.1.9.1.11,1917-08-27,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,QUESTIONS.,PURCHASES IN CANADA BY BRITISH GOVERNMENT.,"STATEMENT AS TO MUNITIONS, AND OTHER SUPPLIES-IMPERIAL EXPENDITURES IN CANADA.","Nothing has as yet been done ?
Mr. W. F. MACLEAN; The Minister of Finance says that he is financing for the purchase of Canadian commodities for the use of the British Government. I have also had confirmed the statement that -the British Government will now cease to buy our bacon production. If we financed the purchase of that bacon production, would they continue to buy from us?
-Sir THOMAS WHITE: Th matter has not been drawn to my attention. I have no doubt the British Government could arrange to finance the purchase of our bacon production.
-Sir SAM HUGHES: What control, if any, does the Canadian Government exercise over the expenditure of this money? By whom is it expended?

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
491826,ca.proc.d.1917-08-27.1.9.1.12,1917-08-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,PURCHASES IN CANADA BY BRITISH GOVERNMENT.,"STATEMENT AS TO MUNITIONS, AND OTHER SUPPLIES-IMPERIAL EXPENDITURES IN CANADA.","The House is aware that, so far as concerns our expenditure in Great Britain and upon the continent-, we borrow money from the Imperial Government. The reason for that is obvious. That expenditure has to be paid in starling money or in the currency of France or Belgium. We, therefore, borrow from Great Britain all money necessary for our expenditures in Great Britain and on the continent in respect of our overseas forces. As a set-off to that expenditure, the Imperial Government asks us here to furnish them with credit from which they may purchase munitions, cheese, hay, oats, and 
other products. The Imperial Munitions Board was created by the Imperial Government. It takes its'instructions from the Imperial Government and gives orders to Canadian manufacturers according to instructions which it"" receives from the Imperial Government. As to the details of this administration I am not familiar, because, as I have pointed out, it is an Imperial and not a Dominion Government board. The Imperial Government ask us to place the Imperial Munitions Board in funds from month to month to the- amount that I have mentioned. So far as our transactions are concerned, therefore, they are with the Imperial Government which furnish us with money in. Great Britain and. on the continent, we supplying them with money here with which to pay for their commitments for munitions and. other supplies.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
491827,ca.proc.d.1917-08-27.1.9.1.13,1917-08-27,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,PURCHASES IN CANADA BY BRITISH GOVERNMENT.,"STATEMENT AS TO MUNITIONS, AND OTHER SUPPLIES-IMPERIAL EXPENDITURES IN CANADA.","Will the minister have any objection to ascertaining what particular class of munitions are to continue to be supplied and what are to be stopped, because there are certain sections of the country which are engaged in manufacturing munitions of a certain type, such as 4.5 inch shells, 18-pounders, shrapnel, and so on, and the employees in those factories have been notified that their services have 'been dispensed with? It is a matter of importance to the public to know whether"" there is any likelihood of the production, of these munitions being resumed.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
491828,ca.proc.d.1917-08-27.1.9.1.14,1917-08-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,PURCHASES IN CANADA BY BRITISH GOVERNMENT.,"STATEMENT AS TO MUNITIONS, AND OTHER SUPPLIES-IMPERIAL EXPENDITURES IN CANADA.","The Chairman of the Imperial Munitions Board is out of the city at the present time. If the hon. member urgently desires the information, I should advise him to see the secretary of the board. ""I will, however, make further inquiries and will probably make a further statement.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
491829,ca.proc.d.1917-08-27.1.10,1917-08-27,,,,subtopic,QUESTIONS.,THE BABTIE REPORT-DR. BRUCE'S REPLY.,,,,,,
491830,ca.proc.d.1917-08-27.1.10.1.1,1917-08-27,,,,stagedirection,,,,On the Orders of the Day:,,,,
491831,ca.proc.d.1917-08-27.1.10.2,1917-08-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,THE BABTIE REPORT-DR. BRUCE'S REPLY.,,"On various occasions some hon. gentlemen have expressed their desire that a memorandum made by Colonel Bruce with respect to matters set forth in a report of the commission of which General Sir William Babtie was chairman, shall be laid upon the Table of the House.
I have given the .matter the best consideration that I could, and I do not think it is a

document which ought to be laid on the table of the House by the Government.
It is not an official report, as Colonel Bruce was not requested or empowered by any competent authority to make the memorandum in question. That fact is further established by the circumstance that, as 1 am informed, he sent a copy of it to some hon. members of this House, which certainly he would not have done if he had believed it to he an official report in the ordinary sense.
There is also the further consideration that he has been seconded to the Royal Army Medical Service, and I am informed that the memorandum which he has prepared deals with the administration of that service. It seems, therefore, that the War Office ought to be consulted before any document of that kind put forward by an officer of the British service should be laid on the table of this House by the Government.	.
I should also like to correct a misapprehension, which, if I understand correctly, has arisen with regard to his opportunity to be heard before the Babtie Commission, of which Sir William BaWtie was chairman, and four very eminent Canadian surgeons, whose names I have already given to the House, were members. The proceedings of the Board show that Colonel Bruce was called as a witness on November 27, 1916, recalled on November 28, and again on the 6th of December, on which date he was twice heard, and also on the 16th of December. A memorandum has been placed in my hands containing an extract from the secretary of the board, in the following words:
""The Board directs me to say that neither General Jones nor Colonel Bruce asked to he allowed to be present throughout the inquiry being made by the Board.""

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
491832,ca.proc.d.1917-08-27.1.10.3,1917-08-27,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,THE BABTIE REPORT-DR. BRUCE'S REPLY.,,"Which board-the Bruce or the Babtie board?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
