basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
492247,ca.proc.d.1917-08-29.1.4,1917-08-29,,,,subtopic,QUESTIONS.,FIREARMS IN QUEBEC CITY HARDWARE STORES.,,,,,,
492248,ca.proc.d.1917-08-29.1.4.1,1917-08-29,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,QUESTIONS.,FIREARMS IN QUEBEC CITY HARDWARE STORES.,,"1. Is the Government aware that on the 23rd instant a press despatch was sent out to the effect that all local hardware dealers in the
city of Quebec who keep in stock revolvers, rifles and ammunition, had been ordered by the Federal authorities to immediately report on the number of firearms and the quantities of ammunition in store?
2.	Did such despatch correctly describe action that has been taken by, or on behalf of, the Government?
3.	If so, have hardware dealers elsewhere than in the city or province of Quebec been asked for a similar report?
4.	If they have not been so asked, why the discrimination ?

",Liberal,,*Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
492249,ca.proc.d.1917-08-29.1.4.2,1917-08-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,FIREARMS IN QUEBEC CITY HARDWARE STORES.,,"1 and 2. No.
3	and 4. Answered by Nos. 1 and 2.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
492250,ca.proc.d.1917-08-29.1.5,1917-08-29,,,,subtopic,QUESTIONS.,RELEASE OF THOMAS KELLY.,,,,,,
492251,ca.proc.d.1917-08-29.1.5.1,1917-08-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX moved:,,QUESTIONS.,RELEASE OF THOMAS KELLY.,,,Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
492252,ca.proc.d.1917-08-29.1.5.2,1917-08-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. C. J. DOHERTY (Minister of Justice) :,Minister of Justice and Attorney General of Canada,QUESTIONS.,RELEASE OF THOMAS KELLY.,,"In accordance with a well established practice it will be quite impossible to con-, sent to the production of the papers as they are asked for here. From time immemorial, at all events since the enactment of the Ticket-of-leave Act, it has been the rule to treat documents of this nature as confidential. I shall be very glad to bring down all the documents that are usually brought down in such a case.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
492253,ca.proc.d.1917-08-29.1.5.3,1917-08-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,RELEASE OF THOMAS KELLY.,,"I will leave it to the minister to bring down what documents ihe thinks can be produced.
Motion stands.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
492254,ca.proc.d.1917-08-29.1.6,1917-08-29,,,,subtopic,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,,,,,
492255,ca.proc.d.1917-08-29.1.6.1.1,1917-08-29,,,,stagedirection,,,,"Mr. A. K. Maclean.-For a return showing copies of all accounts, memoranda, vouchers, telegrams, letters, etc., in reference to payments to George H. Boyce, of Windsor, N.S., District Foreman of Public Works Department, since his appointment to office.
Mr. J. J. Hughes.-For a return showing the amount paid the James Simmonds Company, Ltd., Halifax, since 1911, by the various departments of the Government.",,,,
492256,ca.proc.d.1917-08-29.1.7,1917-08-29,,,,subtopic,QUESTIONS.,"THE MILITARY SERVICE ACT, 1917.",,,,,,
492257,ca.proc.d.1917-08-29.1.7.1.1.1,1917-08-29,,,,stagedirection,,,,On the Orders of the Day:,,,,
492258,ca.proc.d.1917-08-29.1.7.1.2,1917-08-29,unmatched,,,,QUESTIONS.,"THE MILITARY SERVICE ACT, 1917.",RECOMMENDATIONS FOR BOARD OF SELECTION.,"It is provided by
subsection 3 of section 6 of the Military Service Act that each local tri-

burial shall consist of two members, one member to be appointed by a Board of Selection to be established by joint resolution of the Senate and House of Commons, and the other member to be appointed by the authority indicated in the same section. As was stated in the early discussion of that Bill, it is thought desirable that one half the members of the Board of Selection should be named by my right hon. friend (Sir Wilfrid Laurier). The number proposed, as to which I am quite willing to receive suggestions, is: 4 for Ontario, 4 for Quebec, 2 for each of the other seven provinces, and 2 for the Yukon, making a total of 24 members for the Board of Selection. We cannot very well appoint a smaller number than two for any province, or even for the Yukon, because I desire that my right hon. friend should have the opportunity of naming one half of the members of the board. If my right hon. friend would be good enough to give me his recommendations, I should be glad to adopt them.
Et. Hon. Sir WILFRID LAURIER having risen to speak, he was interrupted by a message from the Deputy of His Excellency the Governor General.

",,,Right Hon.   S@,
492259,ca.proc.d.1917-08-29.1.8,1917-08-29,,,,subtopic,QUESTIONS.,THE ROYAL ASSENT.,,,,,,
492260,ca.proc.d.1917-08-29.1.8.1.1,1917-08-29,,,,stagedirection,,,,"A message was delivered by Lieut.-Colonel Ernest J. Chambers, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Deputy of His Excellency the Governor General desires the immediate attendance of this honourable House in the Chamber of the honourable the Senate.
Accordingly the House went up to the Senate:
And having returned,
The Speaker informed the House that the Honourable Lyman Poore Duff, Justice of the Supreme Court of Canada, Deputy of His Excellency the Governor General, had been pleased to give, in His Majesty's name, the Royal Assent to the following Bills:
An Act for the relief of Rozilla Lamb.
An Act for the relief of John Newton Salter. An Act to incorporate The North American Accident Insurance Company.
An Act to amend The Fisheries: Act, 1914.
An Act to amend The Saint John and Quebec Railway Act, 1916.
An Act to amend the Interest Act.
An Act for the relief of William Henry Bishop. An Act to incorporate The Canadian Division of the Aerial League of the British Empire.
An Act respecting a certain Convention between His Majesty and the United States of America for the protection of Migratory Birds in Canada and the United States.

An Act to amend the Supreme Court Act and the Exchequer Court Act.
Bill 83, An Act relating to The Honorary Advisory Council for Scientific and Industrial Research.
Bill E2, An Act to incorporate Canadian Good Roads Association.
An Act respecting The Montreal Central Terminal Company.
An Act to incorporate The English Valley and Hudson Bay Railway Company.
An Act to amend the Boards of Trade Act.
An Act to assist Returned Soldiers in settling upon the Land and to increase Agricultural production.
An Act to incorporate The Cascade Scenic Railway Company.
An Act respecting The Toronto, Hamilton and Buffalo Railway Company.
An Act to amend The Customs Act.
An Act respecting Military Service.
An Act to amend the Criminal Code (respecting jurors).
An Act to amend the Criminal Code and the Canada Evidence Act.",,,,
492261,ca.proc.d.1917-08-29.1.9,1917-08-29,,,,subtopic,QUESTIONS.,THE MILITARY SERVICE ACT. 1917.,,,,,,
492262,ca.proc.d.1917-08-29.1.9.1.1.1,1917-08-29,,,,stagedirection,,,,"The business of the House, interrupted by the messenger from the Deputy of the Governor General, was resumed.",,,,
492263,ca.proc.d.1917-08-29.1.9.1.2,1917-08-29,unmatched,,,,QUESTIONS.,THE MILITARY SERVICE ACT. 1917.,RECOMMENDATION FOR BOARD OF SELECTION.,"When I was interrupted by the messenger from the Senate, I was just about asking my right hon. friend the Prime Minister (Sir Robert Borden) if he would kindly repeat the numbers from each province on the board which he proposed should be appointed by the House of Commons.

",,,Right Hon.   S@,
492264,ca.proc.d.1917-08-29.1.9.1.3,1917-08-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,THE MILITARY SERVICE ACT. 1917.,RECOMMENDATION FOR BOARD OF SELECTION.,"What I had in mind was to appoint a board of 24 members, of whom 4 should be selected from the province of Ontario, 4 from the province of Quebec, 2 from each of the other seven provinces and 2 from the Yukon, making 24 altogether. As to the_ number, I have an open mind. That is what I wduld suggest. I desire to have half of them in each province and in the Yukon appointed upon the nomination or recommendation of my right hon. friend.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
492265,ca.proc.d.1917-08-29.1.9.1.4,1917-08-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,THE MILITARY SERVICE ACT. 1917.,RECOMMENDATION FOR BOARD OF SELECTION.,"The House will not be surprised if I say at once that I find myself in rather a delicate position. It is not in accordance with constitutional usage that a member should assist in any organization in connection with a measure of which he does not approve. The House knows the position I have taken on this Bill. I do not approve of it. At the same time I would say that upon this side of the House, as everybody knows, my opinion is not entertained by all the members of the Opposition. There are members on this

side of the House who approve of my policy and there are others who do not approve of it. But the Bill is of such importance that I consider that, whether we approve or do not approve of the measure, it having now become law with the sanction of His Excellency the Governor General, it behooves us all as British subjects to see that it is carried out as harmoniously as possible. Under such circumstances I deem it my duty to accept the invitation of my right hon,. friend. It will be m,y duty to consult on. this side of the House both those who approve and those who do not approve of the Bill, and I shall communicate the result to my right hon. friend as soon as possible.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
492266,ca.proc.d.1917-08-29.1.10,1917-08-29,,,,subtopic,QUESTIONS.,HIGH COST OF LIVING-ALLEGED PROFIT ON FLOUR.,,,,,,
492267,ca.proc.d.1917-08-29.1.10.1,1917-08-29,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY:,,QUESTIONS.,HIGH COST OF LIVING-ALLEGED PROFIT ON FLOUR.,,"A few days ago my right hon. friend the Prime Minister mentioned that on account of the increased cost of living, it was the intention of the Government immediately after prorogation to take up the question of granting an increased percentage to soldiers as pensions. In this morning's Citizen I observe on the first page an item to this effect:
Port Arthur, Ont., Aug-. 28.-Speaking before the Fort William Board of Trade, N. M. Patterson, prominent grain man and elevator operator, made the statement that the milling companies were getting about five dollars' profit on every barrel of flour.
We hear a good deal these days about the food controller making regulations, delivering speeches, attending public functions-

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
492268,ca.proc.d.1917-08-29.1.10.2,1917-08-29,intervention,,,,QUESTIONS.,HIGH COST OF LIVING-ALLEGED PROFIT ON FLOUR.,,"Order.

",,,Some hon. MEMBERS:,
492269,ca.proc.d.1917-08-29.1.10.3,1917-08-29,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,HIGH COST OF LIVING-ALLEGED PROFIT ON FLOUR.,,"Order.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
492270,ca.proc.d.1917-08-29.1.10.4,1917-08-29,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS.,HIGH COST OF LIVING-ALLEGED PROFIT ON FLOUR.,,"I purpose asking a question.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
492271,ca.proc.d.1917-08-29.1.10.5,1917-08-29,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,HIGH COST OF LIVING-ALLEGED PROFIT ON FLOUR.,,"The hon. member is pursuing a very devious road to arrive at his question.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
492272,ca.proc.d.1917-08-29.1.10.6,1917-08-29,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS.,HIGH COST OF LIVING-ALLEGED PROFIT ON FLOUR.,,"I have finished my
travels and I am going to ask my question. I desire to know, in view of this circumstance, whether the Government has made any arrangement with the food controller or whether that gentleman himself is going tc take action to reduce prices.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
492273,ca.proc.d.1917-08-29.1.10.7,1917-08-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,HIGH COST OF LIVING-ALLEGED PROFIT ON FLOUR.,,"The food controller already has taken action along several lines. I have no doubt that his attention will be directed- to the item to which my hon. friend Tefers and that he will take
whatever action -may be deemed advisable in regard to it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
492274,ca.proc.d.1917-08-29.1.10.8,1917-08-29,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS.,HIGH COST OF LIVING-ALLEGED PROFIT ON FLOUR.,,"He has not done anything that I have heard of to reduce prices-.
PRIVILEGE-Mr. KNOWLES.
On the Orders of the Day:

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
492275,ca.proc.d.1917-08-29.1.10.9,1917-08-29,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. W. E. KNOWLES:,,QUESTIONS.,HIGH COST OF LIVING-ALLEGED PROFIT ON FLOUR.,,"Mr. Speaker, I rise to a question of privilege. On Saturday last I advocated the principle that members of the Board of Railway Commissioners should not accept personal favours from railway companies. Referring to this, the Toronto Telegram of yesterdky has some observations, and I desire to correct the false impression that may be created by them. On page 2 of the editorial column I find the following:
About the only word of size and usefulness in the many utterances of Mr. Knowles was a well-timed protest against the iniquity of permitting Canada's Railway Commissioners to travel in private cars as the guests of the railways. The chairman of the Dominion Railway Commission travels in a private car.
The impression created by that editorial would be to associate the chairman of the Board of Railway Commissioners with my remarks. I have never heard that he has accepted any personal favours from railway companies, and I had no reference to him whatever personally. I was referring to the general principle without making any reference to the chairman of the Board of Railway Commissioners. A perusal of my remarks in Hansard will show them to be quite consistent with the explanation I give now.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
492276,ca.proc.d.1917-08-29.2,1917-08-29,,,,topic,COAL SUPPLY IN THE MARITIME PROVINCES.,,,,,,,
492277,ca.proc.d.1917-08-29.2.1.1,1917-08-29,,,,stagedirection,,,,"On the Orders of the Day:
Hon. WM. PUGSLEY (St. John): Has the hon. the Minister of Marine and Fisheries (Mr. Hazen) any further statement to make in regard to arrangements for transportation of -anthracite coal from the mines to the ports of St. John and Halifax? The -season is rapidly passing, winter will soon be upon us, and I know the matter is one of very great interest to the people of St. John. The prices of coal are very high, indeed, reaching $15 per ton, and if anything is going to be done it should be done right off.",,,,
492278,ca.proc.d.1917-08-29.2.2,1917-08-29,,,,subtopic,COAL SUPPLY IN THE MARITIME PROVINCES.,,,"['The hon. gentleman from Rouville (Mr. Lemieux) raised the ques-', ""tion, and the Prime Minister said he would obtain an answer.\nItem concurred in.\nAt six o'clock the House took recess.\nAfter Recess.\nThe House resumed at eight o'clock.""]",,,,
492279,ca.proc.d.1917-08-29.2.2.1,1917-08-29,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Hon. J. D. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,COAL SUPPLY IN THE MARITIME PROVINCES.,,,"I have no further statement to make at the present moment to the House. The matter was taken up for consideration between the fuel controller, the deputy minister of Marine and Fisheries

and representatives of the coal interests of the Maritime Provinces at a meeting which was held at the city of Montreal a few days ago, the day previous to my making a statement on the subject in the House. On the day that I made the statement I gave instructions to the deputy minister to the effect that I was prepared, if the coal dealers could get the coal, to authorize the requisitioning of schooners to bring coal to Maritime Province ports, such as St. John, Halifax, Charlottetown and other ports at rates that would be very considerably less than the rates which are now being charged. Six dollars per ton to St. John and $7 per ton to Charlottetown are the rates, I understand, that are being charged by the schooners at the present time. I do not know how much further the people interested in the coal trade and the fuel controller have got with the matter. I have no further statement to make to the House to-day.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
492280,ca.proc.d.1917-08-29.2.3,1917-08-29,,,,subtopic,COAL SUPPLY IN THE MARITIME PROVINCES.,PURCHASE OF AGRICULTURAL PRODUCTS BY BRITISH GOVERNMENT.,,,,,,
492281,ca.proc.d.1917-08-29.2.3.1.1,1917-08-29,,,,stagedirection,,,,On the Orders of the Day:,,,,
492282,ca.proc.d.1917-08-29.2.3.2,1917-08-29,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. A. B. COPP:,,COAL SUPPLY IN THE MARITIME PROVINCES.,PURCHASE OF AGRICULTURAL PRODUCTS BY BRITISH GOVERNMENT.,,"In view of the statement made by the hon. the Finance Minister the other day with regard to $50,000,000 being asked by the Government for the purchase of agricultural supplies, including hay, for the Imperial Government, I would like to know if arrangements have been made for the purchase of hay, and if so, where it is to be purchased and how?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
492283,ca.proc.d.1917-08-29.2.3.3,1917-08-29,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,COAL SUPPLY IN THE MARITIME PROVINCES.,PURCHASE OF AGRICULTURAL PRODUCTS BY BRITISH GOVERNMENT.,,"The Imperial Government is not purchasing hay at the present time.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
492284,ca.proc.d.1917-08-29.2.4,1917-08-29,,,,subtopic,COAL SUPPLY IN THE MARITIME PROVINCES.,"THE MILITARY VOTERS' ACT, 1917.",,,,,,
492285,ca.proc.d.1917-08-29.2.4.1.1.1,1917-08-29,,,,stagedirection,,,,"On the motion of Mr. Doherty for the Third Reading of Bill 127, the Military Voters' Act, 1917.",,,,
492286,ca.proc.d.1917-08-29.2.4.1.2,1917-08-29,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,COAL SUPPLY IN THE MARITIME PROVINCES.,"THE MILITARY VOTERS' ACT, 1917.",DEBATE ON MOTION FOR THE THIRD READING ADJOURNED.,"I have already had a good many inquiries from men at the front for copies of this Bill. More than the usual number of copies will undoubtedly be required.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
492287,ca.proc.d.1917-08-29.2.4.1.3,1917-08-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,COAL SUPPLY IN THE MARITIME PROVINCES.,"THE MILITARY VOTERS' ACT, 1917.",DEBATE ON MOTION FOR THE THIRD READING ADJOURNED.,"I quite appreciate that. It will be necessary that a very large number should be supplied. It is most important that the people of the country generally, as well as the men at the front, should know its provisions.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
492288,ca.proc.d.1917-08-29.2.4.1.4,1917-08-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,COAL SUPPLY IN THE MARITIME PROVINCES.,"THE MILITARY VOTERS' ACT, 1917.",DEBATE ON MOTION FOR THE THIRD READING ADJOURNED.,"Would the Minister of Justice explain succinctly the amendment relating to soldiers who come from the United States? There is a distinction; some will vote in the constituency of their origin or where they last resided in Canada. If the minister would explain, in two words, the meaning of this amendment it would be an advantage as there are many inquiries about it.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
492289,ca.proc.d.1917-08-29.2.4.1.5,1917-08-29,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,COAL SUPPLY IN THE MARITIME PROVINCES.,"THE MILITARY VOTERS' ACT, 1917.",DEBATE ON MOTION FOR THE THIRD READING ADJOURNED.,"In connection with the officers who will be appointed in England for the carrying out of the terms of this Bill, I wish to point out to the minister that, in an election trial in 1914, certain men in Nova Scotia were found guilty of bribery !by one of the judges of the Supreme Court. Some of those men, who were disqualified by the judge and whose names will be found in the decision, a copy of which I shall furnish to the minister privately, have since been made officers and are members of the force in Great Britain. It would be most improper that these men should have any connection with the holding of the election, and I would suggest that no man should be appointed to any office in connection with the carrying out of this Bill who has been found guilty of corrupt practices by a judge of the Supreme Court.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
492290,ca.proc.d.1917-08-29.2.4.1.6,1917-08-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,COAL SUPPLY IN THE MARITIME PROVINCES.,"THE MILITARY VOTERS' ACT, 1917.",DEBATE ON MOTION FOR THE THIRD READING ADJOURNED.,"May I suggest to the Prime Minister that it might be better to postpone this order for to-day? We were not prepared for it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
