basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
485234,ca.proc.d.1917-08-06.2.3.1,1917-08-06,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,,,QUESTIONS.,"WILLIAM DAVIES CO., LTD.",,"1.	In regard to Commissioners appointed to investigate the William Davies Company, has the Price Waterhouse Company, of which Mr, Brodie, one of the Commissioners, is a member, ever been employed, or is it now employed by the William Davies Company, or other Flavelle affiliations?
2.	Has Mr. Jeffrey Clarkson, now on the said Commission, or the firm to which he belongs, ever been similarly employed?

",Liberal,,Mr. ROSS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
485235,ca.proc.d.1917-08-06.2.3.2,1917-08-06,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,QUESTIONS.,"WILLIAM DAVIES CO., LTD.",,"1 and 2. No.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
485236,ca.proc.d.1917-08-06.2.4,1917-08-06,,,,subtopic,QUESTIONS.,"CANADIAN EXPEDITIONARY FORCE, RECRUITS AND CASUALTIES.",,,,,,
485237,ca.proc.d.1917-08-06.2.4.1,1917-08-06,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,"CANADIAN EXPEDITIONARY FORCE, RECRUITS AND CASUALTIES.",,"1.	What was the total number of recruits enlisted in the Canadian Expeditionary Forces during the month of July, 1917?
2.	What was the total number of casualties in the Canadian Expeditionary Forces during the month of July, 1917?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
485238,ca.proc.d.1917-08-06.2.4.2,1917-08-06,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,"CANADIAN EXPEDITIONARY FORCE, RECRUITS AND CASUALTIES.",,"1.	4,257.
2.	3,637.

",Conservative (1867-1942),,Sir EDWARD KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
485239,ca.proc.d.1917-08-06.2.5,1917-08-06,,,,subtopic,QUESTIONS.,IMMIGRANTS LANDING AT RIMOUSKI.,,,,,,
485240,ca.proc.d.1917-08-06.2.5.1,1917-08-06,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,,,QUESTIONS.,IMMIGRANTS LANDING AT RIMOUSKI.,,"1.	How many immigrants have landed at Rimouski during the years 1911, 1912, 1913, 1914, 1915 and 1916?
2.	What are the names of said immigrants and their respective destinations?

",Liberal,,Mr. LANCTOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
485241,ca.proc.d.1917-08-06.2.5.2,1917-08-06,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,QUESTIONS.,IMMIGRANTS LANDING AT RIMOUSKI.,,"1 and 2. Rimouski is not a regular port of landing for immigrants. Occasionally steamship passengers destined to the Maritime Provinces desire for their own convenience to leave the vessel at Rimouski instead of continuing the journey to Quebec where the regular examination and debarkation takes place. Such persons are examined either by the agent at Rimouski or by Quebec officials who meet some of the vessels at Rimouski for the purpose of conducting the examination of passengers on the trip between that point and Quebec. No separate record is kept of persons leaving the vessel at Rimouski, and for statistical and other purposes they are reported as having landed at Quebec. Number and names asked for are therefore not available.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
485242,ca.proc.d.1917-08-06.2.6,1917-08-06,,,,subtopic,QUESTIONS.,HECTOR CARON.,,,,,,
485243,ca.proc.d.1917-08-06.2.6.1,1917-08-06,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,,,QUESTIONS.,HECTOR CARON.,,"1.	Is Hector Caron employed by the Government at Rimouski?
2.	If so, what is his occupation and salary?

",Liberal,,Mr. LANCTOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
485244,ca.proc.d.1917-08-06.2.6.2,1917-08-06,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,HECTOR CARON.,,"1.	Yes.
2.	Immigration agent and immigration inspector. Salary $50 per month.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
485245,ca.proc.d.1917-08-06.2.7,1917-08-06,,,,subtopic,QUESTIONS.,THOROUGHBRED ANIMALS.,,,,,,
485246,ca.proc.d.1917-08-06.2.7.1,1917-08-06,50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d,ca.m.7915,,,QUESTIONS.,THOROUGHBRED ANIMALS.,,"1.	Has the Department of Agriculture placed at the disposal of the county of Chicoutimi certain thoroughbred animals to be distributed among the farmers?
2.	If so, how many animals, and for how long a time?
3.	Who made the request to the department for the said animals?

",Liberal,,Mr. DELISLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d&Language=E&Section=ALL
485247,ca.proc.d.1917-08-06.2.7.2,1917-08-06,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Agriculture,QUESTIONS.,THOROUGHBRED ANIMALS.,,"1.	Yes.
2.	84. These are loaned really by the year subject to extension or recall.
3.	These pure-bred sires were applied for by various associations of farmers formed according to the regulations which govern the loaning of these sires.

",Conservative (1867-1942),,Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
485248,ca.proc.d.1917-08-06.2.8,1917-08-06,,,,subtopic,QUESTIONS.,ASSISTANT FUEL CONTROLLER.,,,,,,
485249,ca.proc.d.1917-08-06.2.8.1,1917-08-06,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,,,QUESTIONS.,ASSISTANT FUEL CONTROLLER.,,"1.	Has an assistant fuel controller been appointed?
2.	If so, what is his name, place of residence and previous occupation?
3.	What is his salary?
4.	What was his salary previous to this appointment?
5.	What are his special qualifications which induced the Government to appoint him?

",Liberal,,Mr. LANCTOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
485250,ca.proc.d.1917-08-06.2.8.2,1917-08-06,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,ASSISTANT FUEL CONTROLLER.,,"I suppose this question may be answered by the .appointment which was made by the fuel controller of an assistant chiefly for work in the United States, to which I referred on Friday or Saturday last. If the question refers to that, and this gentleman is the only assistant who has been appointed, the *answer is:
1.	Yes.
2.	His residence was in the United States. He was a high official in a coal and railway company, in Pittsburgh, I think.
3.	His salary is at the rate of $25,000 a year.
4.	I do not know his salary previous to his present appointment.
5.	His special qualifications are that he has an intimate knowledge not only of coal and its supply, but of railroad transport in respect to coal, particularly to the border. He was appointed on the recommendation of Mr. Peabody, chairman of the United States committee which has the coal problem under its supervision. He was recommended as being the very best available man Mr. Peabody could think of.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
485251,ca.proc.d.1917-08-06.2.8.3,1917-08-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,ASSISTANT FUEL CONTROLLER.,,"What is his name?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485252,ca.proc.d.1917-08-06.2.8.4,1917-08-06,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,ASSISTANT FUEL CONTROLLER.,,"Mr. McCue.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
485253,ca.proc.d.1917-08-06.2.8.5,1917-08-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,ASSISTANT FUEL CONTROLLER.,,"An American citizen?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
485254,ca.proc.d.1917-08-06.2.8.6,1917-08-06,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,ASSISTANT FUEL CONTROLLER.,,"Yes.
[Mr. Roche.J
ENLISTMENTS IN CANADIAN EXPEDITIONARY FORGE. [DOT]
On the Orders of the Day:

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
485255,ca.proc.d.1917-08-06.2.8.7,1917-08-06,unmatched,,,,QUESTIONS.,ASSISTANT FUEL CONTROLLER.,,"The junior member for Halifax (Mr. A. K. Maclean) asked me *for certain information with regard to the number of enlistments as of June 30, 1917. The request was made on August 1, page 4280 of Hansard. The hon. gentleman may also be referred to a statement I made in respect of enlistments as of May 31, 1917, on pages 3206 and 3207 of Hansard, for July
6.	The following statement will show the figures f
Canadian Expeditionary Force. Reported enlistments to 30th June,
1917	 424,456
Overseas to same date	 329,943
of whom 142,779 in France; 756 elsewhere than in France; 124,399 in England (of whom 23,265 in hospitals and convalescent camps as of 31st May) ; 31,955 killed, died, missing, and prisoners;	3,944 en
route from Canada, and about 26,000 discharged or returned for discharge after wounds, etc.
In Canada	 18,475
Discharged, etc., in Canada	 76,038

",,,Hon.   S@,
485256,ca.proc.d.1917-08-06.2.9,1917-08-06,,,,subtopic,QUESTIONS.,NOTICES OF MOTION FOR PRODUCTION OF PAPERS.,,,,,,
485257,ca.proc.d.1917-08-06.2.9.1,1917-08-06,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. LANCTOT:,,QUESTIONS.,NOTICES OF MOTION FOR PRODUCTION OF PAPERS.,,"For a copy of all documents, correspondence, letters, telegrams and reports concerning the dismissal or the resignation of Dr. Alfred Bouillon, of Matane, as medical officer of the harbour of Rimouski.

",Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
485258,ca.proc.d.1917-08-06.2.10,1917-08-06,,,,subtopic,QUESTIONS.,LETTERS READ BY SIR WILFRID,,,,,,
485259,ca.proc.d.1917-08-06.2.10.1.1.1,1917-08-06,,,,stagedirection,,,,On motion of Hon. Mr. Hazen (Minister of Marine -and Fisheries) that the House go into Committee of Supply:,,,,
