basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
489542,ca.proc.d.1917-08-21.3.1,1917-08-21,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,COLONEL WILSON.,,,"Is the Prime Minister, or the Government, aware that Col. Wilson, one of the most distinguished medical officers in the service of the Dominion, has been degraded and sent to France, the only excuse that we can find for it being that he happened to be a member of the Bruce Commission? Has the right hon. gentleman any information in regard to it?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
489543,ca.proc.d.1917-08-21.3.2,1917-08-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,COLONEL WILSON.,,,"I have not heard of the matter to which my hon. friend al-

ludes. I shall make inquiries in regard to it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
489544,ca.proc.d.1917-08-21.4,1917-08-21,,,,topic,"THE MILITARY VOTERS' ACT, 1917.",,,,,,,
489545,ca.proc.d.1917-08-21.4.1,1917-08-21,,,,subtopic,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,,,,,
489546,ca.proc.d.1917-08-21.4.1.1.1,1917-08-21,,,,stagedirection,,,,"The House again in committee on Bill No. 127, the Military Voters' Act, 1917-Hon. Mr. Doherty-Mr. Rainville in the Chair.
On section 4, subsection ,1, clause (c), special returning officers.",,,,
489547,ca.proc.d.1917-08-21.4.1.2,1917-08-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"This clause ought, I
think, to be considered in connection with clause (d). I have grave doubts whether the leader of the Opposition ought to assume the responsibility of taking a part in the appointment of these special returning officers unless he also has the right to take a part in the appointment of the presiding officers. The presiding officers are the important officials; they are the ones who make the appointments as to the time of taking the vote, and, while they are called presiding officers, they are actually taking the same place as the returning officers in the carrying on of an ordinary election. It is to my mind absurd to convey the impression by this Bill that this is to be an election in the carrying on of which both parties are to have an equal voice, and yet, in respect to the most important officers, the men who have most to do with the holding of these elections, have the appointment controlled entirely by the Government of the day. These elections, so far as the soldiers' vote is concerned, are to be held under very extraordinary circumstances. Ordinarily when an election is held under the Dominion Elections Act there are voters' lists, and there are special days appointed for the nomination and the election, of which the entire public has notice. The candidates and their agents have an opportunity of being present. There is every opportunity to see that a fair election is held. In the case of the soldiers, there are to be no lists. 'Certain qualifications are called for under this Bill, but the only qualifications are that the soldiers shall be British subjects. Provision is made that if it is necessary in order to enable the soldier to cast his vote, the presiding officer may take his vote without any notice to the special returning officer or the scrutineers, or without any opportunity being given to exercise any care whatever in the taking of the vote. Therefore I say that, in order to give any appearance of fairness, the presiding officer ought to be chosen by both parties, just as are

the special returning officers. I should like to have the minister allow this to stand' in order that the right hon. leader of the Opposition (Sir Wilfrid Laurier), who, I regret to say, is not very well, may have an opportunity of expressing his view with regatd to this section. I have expressed my own sincere opinion with regard to it. I do not know whether the right hon. gentleman would be prepared to accept the responsibility that is thrown upon him in reference to these minor officers, when he is to have no voice in respect of these important officers designated presiding officers under section (d).

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
489548,ca.proc.d.1917-08-21.4.1.3,1917-08-21,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"I agree in the view expressed by the hon. member for St. John (Mr. Pugsley), that the retaining in the power of the Government alone, without consultation with the leader of the Opposition, the appointment of the party who is to take the vote, is a most anomalous proceeding. My hon. friend the Minister of Justice (Mr. Doherty) has intimated the great desire of himself and the Government that everything in connection with this matter should be done with perfect fairness, and yet my hon. friend picks out the one particular official who has to do with the taking of the vote and retains the appointment of that official along partisan lines. Recently the votes of the soldiers of British Columbia were taken by returning officers appointed by the Government of that province on a referendum as to prohibition. Charges were made as to the manner in which these votes were taken by the officials who had power similar to that given under this Bill to the presiding officers.
Mr. TURGE'ON: That vote was taken in England?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
489549,ca.proc.d.1917-08-21.4.1.4,1917-08-21,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"In England and in Prance, and these officers had powers of the widest description. My hon. friend here provides for the appointment of presiding officers by subsection (d) of section 4, which says:
(d) A sufficient number of Presiding Officers, who shall be military electors. They shall have and may exercise over designated camps and other places, subject to the provisions of this Part, the like powers, privileges, and functions as returning officers, particularly the power to appoint and direct sufficient Deputy Presiding Officers and Poll Clerks', who also shall be military electors. Deputy Presiding Officers shall have and may exerclce in the camps or other places to which by Presiding Officers they may be assigned, subject to the provisions of this Part, the like powers, privileges and functions as deputy returning officers ;
300i
These are the officers who are to take the vote, and to have the ballots marked. An investigation has just been concluded in England and France by the committee appointed by the British Columbia Legislature, and that committee found that the election was conducted by a partizan returning officer appointed by the late Government in such a way that the whole referendum vote would be set aside on account of the numerous irregularities. My hon. friend takes great credit because he provides that after the marking of the ballot his partizan officer has the right to appoint certain officials to count the ballots. He states that the presiding officer can go around the camp with a bag, but there is no provision that it shall be locked. He gives this gentleman carte blanche to take the votes with or without scrutineers being present. He is not obliged to notify the scrutineers when he is to take the vote of the soldiers-the Act gives him absolute power and control, without anybody to supervise him. With all these possibilities to do various things open to these officers, in the light of what -transpired in the vote on the referendum in British Columbia, the Minister of Justice says: Come and admire us for all our generous and fair provisions in this Bill, because, forsooth, after opportunity is afforded for -all the harm to be done that could be done, we provide that, after the ballots -come -back, the scrutineer can have access to them. My hon. friend, after professing to be iso particularly unctuous, is going to leave this essential part of the Act in its present absolutely weak condition.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
489550,ca.proc.d.1917-08-21.4.1.5,1917-08-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"As was stated last night by the minister, it is clearly a difficult matter to draft, in a satisfactory way, a statute to meet -all the unforeseen conditions which may arise in the taking of the military vote. We all realize the difficulty in the mere drafting of such a statute.. Under section 4 we have a multiplicity of officers, -and it is very difficult to understand clearly what the duties of the several officers to b-e appointed under this section will be. I admit that this is a very difficult matter to make clear, arid it would be difficult for any body of men to draft -a statute which would meet everybody's views and demands. I suggest for the consideration of the riainister that, instead of having an -assistant clerk to the Crown in Chancery, a general returning officer, a special returning officer, a presiding officer, deputy pre-

siding officers .and scrutineers, it might be worth while considering the appointment of a non-partisan commission of six or eight, half of whom would be appointed on the nomination of the leader of the Opposition, and the other half by the Prime Minister, granting to this commission all the powers which the Bill proposes to give to the several officers mentioned in section 4. A great many questions may arise during the taking of the military vote, in Europe and Great Britain particularly, which one cannot foresee, and, therefore, cannot provide for in the statute. It seems to me that if- a Commission of six or eight, which was non-partisan in character, were given general powers sufficiently wide to meet all the exigencies which might arise overseas, possibly that would be the best method of taking this vote. I submit the suggestion to the committee and to the minister for consideration. Such commission, in which the House and the electors of the country generally would have confidence, would be better machinery for the taking of the vote than the appointment of the officers designated in the Bill.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
489551,ca.proc.d.1917-08-21.4.1.6,1917-08-21,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"In reference to the observation of the hon. gentleman from St. John and the hon. gentleman from Pictou, I only wish to say that they seem to me to be wasting their time in demolishing the foundation for claims which I do not recollect having put forward. I may say at once that I have neither the ambition nor the anticipation of receiving their admiration. I am not particularly concerned with what people may think about my purposes with regard to this Bill, but I .am very much concerned in getting as effective a Bill as can be got to attain the purpose in view. I do not think I am making a profession of any superior virtue, or being particularly unctuous, when I say I desire to work out the measure on as fair a principle as it can be worked out on, but while I desire to do that, I am not prepared to accept the .suggestion that, with regard to this election, and to the law that should govern the election, this Government should abdicate the functions that belong to it, and which have belonged to the governments of Canada so long as there has been an election law. We must be responsible for this law. We are, because we happen to be the Government of the country, carrying all the responsibility with regard to all those matters which, under the general election law, have been in the hands of

the government of the day as long as we have had an election law. -
The suggestion is now made that we should hand this responsibility over to, or, at all events, share it on a footing of equality with the gentlemen who happen to be leading the Opposition. That comes pretty near to asking me to admit that this Government is unworthy of confidence; that I should alter the whole law of the country so as to take away from the Government all the ordinary functions that belong to it, and hand them over either to a combination to be formed of representatives of the Opposition and representatives of the Government, or, according to the suggestion of the member for Halifax, to a commission. At first glance, the latter suggestion appears to be not as absolutely objectionable as the first idea which evidently underlies the complaint of the two other gentlemen. Both these hon. members have pointed out that this presiding offiorr is precisely what the returning officer is in this country. Under our election law the appointment of the returning officer is made by the Governor in Council. Why should we depart from that in regard to the man who is to perform similar functions over there? The member for Pictou seems to have a very special objection to the man who is actually to take the vote; he looks upon him as specially untrustworthy because he is going to use a bag instead of a tin box. Do hon. members realize that he is not going to be appointed directly by the Government? This Government is going to appoint the presiding officer-that is to say, the man who will hold a position equivalent to that of returning officer in this country-.and that presiding officer, who, it is stipulated, shall be a military officer, will appoint the deputy presiding officer.
Mr. MURPHY; He is to be a military officer?
Mr. GRAHAM; A military elector?

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
489552,ca.proc.d.1917-08-21.4.1.7,1917-08-21,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"He shall be a military elector. Under the letter of the law, he may be a private soldier.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
489553,ca.proc.d.1917-08-21.4.1.8,1917-08-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"But he will not be.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
