basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
487492,ca.proc.d.1917-08-13.3.1.4,1917-08-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"THE MILITARY VOTERS' ACT, 1917.",INTRODUCTION OP BIRD.,,"There are thousands of them.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
487493,ca.proc.d.1917-08-13.3.1.5,1917-08-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",INTRODUCTION OP BIRD.,,"It is not merely a matter of giving a vote, but one of providing the means for taking that vote. Where you are dealing with an individual who may be found somewhere in the Imperial forces', it would certainly not be easy to provide a method by which he could be sought out and dealt with here, there and elsewhere.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
487494,ca.proc.d.1917-08-13.3.1.6,1917-08-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"THE MILITARY VOTERS' ACT, 1917.",INTRODUCTION OP BIRD.,,"You might afford him an opportunity of voting.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
487495,ca.proc.d.1917-08-13.3.1.7,1917-08-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",INTRODUCTION OP BIRD.,,"I might say, however, just at this stage, seeing that this suggestion has been made, that while I am putting this measure before the House, and while it has had very considerable thought and a very earnest endeavour has been made to provide a law that would afford opportunity for every Canadian who is serving in this war to record his vote, we -and I am speaking certainly for the Government-are quite open for any suggestion looking for the more perfect attainment of that end. If a method can be produced to work out that result, I think I can say even now that we would certainly be prepared to give every consideration to a suggested method of doing it. It is not lack of disposition to extend the vote to every Canadian who is serving, that stands in the way of every Canadian getting the vote. If there be any with regard to whom it may not be possible that they should exorcise the franchise, it will be only by reason of that impossibility that they will fail to do so.
It is proposed to do away with any distinction between the soldier who is of age and the soldier who may be under 21. It is furthermore proposed to do away with . any distinction of sex as regards persons engaged in the service of Canada. Nurses, for instance, will be included, even though they

be, as they are in most cases, women. We have sought to make the measure applicable to everybody who is doing service for Canada and for the cause for which Canada is fighting in this war. By way of removing all doubts which seem to exist, we have specifically mentioned the fact that a person's being an Indian, if he be a soldier, will not exclude him from the vote. My own belief was that even under the statute as it stood, an Indian who was a soldier could vote, but there seems to have been some doubt on the subject, and that doubt is removed.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
487496,ca.proc.d.1917-08-13.3.1.8,1917-08-13,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"THE MILITARY VOTERS' ACT, 1917.",INTRODUCTION OP BIRD.,,"Has the minister considered the case of the reservists who enlisted in the French and Belgian armies?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
487497,ca.proc.d.1917-08-13.3.1.9,1917-08-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mt. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",INTRODUCTION OP BIRD.,,"The question was considered in connection with a similar one in regard to Canadians in the Imperial army. The Bill, as it is presently drafted, does not provide for their vote. As I said in regard to the other question, this is not because I do not quite recognize the desirability of their being enabled to vote if it were practically possible, but because, notwithstanding consideration of different methods of getting at it, We were reluctantly forced to the conclusion that we could not find the machinery to carry it out, without creating machinery altogether out of proportion to the number of persons who would be in a position to avail themselves of it. With regard to that, as with regard to all details of the Bill, we shall be very glad of suggestions looking to improvement.
As to the method of proceeding to the election, the principal change is that this Bill proposes to provide a complete machinery overseas for the taking of the soldiers' vote, practically as though you were conducting an election over there. The results, of course, at the end of the proceeding will be communicated over here to the proper officers, and those results, combined with the results of the election as held under the ordinary provisions in Canada, will determine the result of the election. The reason for this is found, in the first place, in the increased magnitude of the work to be done over there, and in the second place, and perhaps principally, in the difficulties and the unsafety in many respects surrounding transportation between Canada and the Old Country. Under the law as it stood, for example, provision was made for the returning by each officer who took votes upon the other side to the Clerk of the Crown in Chancery in this country of the votes so taken, and
the assorting of those votes as between constituencies by the Clerk of the Crown in Chancery over here, and the forwarding of those votes to the returning officers of the different electoral districts to be counted. That might have been quite feasible in dealing with a relatively small number of votes, and if conditions with regard to transportation were such as they were at-the time of the passing of the Act. Under present conditions, the carrying out of the Act would be attended with the serious objection that the ballots taken on the other side, before they could be counted at all, would be exposed to the risk of being lost in transit. In view of these considerations, we have provided for the carrying out of the election from the initial proceedings the providing and distribution of ballots and all necessary documents, down to the counting of the votes overseas. This will necessitate' the provision of an officer whose tenure of office shall last for the election only, who shall exercise overseas 'the functions belonging in connection with an election to the Clerk of the Crown in Chancery. It is intended he shall be appointed as an Assistant Clerk of the Crown in Chancery and shall exercise overseas the powers exercised generally speaking by the Clerk of the Crown in Chancery in connection with a general election.
Sir SAM HUGHES. He will have independent powers?
. Mr. DOHERTY: For the purposes of the election operations, he shall be the Clerk of the Crown in Chancery over there. This method of dealing with the subject also calls for provision for the counting of the ballots overseas. This is a matter which has had considerable thought. It is certainly very important that there should be provided competent and reliable officers with regard to whose impartiality we should have every guarantee. As meeting those requirements the proposal of the Bill is that there should be appointed a certain number of officers who are designated as ""special returning officers,"" and that each of these special returning officers shall have a clerk assigned to him. After the ballots have been returned respectively to the Commissioner of Canada to France; and the secretary of the High Commissioner in London, and, in this country, to an officer to be known as the general returning officer; these special returning officers with their clerks shall proceed to the sorting of the envelopes and counting of the"" ballots, and shall furnish statements of the results to the commissioner to France and the secre-

tary to the High Commissioner in London respectively. The latter shall communicate by telegraph the contents of the statements, and subsequently forward by registered mail the statements themselves to the general returning officer, who is to be appointed [DOT]and act in this country to receive all returns and declare final results.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
487498,ca.proc.d.1917-08-13.3.1.10,1917-08-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"THE MILITARY VOTERS' ACT, 1917.",INTRODUCTION OP BIRD.,,"What am I to understand the Commissioner of Canada in Paris, and the Commissioner of Canada in England, to mean?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
487499,ca.proc.d.1917-08-13.3.1.11,1917-08-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",INTRODUCTION OP BIRD.,,"They are to receive and transmit. It was necessary that we should have some central place in France and in England to which all of those boxes or receptacles could be forwarded for distribution to the special returning officers called upon to do the counting. We called them "" ballot boxes "" but by definition, we make it clear that any suitable receptacle shall answer the requirement of a ""ballot box.""

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
487500,ca.proc.d.1917-08-13.3.1.12,1917-08-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"THE MILITARY VOTERS' ACT, 1917.",INTRODUCTION OP BIRD.,,"Why not send them to the Deputy Clerk of the Crown in Chancery?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
487501,ca.proc.d.1917-08-13.3.1.13,1917-08-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",INTRODUCTION OP BIRD.,,"If my hon. friend will allow me, he will see it is merely to secure a proper location to which all the boxes can be sent. The secretary of the High Commissioner in London-because the High Commissioner himself does not figure in the matter at all-and the commissioner to France, have no function to perform with regard to the counting of the ballots. The provision is that the receptacles or boxes shall be forwarded to them closed and sealed in the best manner that can be found. Their function is limited to fixing a time and place after the expiry of a delay fixed in the Act, when they will hand those boxes over, unopened and still sealed, into the custody of the special returning officers who are to do the counting. When those special returning officers have done the counting, and the assortment also- because that would be an important part of the operation, inasmuch as the ballots will not come already assorted in boxes belonging to particular constituencies; and we have endeavoured to surround the operation of counting and assortment with every precaution that seems reasonably possible- they shall establish the result and communicate it to the commissioner in France and to the secretary of the commissioner in England for transmission to the General Returning Officer in Canada.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
487502,ca.proc.d.1917-08-13.3.1.14,1917-08-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"THE MILITARY VOTERS' ACT, 1917.",INTRODUCTION OP BIRD.,,"The minister said
that these would come in special ballot

boxes by constituencies. How is it possible to have them by constituencies?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
487503,ca.proc.d.1917-08-13.3.1.15,1917-08-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",INTRODUCTION OP BIRD.,,"The hon. gentleman
misunderstood me. I pointed out that one very important operation would be necessary, namely, assortment, because returns could not possibly come by constituencies. The assorting as well as the counting would come within the duty of the special returning officers and their clerks. They would furnish statements of the results to the commissioner in Paris and to the commissioner in London for transmission to Canada. So far as the secretary of the High Commissioner, or the commissioner to Paris is used, he is used simply as affording a convenient method of gathering together at one point the result of the operation and transmitting it over here.
I have referred to an officer to be known as the general returning officer. This is an officer whose services are made necessary by the fact that we shall have going on an election overseas and an election upon this side of the Atlantic. It is necessary that somebody should gather together the results of those two different subdivisions of the election and, adding them together, ascertain and return the general result. For that purpose we provide for the appointment of a general returning officer to whom shall come all of the returns from overseas, from Bermuda, and from the military voting in Canada-because we have to make provision for the taking of the votes of military voters in Canada who may, in large numbers, be absent from their constituencies. This general returning officer shall receive the returns from all these sources, and it will be his duty, adding the returns so received to those of the general voting ip Canada to annonce the result and proclaim therefrom the candidate elected in each constituency.
The provisions for the taking of the soldiers' vote obviously make it impossible for a returning officer in a particular constituency to make a return that a man has been elected, because he has before him only the votes of the people voting at home. We provide in the general returning officer an officer who shall receive these results and make return with regard to each constituency, after the information from all these different sources has come in to him.
Mr. MA.RCIL:	What becomes of the
Clerk of the Crown in Chancery?

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
487504,ca.proc.d.1917-08-13.3.1.16,1917-08-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",INTRODUCTION OP BIRD.,,"The Clerk of the Crown in Chancery performs all his ordinary functions; but it is not part of the duty of the Clerk of the Crown in Chancery to first determine who is elected for a particular constituency. Under the machinery as it exists at present, the returning officer of that constituency makes return that So-and-So is elected. That is now rendered impossible by the fact that the returning officer of that particular constituency has not the necessary information to determine who is returned. The only way that that information could be got to him would be by making the people on the other side in some way transmit all information with regard to each particular constituency to these 230 or 240 officers scattered all over the Dominion, and it would necessitate sending information to those officers for the mere purpose of having them send it back again. It seemed a more reasonable and practical method to provide some one to whom all of the results of these elections held in this way in different sections should be transmitted, and who should establish and announce the final result.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
487505,ca.proc.d.1917-08-13.3.1.17,1917-08-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"THE MILITARY VOTERS' ACT, 1917.",INTRODUCTION OP BIRD.,,"Will it be made legal to transmit it by cable in case the document is lose in transmission?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
487506,ca.proc.d.1917-08-13.3.1.18,1917-08-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",INTRODUCTION OP BIRD.,,"The provision is that as <soon as the information is obtained, that is, as soon as the result is ascertained, the High Commissioner and the 'Commissioner in Paris shall transmit the information by cable. Then there is provision that he shall follow that by written communication which is to be registered, and so forth, and the intention is that before officially declaring the result the written communication should be awaited, but in the meantime the information would be here, and if any accident should happen as to subsequent transmission, no doubt it would be available as a method of establishing the fact.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
487507,ca.proc.d.1917-08-13.3.1.19,1917-08-13,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"THE MILITARY VOTERS' ACT, 1917.",INTRODUCTION OP BIRD.,,"Do the ballots overseas
contain the names of the candidates or only of the political parties?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
487508,ca.proc.d.1917-08-13.3.1.20,1917-08-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",INTRODUCTION OP BIRD.,,"It is not intended that
the ballots overseas should contain the names of the candidates; the ballot as provided by the present Soldiers' Voting Act is retained. That is to say, a ballot upon which a man may vote for the Government or for the Opposition or foT an independent candidate, if there be any, or may vote for a particular person, so that wherever the elector knows who the candidates in his constituency are he has an opportunity
to vote for the particular candidate, and incidentally to that,- I may say we have made very full provision for creating a condition wherein, so far as it is possible,	opportunity will
be afforded to the overseas soldiers to know who the candidates are. There is difficulty, apart from the knowledge of who the canqi-dates are, in the way of providing just such a ballot as is had upon this side; that is, that, if you sought to do that, you would have to have printed upon the other side of the Atlantic, necessarily after the nomination and before the voting, ballots for each particular constituency, containing, of *course, different names-ballots such as we have on this side of the Atlantic. By retaining the form of ballot provided for in the Soldiers' Voting Act, we enable preparation to be made upon the other side of the ocean of all ballots that are needed, because all of the ballots to be used, without regard to the constituency, will be in the same form. You get that advantage in preparation. Then you avoid what would be an obvious impossibility, you avoid the necessity oif every presiding officer being provided with specific ballots for each constituency in the Dominion.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
487509,ca.proc.d.1917-08-13.3.1.21,1917-08-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,"THE MILITARY VOTERS' ACT, 1917.",INTRODUCTION OP BIRD.,,"What is the difficulty about doing that, by making the interval between nomination and election day two or three weeks longer?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
487510,ca.proc.d.1917-08-13.3.1.22,1917-08-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",INTRODUCTION OP BIRD.,,"We propose to prolong the delay between nomination day and voting day, and we have made provision for communicating and disseminating the knowledge as to who the candidates are in each constituency by every possible method, and we do hope that the soldiers as a whole will know who the candidates are. But there is the other difficulty, that if you were to hand to the soldier a ballot for his <'on-stituency such as we have over here, then every officer-and, of course, the officer cannot take the votes by constituencies, but is taking the vote of a group of soldiers-every officer taking the vote would have to have with him ballots for each of the 230 constituencies in Canada. While that might be an extreme case, undoubtedly there would be in every group of soldiers men voting as for different constituencies.
It is to be borne in mind that this operation is to be carried on practically in the field and if you load up the people who are going to take the votes with an assortment of ballots for each of the 234 constituencies, you will have to send a man

around loaded with a trunk. I do not see that any conceivable injury results from our having the one form of ballot applicable to every constituency so long as we take every possible means to let the soldier know who the candidates are in his constituency and to permit him to vote for a candidate by name. That, of course, also is a matter of detail with regard to which, iif an improved system can be suggested, it certainly will be welcome. But, as a result of the best thought that we have been able to give to the matter, that latter objection seemed to be an insuperable objection to the providing of specific ballots available for each man for the particular constituency in which he is entitled to vote.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
487511,ca.proc.d.1917-08-13.3.1.23,1917-08-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,"THE MILITARY VOTERS' ACT, 1917.",INTRODUCTION OP BIRD.,,"How would it be if the ballot papers were left blank so that a soldier might vote for any person for whom he saw fit to vote? I think the classification in the printed ballot may be very unfair to some hon. members now sitting in this House. As I understand, the ballot is printed, "" for the Government,-' or "" for the Opposition."" I have no doubt that in the coming election there may be a serious question as to where some members of the present House will stand. They may be independent. Those who are considered to be party men, at a time when we are trying to break down party lines, are going to have an advantage. I would, as a suggestion to the minister, say that the ballots ought to be printed with blank spaces and let the soldier himself write in the name of the constituency wherein he votes and strike out, "" for the Government,"" or "" for the Opposition.""

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
487512,ca.proc.d.1917-08-13.3.1.24,1917-08-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",INTRODUCTION OP BIRD.,,"That is in the ballot
at present.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
487513,ca.proc.d.1917-08-13.3.1.25,1917-08-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,"THE MILITARY VOTERS' ACT, 1917.",INTRODUCTION OP BIRD.,,"There is that provision?

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
487514,ca.proc.d.1917-08-13.3.1.26,1917-08-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",INTRODUCTION OP BIRD.,,"Yes, the ballot provides four distinct spaces.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
487515,ca.proc.d.1917-08-13.3.1.27,1917-08-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,"THE MILITARY VOTERS' ACT, 1917.",INTRODUCTION OP BIRD.,,"That is too many.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
487516,ca.proc.d.1917-08-13.3.1.28,1917-08-13,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,"THE MILITARY VOTERS' ACT, 1917.",INTRODUCTION OP BIRD.,,"Order.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
487517,ca.proc.d.1917-08-13.3.1.29,1917-08-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",INTRODUCTION OP BIRD.,,"A man may vote for
the Government, he may vote for the Opposition, he may vote for any independent candidate, and, finally, there is a space which says "" I vote for	and he
can write in the name or names of the member or members that he votes for.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
