basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
485017,ca.proc.d.1917-08-04.1.2.1.5,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"There is a later section covering them.
On section 63-Investment by companies other than life companies:
' Sir WILFRID LAURIER: What'is the
change?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485018,ca.proc.d.1917-08-04.1.2.1.6,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"Hitherto this provision only applied to life insurance, now it applies to all insurance.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485019,ca.proc.d.1917-08-04.1.2.1.7,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"Might I ask why the last three lines of subsection 3 have been struck out? They provide that an amount at least equal to two-thirds of the total liabilities of a company in Canada shall consist of investments in or loans upon Canadian securities. I think it is very desirable that insurance companies, which derive their assets from the masses, should make their investments largely in Canadian securities, instead of in foreign securities, and I think there should be some good reason to show for striking out this provision.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485020,ca.proc.d.1917-08-04.1.2.1.8,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"That point was carefully considered, and it was feared that the retention of the provision might lead to retaliatory legislation on the part of some of the States in which Canadian companies are doing business. I think it is a fact that most Canadian companies doing business almost solely in Canada invest their funds in Canadian securities, but there are Canadian companies doing a large business in many States of the Union, and it was thought inexpedient, for the reason I have mentioned, to retain that provision. I admit it might seem upon its face as if what my hon. friend says is reasonable.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485021,ca.proc.d.1917-08-04.1.2.1.9,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"I do not see how it would lead to retaliation, because this section only applies to Canadian companies.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485022,ca.proc.d.1917-08-04.1.2.1.10,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"But they might be doing business in the United States also.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485023,ca.proc.d.1917-08-04.1.2.1.11,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"The section does not apply to foreign companies doing business in Canada, therefore, the retention of this provision should not lead to retaliation. I do not see how the fact that Parliament requires a Canadian company to make an investment in Canadian securities proportionate to its liabilities in Canada would cause any retaliation against Canadian companies in respect of business they might be doing in the United States. If our legislation affected foreign companies in Canada, the case might be different, but we are only dealing with Canadian companies. I think there is every reason in favour of retaining this provision.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485024,ca.proc.d.1917-08-04.1.2.1.12,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"I confess it looks like a reasonable provision, but the arguments put forward in the Banking and Commerce Committee were very strong, and were considered very carefully, and it was thought the retention of the provision might lead to retaliation, which would result to the detriment of Canadian fire insurance companies doing business outside of Canada. My hon. friend asks how it would invite retaliation.
Canadian companies may lodge Canadian securities dn the United States with the superintendents of insurance in the states in which they are doing business. It was contended that a state legislature may say: As your legislation requires you to invest an amount equal to two-thirds of your liabilities in Canadian securities, we shall require you to invest a certain amount in our securities. What about our insurance companies? They might resent legislation requiring them to make investments in foreign securities equal to two-thirds of their foreign liabilities.""

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485025,ca.proc.d.1917-08-04.1.2.1.13,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"It says ""liabilities in Canada.""

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485026,ca.proc.d.1917-08-04.1.2.1.14,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"I follow my hon. friend perfectly, and yet one meets this contention of those who are practically engaged in the business and who appear to have a well-founded apprehension that retaliation might result. It appears to be the case that legislation affecting insurance companies is pretty carefully followed by the different administrations, and retaliation is likely to occur if there appears to be any discrimination against the securities of the foreign countries in which our companies are doing business.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485027,ca.proc.d.1917-08-04.1.2.1.15.1,1917-08-04,,,,stagedirection,,,,"Section agreed to.
On section 65-Investments, how taken:",,,,
485028,ca.proc.d.1917-08-04.1.2.1.16,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"I suppose there is some general penalty clause?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485029,ca.proc.d.1917-08-04.1.2.1.17,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"Instead of having the penalty clauses in this Act, there is a Bill, standing in the name of my hon. friend the Minister of Justice (Mr. Doherty) and which has passed the Banking and Commerce Committee to. which it was referred, dealing with the matter under the criminal jurisdiction of Parliament.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485030,ca.proc.d.1917-08-04.1.2.1.18,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"That would not appear to cover a ease like this. Suppose section 65 is violated, what is the penalty for it?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485031,ca.proc.d.1917-08-04.1.2.1.19,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"That is enacted by section 187.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485032,ca.proc.d.1917-08-04.1.2.1.20,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"That is all right; there are penalties.
On section 68-Appraisement of real estate by direction of superintendent:

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485033,ca.proc.d.1917-08-04.1.2.1.21,1917-08-04,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"What is the change in this section?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
485034,ca.proc.d.1917-08-04.1.2.1.22,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"Merely a change in phraseology, the substitution of ""British or foreign company"" for ""company incorporated elsewhere than in Canada.""
On section 69-Penalties and forfeitures:

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485035,ca.proc.d.1917-08-04.1.2.1.23,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"The sections
which have been omitted, sections 71, 72	and 73, are now covered by
the Bill to which I have referred and which is an amendment to the Criminal Code. I am advised by the Department of Justice that in order to give clear jurisdiction it is desirable that instead of dealing with the penalties in this Act they should be dealt with under the criminal jurisdiction of Canada. Then, there is no doubt as to the jurisdiction.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485036,ca.proc.d.1917-08-04.1.2.1.24.1,1917-08-04,,,,stagedirection,,,,"Section agreed to.
On section 74-Assessment Company failing to make attested returns:",,,,
485037,ca.proc.d.1917-08-04.1.2.1.25,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"This section, No. 74, becomes 70?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485038,ca.proc.d.1917-08-04.1.2.1.26,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"They will be renumbered.
On section 75-Contracts prior to 20th July, 1885:

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485039,ca.proc.d.1917-08-04.1.2.1.27,1917-08-04,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,The CHAIRMAN (Mr. Steele):,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"Section 75 is struck out.

",Conservative (1867-1942),,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
485040,ca.proc.d.1917-08-04.1.2.1.28,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"Section 75 is
transferred to page 4 of the Bill which was dealt with the first day we took up the Bill. It was transferred by the Banking and Commerce Committee and it is now included in section 3, (a2). It was thought it should be dealt with among the exemptions, the wording being:
To any contract entered into, or any certificate of membership or policy of insurance issued, before the 20th day of July, 1885, by any assessment life insurance company.
It is only a change of position in the Act. On Section 77,-Disposal of unauthorized investments; liability of directors for unauthorized investments:

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485041,ca.proc.d.1917-08-04.1.2.1.29,1917-08-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"The director
who, within a certain time, protests against an unauthorized investment, relieves himself of any liability?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
485042,ca.proc.d.1917-08-04.1.2.1.30,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"A director who
is present at a board meeting at which it is determined to make an 'unauthorized investment and who opposes that investment should not be held jointly liable with the directors who favour the investment. This case of the director who is over-ruled, came before the committee, and in order to meet this difficulty this proviso has been inserted. I think that the publication in a newspaper of the protest as here provided would be very rare, but it would be very effectual in (preventing improper investments. Investments have been made, rarely I am glad to say, which were quite unauthorized by the Act 'and whigh have entailed heavy losses. I would move to amend the proviso by substituting for the word ""made'"" the word authorized."" That would make it refer to the meeting at which such investment was "" authorized ""-an investment would not be "" made "" at the meeting.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485043,ca.proc.d.1917-08-04.1.2.1.31,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"Suppose all the directors protest against it?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485044,ca.proc.d.1917-08-04.1.2.1.32,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"Then they would not authorize it.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485045,ca.proc.d.1917-08-04.1.2.1.33,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"Why not? The investment is authorized. One director protests, and the other follows his example. I think that they should cease to be directors. A man ought not to be allowed to continue to be a member of the board and to exonerate himself from liability by making publication in a newspaper, where the investment is made contrary to the provisions of this statute. There ought to be some more stringent provision than that.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485046,ca.proc.d.1917-08-04.1.2.1.34,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"Does my hon.
friend seriously contend that, if a board authorized an investment and then protested against it, the court would relieve them of joint responsibility under this provision?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485047,ca.proc.d.1917-08-04.1.2.1.35,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"If the statute says so.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485048,ca.proc.d.1917-08-04.1.2.1.36,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"Would not the court look through the form to the intent and ascertain who, as a matter of fact, did protest in the proper sense of the term, and who, as a matter of fact, put forward sham protests in order to protect themselves under this Act? In the Companies Act there is an almost identical provision, section 162, relating to the payment of 'dividends when a company is insolvent. That has been in the Companies Act for many years and I believe is a useful safeguard against the payment of dividends when a company

is insolvent. The practical effect of this provision would be to make boards of directors exceedingly careful with regard to the investments they make.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485049,ca.proc.d.1917-08-04.1.2.1.37,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"It is very important
that some provision should be made. I have known two or three cases where very considerable losses occurred. Let me illustrate what might occur under this provision. There might be two wealthy men on a board of directors, both of whom would be absent from a meeting. They might desire to make investments in certain securities on which they looked with favour. Three directors, of little or no means, in the absence of the other two, might pass a resolution authorizing the investment. Those who were absent would publish a protest in the newspapers.
But they still remain directors, the illegal investments still remain, and the wealthy directors who would be able to respond are freed from liability. After three or four years, or longer, the company gets into difficulties. It may be discovered that its difficulties have arisen very largely, if not wholly, through the illegal investments which have been made. The wealthy directors, who are the only ones able to respond in damages to the stockholders or policyholders, are freed from liability because they have published a protest; yet they are still allowed to remain members of the board. It seems to me they should be compelled to take .some effectual means to have the securities disposed of and the funds restored to the company. They should not be allowed to escape liability merely by publishing a protest, they still remaining directors, and the illegal investment still allowed to continue.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485050,ca.proc.d.1917-08-04.1.2.1.38,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"I think that case is a very fanciful one, and not likely to occur in practical experience. In such a case, in which there would be collusion, the absent directors would be liable. But the Teal safeguard is publicity, which is the best safeguard in matters of this kind. An illegal investment is made; months afterwards, on an inspection it comes to the attention of the department that there is depreciation and loss, and a certain amount of damage is done. This section will have the effect, eo far as honest directors are concerned, of making them notify the Superintendent of Insurance, or publish this protest. If the Inspector of Insurance were made aware at once of the unlawful investment, there would be no loss, or very

little loss, in most cases, because action would be taken at once to make them return the security to those who sold it, if it were a fraudulent transaction. 1 think it is a valuable safeguard in connection with the investments of these companies.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
