basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
486606,ca.proc.d.1917-08-09.6.1.42,1917-08-09,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"Were it hot for the peculiar circumstances under which this legislation was introduced, the minister

might possibly have some argument in the matter. I had been hoping that he would give some reason for introducing this very important legislation.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486607,ca.proc.d.1917-08-09.6.1.43,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"May I not have an opportunity of at least making one observation on that subject? The Speaker has ruled,that I cannot speak now without precluding everybody else from speaking.
Therefore, if I am refraining from giving explanations, it is because I wish to afford an opportunity to any one desirous of speaking. If I might make a suggestion, would we not get this situation cleared up by allowing the Bill to go into committee, when I could give full explanations and every one could say everything he desired in reply? That is only a suggestion so that we may get out of the position in which I am suffering reproach for lack of explanation under the ruling that I must not explain without preventing any other hon. member from speaking.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486608,ca.proc.d.1917-08-09.6.1.44,1917-08-09,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"It is a new doctrine to me that a minister of the Crown, in introducing an important piece of legislation such as this, is precluded from giving any reasons for its introduction. Why did the minister not give his reasons when he introduced the Bill? I was not there when this Bill came up this afternoon, but I know enough concerning parliamentary procedure to know that the Minister of Justice must have moved the second reading of this Bill this afternoon. Why did he not then state the reasons for bringing in this important legislation? He now complains that, by reason of a ruling of the Speaker, he is precluded from stating his reasons for introducing this Bill. The Minister of Justice is not such a child as that. He surely does not want to presume upon the credulity of the laymen of this House, let alone the lawyers-

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486609,ca.proc.d.1917-08-09.6.1.45,1917-08-09,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"Mt. Speaker, I wish to call your attention to the fact-

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
486610,ca.proc.d.1917-08-09.6.1.46,1917-08-09,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"I protest against .this interruption by the hon. member for North Simeoe (Mr. Currie).

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486611,ca.proc.d.1917-08-09.6.1.47,1917-08-09,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"The hon. gentleman is out of order.
Mr.UARVELL: Order. Is the hon. gentleman rising to a point of order?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
486612,ca.proc.d.1917-08-09.6.1.48,1917-08-09,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"Yes. My hon. friend does not usually recognize points of order.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
486613,ca.proc.d.1917-08-09.6.1.49,1917-08-09,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"Not very often when they come from my hon. friend.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486614,ca.proc.d.1917-08-09.6.1.50,1917-08-09,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"I want to point out to you, Sir, that the Minister of Justice had begun the final speech in reply when he was interrupted by the hon. member for Carleton (Mr. Carvell), .and for that reason the hon. member for Carleton has no right to indulge in a speech now.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
486615,ca.proc.d.1917-08-09.6.1.51,1917-08-09,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"I should have asked if any other hon. member desired to speak. I did not do so. The hon. member for Carleton has the floor.

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
486616,ca.proc.d.1917-08-09.6.1.52,1917-08-09,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"I was trying to point out to the Minister of Justice the position in which he finds himself. This poor gentleman has been on the bench of this country lor many years; he has been in Parliament for nine or ten years; he has been Minister of Justice for six years, and yet he informs us that he has had no opportunity of explaining this remarkable piece of legislation, and he thinks we should not criticise it, but should allow the Bill to go into committee, and then we can discuss the details. The details and the principle of the Bill are one and the same thing, and when we have discussed, upon- the second reading, the principle of the Bill, we shall not have much to say about the details in committee. There may have been eases in which possibly we do not require as much standing aside as has taken place in Canada upon certain trials, but the remarkable condition under which this Bill is introduced calls for protest from every hon. member in this House, no matter what his pclitics may be, As I did not know that this matter was coming up so early, I have not all the facts at my command; but, generally speaking, a criminal trial was neld in Manitoba, and before the trial took place an amendment to the Jury Act of Manitoba had been passed by the provincial legislature giving the presiding justice the right, on ithe application of the law officers of the Crown, to order an additional panel or an extension of the panel. I am speaking generally now, but I am sure I am practically expressing the purport of that legislation. The Minister of Justice was called upon to disallow that legislation, and some correspondence took place between the minister and the Attorney General of Manitoba. Orders in Council were passed by both Governments and forwarded the one to the other. Finally, the Minister of Justice now asks the Parliament of Canada, in view of this correspondence and those Orders in .Council, to amend the criminal law of Canada for the purpose of meeting one specific case which happened to arise

in Manitoba and in which his political friends were interested. That is the whole question. It is not a question of whether this is necessary legislation or not. This is purely political legislation in accordance with the exigencies of the political party of which the minister finds himself a member. I am sorry for the minister, because I think he is a member of this Government who has tried properly to carry out the duties of his office as Minister of Justice, and I can quite understand my hon. friend did not have the face to stand before Parliament to-day and explain this Bill. That is the reason for his silence, rather than his lack of knowledge of the rules of procedure of the House of Commons.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486617,ca.proc.d.1917-08-09.6.1.53,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"I am gradually acquiring courage.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486618,ca.proc.d.1917-08-09.6.1.54,1917-08-09,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"To prove my statement, I will read to the minister the concluding paragraph of his report to Council of the 9th of December, 1916:
The Provincial Government is responsible for the administration of criminal justice in the province, and may therefore enunciate its intention in the application of the amendment in question. Your Excellency's Government is likewise responsible for Its policy in the promotion of such amendments to the Criminal Code as will tend to avoid injustice in the application of its provisions to existing conditions. The undersigned upon careful consideration of the situation introduced by the recent amendment to the local laws, deems it his duty to advise that the right of the prosecution to select jurors for criminal cases cannot, compatibly with the ends of justice, be enlarged in such a manner as might result from the application of section 46a to the project of securing a panel of petit jurors subject to the rule enunciated in section 933 of the Criminal Code ; and therefore for the avoidance of doubt, and with a view to the application of the law in accordance with what he conceives to be the reasonable purpose, he would be disposed to consider the propriety of disallowance unless the Lieutenant Governor of Manitoba be advised to give an assurance that his Government will see that, pending the consideration by Parliament of the provisions of the Criminal Code to -which the undersigned has referred, the prosecuting authority shall not exercise any right to require jurors to stand aside at criminal trials in excess of that which would have been permissible if section 46a as enacted by the recent Act of Manitoba had not been passed.
The undersigned accordingly recommends that a copy of this report, if approved, be transmitted to the Lieutenant Governor of Manitoba, for the information of his Government, with a request for an early answer to the inquiry herein suggested.
Humbly submitted,
(Sgd.) Chas. Doherty, Minister of Justice.
I do not believe that you can find in the annals of legislation or jurisprudence in
Canada such a document as I have read here, which I put forward as a copy of the memorandum submitted to the Privy Council of Canada, in which the minister says in effect to the Government of Manitoba: Important criminal trials are coming up, and unless you assure me that you will not apply the law as it stands to-day, I will disallow your legislation. That would have been bad enough if the necessity for this legislation existed to-day, because then the minister might have some reason for bringing it up. The necessity, however, has passed. We all know that the Attorney General of Manitoba has entered a nolle prosequi against the minister's friends. We know that they are not going to be tried. Therefore, this is no reason in the world why the law should be changed, and this legislation is brought in simply to save the faces of the Minister of Justice and of his political friends. It is a disgrace to the jurisprudence of Canada, and it is tampering with the dignity of Parliament, that we should be called upon to pass political class legislation of this kind. Let the matter stand for a year or two, and if there is any miscarriage of justice, let Parliament deal with it when there can be no imputation of political bias or political reasons.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486619,ca.proc.d.1917-08-09.6.1.55,1917-08-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"What miscarriage can there be?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
486620,ca.proc.d.1917-08-09.6.1.56,1917-08-09,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"My right hon. friend asks what miscarriage there can be? I cannot conceive of any. What harm can there be if the Crown does stand aside a number of jurors? In a few days an important trial will come on in my province, which has been tried twice already and in which the juries have disagreed. I understand that the Attorney General has decided to try the case a third time. The matter is not of very great importance, but it is one which has aroused a great deal of prejudice in the city of St. John, and it will be a very hard matter to get a juror selected who is not prejudiced on one side or the other.
Suppose the Crown were limited as this Bill provides, and bould only stand aside 48 jurors. I do not believe that the trial could go on. I do not know anything about the merits of the case; I have no idea whether the defendants are guilty or not; I have no opinion to offer on that at all. I do know, however, that it has taken up two weeks of the time of the circuit court of St. John, and it is a matter of so much publio importance that the Attorney General and the presiding judge have decided to try the case a third time during the present term of the court. Suppose that

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486621,ca.proc.d.1917-08-09.6.1.57,1917-08-09,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"I asked the Minister of Justice whether he had received any requests from the Attorney Generals of this country for this legislation and he answered in the negative. We are discussing a question of procedure. This Parliament has passed a substantive law, and the provinces fix the number of jurors to be summoned. In all the districts of Ontario the number of petit jurors summoned for each sitting of the General Sessions of the Peace is 48. I think there are very few instances in which it is necessary to have recourse to a larger number. I have never seen such a case in my district. If there are such instances, the attorneys general of the different provinces would know, and would be the proper persons to ask for this legislation. The Crown prosecutors make rep >rt' to the respective attorneys general, and if there were any necessity for this law surely the proper authorities would ask for it. The Minister of Justice has told us there have been no requests from attorneys general, and I submit there is no necessity for the adoption of this law.

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
486622,ca.proc.d.1917-08-09.6.1.58,1917-08-09,42ae62e3-57f5-4f27-95b1-a6615e27f72b,ca.m.1867,Mr. McKBNZIE:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"I did not intend to say very much on this subject. It has been very well threshed out by the hon. member for St. John (Mr. Pugsley), the hon. member for Pictou (Mr. Macdonald), and the hon. member for Carleton (Mr. Carvell). I knew the Bill was on the Order Paper, and that it was liable to come up at any time, but I did not expect it would come up to-day. A constitutional question has been touched here as to whether this Parliament has a right to say anything about the number of jurors who may be appointed to sit in a case. The British North America Act contains something on the
subject, in enumerating the exclusive powers of this Parliament, among which I find subsection 27 of section 91.
The criminal law, except the constitution of courts of criminal jurisdiction, but including the procedure in criminal matters.
That is, we have nothing to say about the constitution, of the court, but we have power over procedure in criminal matters.
I am.^very doubtful whether the number of jurors is a matter of procedure. My opinion would be that it is not. To lawyers procedure is the issuing of a writ, the numbeT of days that must elapse between its issue and its service, the number of days for appearing, and so on. The manner in which proceedings are instituted in the criminal courts, and the notices that must be served on the parties accused, and how they are to be dealt with, constitute, to my mind, the procedure in the criminal court. I may be wrong, but as far as I am capable of judging I do not think the number of jurors that will sit in a court is a matter of procedure. It is a matter of substantive law.

",,,Peter H. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42ae62e3-57f5-4f27-95b1-a6615e27f72b&Language=E&Section=ALL
486623,ca.proc.d.1917-08-09.6.1.59,1917-08-09,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"The Bill does not touch the number of jurors.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
486624,ca.proc.d.1917-08-09.6.1.60,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Air. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"It only deals with the number of challenges.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486625,ca.proc.d.1917-08-09.6.1.61,1917-08-09,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"I understand the effect of this to be that the number of jurors permitted to be examined or rejected is limited by this legislation. The Minister of Justice shakes his head, but according to the old story, perhaps he ought to know there is nothing in it without shaking it.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
486626,ca.proc.d.1917-08-09.6.1.62,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"It is wonderful how many things we ought to know, but do not.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486627,ca.proc.d.1917-08-09.6.1.63,1917-08-09,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"The view I take is that the limiting of the number of jurors' is interfering with the constitution of the court, and as far as I can bring any judgment of my own to bear upon it, it is a matter for the local legislature entirely, and not a matter for this Parliament. I would suppose that a gentleman of the experience and wisdom of the Minister of Justice would have taken some warning from the difficulties in which he found himself either directly or indirectly some years ago, since he became Minister of Justice, in connection with being a little too lax about the bars of the penitentiaries in political cases. We had a famous instance before the House some four years ago, where a gentleman appointed by the Government of my right hon. friend (Sir

Robert Borden) who when he was to receive the seals of office and to be appointed, was found to be in jail. Rather an embarrassing position, for which something had to be done. The office had to lapse or go to somebody else, or the bars of this gentleman's imprisonment had to be removed. Appeal was made to the gentle heart of the Minister of Justice, or to those who were acting for him at the time, and, of course, between the two things-the lapsing of a political appointment, or the defeating of the ends of justice-the ends of justice had to be defeated, and the creaking door of the jail or penitentiary was thrown open, and out came this man. At the door awaiting him was his office from the Government of my right hon. friend. There was a great deal of trouble about this, and there was some very severe comment made upon it. The Minister of Justice manfully accepted .responsibility, but gave us to understand that it was not himself hut somebody else, a member of the Government, who was acting for him, who was responsible for allowing this man out. However, it was such a condition of things as should be a warning to the minister that he would not any more willingly interfere in matters political. Now, not satisfied with interfering with the jail, he began to tamper with the jury. This to my mind is most extraordinary, and I hope he will draw the line here, or the next thing we will find is some provision by which he can tamper with the evidence, and with the judges. It has been said by the hon. member for North Perth (Mr. Morphy), I believe, that we are exceedingly proud of our judges, and of the administration of justice in this country. I am getting to be somewhat of an old lawyer now, and I have had a good deal to do with criminal law. I never heard, in my province at all events, anybody complaining that representatives of the Crown, either the Attorney General or his representative, ever did anything but what was highly in the best interests of the very best administration of justice. I would suppose that laws of this character would be provided when some case arose calling for the interference of Parliament, and if the Minister of Justice can show there has been some case where there was a miscarriage of justice by reason of the condition of the law in Manitoba, or in any other province, I may change my mind absolutely. So far, however, I have not heard of any, and so far I will be quite willing to adopt the good old Tory doctrine of ""leave well 
enough alone."" The law has been going along first rate as it was, and I think it is dangerous to be tampering with it, particularly when there is no necessity. It would be a sad reflection to believe for a moment that the Minister of Justice is trying to trim the wind to suit the shorn lambs in Manitoba.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
486628,ca.proc.d.1917-08-09.6.1.64,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"It would be difficult work to trim the wind.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486629,ca.proc.d.1917-08-09.6.1.65,1917-08-09,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"It would be sad indeed, but when the lambs have escaped, I think the tempering of the wind could cease with their escape. It does seem, in the air, that there may be more lambs to be shorn. Perhaps the wind is being provided for them. I hope not. I hope the minister will maintain the high position a Minister of Justice should occupy in this country, and show that the balance in his hand shall be even, and that, as far as the administration of (justice is concerned, he is blind to everything but the proper functions of his office.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
486630,ca.proc.d.1917-08-09.6.1.66,1917-08-09,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"I am surprised that a gentleman who has occupied the high position of a judge of the land should lend himself to the drafting of such a Bill, thereby degrading justice in our country. Every one knows the origin of this legislation. Some of the political friends of the Minister of Justice (Mr. Doherty) were brought before the bar at the criminal assizes in Manitoba. It was very difficult to find jurors to give a verdict in the very important cases that were brought before the court and the Government and Attorney General of Manitoba thought that the law should be amended so as to give the necessary power to find jurors, really to give justice to both the accused and society. We find the hon. gentleman intervening, at the instigation of whom I do not know, but whom everybody suspects. He comes before this House, without giving any explanation, and tries to pass legislation that reflects on the integrity of Canadian justice. I think this Parliament should at once mark its disapproval of such legislation and I shall move in a minute accordingly. It is strange, Mr. Speaker, that such complacency should be shown to the Manitoba politicians who have disgraced the public life of this country. They should be satisfied, as my hon. friend from Carleton (Mr. Carvell) said a moment ago, that a nolle prosequi should have had to be entered after efforts had been made to find a verdict against them. The other day I put a question to the Minister of Justice as to whether the goat, because poor Kelly was the goat.

was still behind the bars at the Stoney Mountain penitentiary. I asked the minister if it was true that petitions had been received asking for the release of Kelly. I received from my hon. friend an answer which makes me believe that before the general election is over Mr. Kelly will be scot free in Manitoba. In order that the public may know what kind of a game is being played, not only with politics, but with such a sacred thing as justice I shall move:
That all the words after the word ""that"" be struck out and the following- substituted:
Bill No. 97, an Act to amend the Criminal Code respecting Jurors, be read this day six months.
House divided on tlhe .amendment of Hon. Mr. Lemieux, that the Bill be read this time six months hence, which was declared lost on the following division:
YEAS. Messieurs:
Bourassa,
Bureau,
Cardin,
Carvell,
Delisle,
Devlin,
Fortier,
Gauvreau,
Graham,
Hughes
(Kings, P.E.I.), Kay,
Lapointe
(Kamouraska), Laurier (Sir Wilfrid), Lemieux,
Macdonald,
Maclean (Halifax), Marcil (Bonaventure), Marcile (Bagot), Michaud,
Murphy,
Nesbitt,
Papineau,
Proulx,
Pugsley,
Ross,
Tobin,
Truax,
Turgeon,
Verville,
Wilson (Laval).-30.
NAYS. Messieurs :
Ames (Sir Herbert), Armstrong (Lambton), Arthurs,
Ball,
Bennett (Calgary), Bennett (Simcoe), Best,
Borden (Sir Robert), Boulay,
Bowman,
Boys,
Brabazon,
Burnham,
Clark (Bruce),
Clarke (Wellington), Cochrane,
Currie,
Doherty,
Donaldson,
Edwards,
Elliot,
Fripp,
Girard,
Glass,
Hanna,
Hartt,
Hazen,
Henderson,
McLean
(Queens, P.E.I.), Meighen,
Munson,
Nicholson,
Nickle,
Paquet,
Paul,
Rainville,
Robidoux,
Roche,
Schaffner,
Sevigny,
Shepherd,
Stewart (Hamilton), Sutherland,
Taylor,
Thornton,
W alker,
Webster,
Weichel,
Wilson (Wentworth), Wright.-50.

Messieurs:
Burrell,	Douglas,
Middlebro,	Pardee,
Barnard,	McCraney,
Barette,	Seguin,
Clements,	Knowles,
Cockshutt,	Charlton,
Green,	Buchanan,
Kemp,	Robb,
Stewart (Lunenburg),	McKenzie,
White (Renfrew),	Gordon,
Chabot,	Beland,
Hepburn,	Guthrie,
Smyth,	McLean (Sunbury and Queens, N.B.),
Bradbury,	Cruise,
Crothers,	McCoig,
Davidson,	Carroll,
Morrison,	Molloy,
Marshall,	Neely,
Alguire,	McMillan,
Carrick,	Oliver,
Boyce,	Boivin,
Stevens,	Sinclair,
Cromwell,	Gauthier
(St. Hyacinthe),

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
486631,ca.proc.d.1917-08-09.6.1.67,1917-08-09,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"I thought my hon. friend from Colchester (Mr. Stanfield) was in the House. I was paired with the hon. member, and I desire to withdraw imy vote.
Mr. McKENZ'IE: I was paired with the hon. gentleman from Lunenberg (Mr. Stewart). Had I voted I would have voted for the amendment.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
486632,ca.proc.d.1917-08-09.6.1.68,1917-08-09,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"I was paired with the hon. gentleman from South Cape Breton (Mr. Carroll). Had I voted I would have voted against the amendment.

",Conservative (1867-1942),,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
486633,ca.proc.d.1917-08-09.6.1.69,1917-08-09,788af498-0867-47ce-9b0b-a659e0c3ad21,ca.m.2848,Mr. CLEMENTS:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"I was paired with the hon. gentleman from MoosejaAv (Mr. Knowles). Had I voted I would have voted against the amendment.

",Conservative (1867-1942),,Herbert Sylvester Clements,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=788af498-0867-47ce-9b0b-a659e0c3ad21&Language=E&Section=ALL
486634,ca.proc.d.1917-08-09.6.1.70,1917-08-09,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"I was paired with the hon. gentleman from Dauphin (Mr. Cruise). Had I voted I would have voted against the amendment.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
486635,ca.proc.d.1917-08-09.6.1.71,1917-08-09,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,CRIMINAL CODE AMENDMENT.,NUMBER OF JURORS IN PANEL.,,"I was paired with the hon. gentleman from Queens Shelburne (Mr. McCurdy). I did not know he was in the House. I should not have voted.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
