basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
489135,ca.proc.d.1917-08-20.2.7.1,1917-08-20,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,DEPOSITS IN SAVINGS BANKS.,,"1.	What was the total amount on deposit in savings banks of all kinds in Canada on June 30 1917?
2.	How much was on deposit in Government savings banks at said date?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
489136,ca.proc.d.1917-08-20.2.7.2,1917-08-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,,Minister of Finance and Receiver General,QUESTIONS.,DEPOSITS IN SAVINGS BANKS.,,"1.	Approximately $998,856,922.61.
2.	Dominion Government savings banks, $13,167,436.64. Post office savings banks, $41,105,644.92.

",Conservative (1867-1942),,Sir THOMAS WHITE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
489137,ca.proc.d.1917-08-20.2.8,1917-08-20,,,,subtopic,QUESTIONS.,CAPTAIN KENNETH C. MACPHERSON.,,,,,,
489138,ca.proc.d.1917-08-20.2.8.1,1917-08-20,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,QUESTIONS.,CAPTAIN KENNETH C. MACPHERSON.,,"Referring further to the answers of the Honourable the Minister of Militia and Defence

as reported at page 4592 of unrevised ""Hansard"" of Monday, August 13, 1917, relative to Captain Kenneth C. Macpherson:
1.	How long was Captain Macpherson in England during his eleven months' absence overseas ?
2.	What portion of the said' eleven months did Captain Macpherson spend in France, and what portion in Flanders?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
489139,ca.proc.d.1917-08-20.2.8.2,1917-08-20,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister of Militia and Defence,QUESTIONS.,CAPTAIN KENNETH C. MACPHERSON.,,"1. Five months and one week.
. 2. Five months in Flanders, balance of three weeks at sea, travelling from Canada to England and return.

",Conservative (1867-1942),,Sir EDWARD KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
489140,ca.proc.d.1917-08-20.2.9,1917-08-20,,,,subtopic,QUESTIONS.,WAR PROFITS TAX AND INCOME TAX-COST OF COLLECTION.,,,,,,
489141,ca.proc.d.1917-08-20.2.9.1,1917-08-20,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,,,QUESTIONS.,WAR PROFITS TAX AND INCOME TAX-COST OF COLLECTION.,,"1.	What has been the yearly cost to the country of the collection of the war profits tax?
2.	What is the amount of the estimated yearly cost of the collection of the income tax?

",Liberal,,Mr. KAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
489142,ca.proc.d.1917-08-20.2.9.2,1917-08-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,,Minister of Finance and Receiver General,QUESTIONS.,WAR PROFITS TAX AND INCOME TAX-COST OF COLLECTION.,,"1.	For the portion of fiscal year ended March 31, 1917, during which the Act was under administration, the cost was $58,174.81. Estimated annual cost, $150,000
2.	$600,000.

",Conservative (1867-1942),,Sir THOMAS WHITE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
489143,ca.proc.d.1917-08-20.2.10,1917-08-20,,,,subtopic,QUESTIONS.,"CANADIAN BANK OF COMMERCE,",,,,,,
489144,ca.proc.d.1917-08-20.2.10.1,1917-08-20,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,,,QUESTIONS.,"CANADIAN BANK OF COMMERCE,",,"1.	Is Sir Joseph W. Flavelle, Chairman of the Imperial Munitions Board, owner of shares in the Canadian Bank of Commerce?
2.	Is Sir A. E. Kemp, Minister of Militia in Canada, owner of shares in the Canadian Bank of Commerce?
3.	Is Sir William Mackenzie, President of the Canadian Northern Railway, and a director of the National Trust Company, a shareholder in the Canadian Bank of Commerce?
4.	Was the Canadian Bank of Commerce a subscriber to the bonds issued for $45,000,000 under the guarantee of the Canadian Government given in 1914, and to what extent?
5.	What was the premium or commission paid to said bank for negotiating or keeping said bonds, has the bank disposed of them all and what amount did the face value of said bonds represent?
6.	Is the Canadian Bank of Commerce one of the pledgees referred to by the Minister of Finance in connection with the common shares of the Canadian Northern not actually in possession of the Canadian Government?

",Liberal,,Mr. LANCTOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
489145,ca.proc.d.1917-08-20.2.10.2,1917-08-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,,Minister of Finance and Receiver General,QUESTIONS.,"CANADIAN BANK OF COMMERCE,",,,Conservative (1867-1942),,Sir THOMAS WHITE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
489146,ca.proc.d.1917-08-20.2.11,1917-08-20,,,,subtopic,QUESTIONS.,QUESTION PASSED AS ORDER FOR RETURN.,,,,,,
489147,ca.proc.d.1917-08-20.2.11.1,1917-08-20,a6fc2912-863a-4f22-b4cf-427563609051,ca.m.7951,,,QUESTIONS.,QUESTION PASSED AS ORDER FOR RETURN.,,"1. Was Colonel Rev. Dr. A. E. Burke a chaplain in the Canadian Expeditionary Force?

2.	If so, was he associated with one"" Rev. Dr. Roche in the editorship of the Catholic Register at Toronto?
3.	Were reports made to the Government as to Rev. Dr. Roche's associations with Austrian enemies and with one Max Pam, of Chicago?
4.	If so, did the Government take any steps in the matter?
5.	Is the Government aware as to whether or not the said Dr. Roche left Canada at the outbreak of the war?
6.	Since his appointment as chaplain in the Canadian Expeditionary Force, did the said Burke visit Chicago? If so, was his business there of an official character?
7.	Is the Government aware as to whether or not he met the said Roche at or near Chicago?
8.	Has the said Burke at any time since his appointment as chaplain been under surveillance by Dominion officials?
9.	If so, were reports made to the Government, and will these reports, if any, be laid on the Table of the House?
10.	Is the Government aware as to whether or not the said Burke visited Canada about the end of 1916 and in conjunction with a representative of the British diplomatic or secret service, made certain representations to the Government?
11.	Is the said Burke now in Ottawa? If
so, is the Government aware as to what he is doing?

",Liberal,,Mr. FORTIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6fc2912-863a-4f22-b4cf-427563609051&Language=E&Section=ALL
489148,ca.proc.d.1917-08-20.2.12,1917-08-20,,,,subtopic,QUESTIONS.,MR. THOMAS J. PARKES.,,,,,,
489149,ca.proc.d.1917-08-20.2.12.1,1917-08-20,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. EDMOND PROULX moved:,,QUESTIONS.,MR. THOMAS J. PARKES.,,"For a copy of all correspondence, letters, telegrams and other communications passed between the Government or any member thereof or the employees and officials of the Department of Militia and Defence or any other department, and one Thos. J. Parkes, insurance agent, of the city of Sherbrooke, province of Quebec, concerning the release or promotion of his two sons now on active service with the Canadian Expeditionary Forces.

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
489150,ca.proc.d.1917-08-20.2.12.2,1917-08-20,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,QUESTIONS.,MR. THOMAS J. PARKES.,,"Would my hon. friend be good enough, before this motion passes, to supplement it with the Christian name of the person to whom he refers, the rank, the battalion number and the number of the soldier himself. It is almost impossible to find in the record the information asked for by my hon. friend unless he gives me the information for which I ask.
Motion stands.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
489151,ca.proc.d.1917-08-20.2.13,1917-08-20,,,,subtopic,QUESTIONS.,WHEAT REGULATIONS.,,,,,,
489152,ca.proc.d.1917-08-20.2.13.1.1,1917-08-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
489153,ca.proc.d.1917-08-20.2.13.2,1917-08-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Edmonton):,,QUESTIONS.,WHEAT REGULATIONS.,,"On Saturday I asked a question in the House relating to the Department of Trade and Commerce, during the minister's absence. Perhaps he will be good enough to answer it to-day.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
489154,ca.proc.d.1917-08-20.2.13.3,1917-08-20,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,WHEAT REGULATIONS.,,"I can perhaps
best state the position by reading the orders that have been passed by the Board of
Grain Supervisors for Canada. The first is as follows:
It is hereby ordered by the Board of Grain Supervisors for Canada that until the 31st of August, 1917, inclusive, the price of wheat, basis No. 1 Northern in store at public terminal elevators at Fort William and Port Arthur, shall not exceed nor be less than two dollars and forty cents ($2.40) per bushel. This applies to all wheat, whether of the old or of the new crop, in store in public terminal elevators at Fort William and Port Arthur up to and including August 31, 1917. Holders of warehouse receipts, which hold any date prior to and including August 31, 1917, will be entitled to the above basis price of $2.40 per bushel, No. 1 northern wheat, only on condition that they have sold the wheat at Fort William and Port Arthur and delivered the receipts therefor not later than noon of August 31, 1917.
Under .the other order, trading in wheat for future delivery will cease on all grain exchanges in Canada on August 31.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
489155,ca.proc.d.1917-08-20.2.13.4,1917-08-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,WHEAT REGULATIONS.,,"Would the minister be
good enough to1 state the reaeon for the order being made, and its expected probable effect?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
489156,ca.proc.d.1917-08-20.2.13.5,1917-08-20,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,WHEAT REGULATIONS.,,"I would rather my hon. friend put that question to-morrow, as communications are now under way with respect to the details.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
489157,ca.proc.d.1917-08-20.2.13.6,1917-08-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,WHEAT REGULATIONS.,,"I also drew the minister's attention on Saturday to what appears to be an inaccuracy in a statement he had previously given to the House in regard to the price of grain at Minneapolis. I thought it only fair to give him an opportunity to correct or explain the inaccuracy.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
489158,ca.proc.d.1917-08-20.2.13.7,1917-08-20,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,WHEAT REGULATIONS.,,"The figures I gave to the House were derived from actual transactions, and transactions in Canadian No. 1 Northern, so that eliminates all difficulties of comparison as to the difference in quality between Canadian No. 1 Northern and No. 1 Northern United States. On August 16, the following actual transaction took place: No. 1 Northern, to arrive in Minneapolis ten days thereafter-this sale was at $2 per bushel. On August 17, two other actual transactions took place as follows: No. 1 Northern, to arrive on the 25th of August, $2.20; loaded on cars in Canada $2.
I might also give Saturday's quotations at Winnipeg, Duluth and Minneapolis: No. 1 Northern cash wheat at Winnipeg, $2.40; at Minneapolis, cash wheat, $2.40 to $2.45. No. 2 Northern at Winnipeg, $2.40; at Minneapolis, $2.35 to $2.40. No. 3 Northern at Winnipeg' $2.40; at Minneapolis, $2.15 to $2.30. It will be noticed that on Saturday the three grades approximated in value

and reached the maximum price. In Duluth on the same day the price of No. 1 Northern was $2.40, and No. 2 Northern, $2.35. I could find no quotation for No. 3 Northern.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
489159,ca.proc.d.1917-08-20.2.13.8,1917-08-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,WHEAT REGULATIONS.,,"Might I point out that
*the quotations the minister has given for August 16 and 17, Minneapolis, are not quotations for cash wheat, but for future delivery.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
489160,ca.proc.d.1917-08-20.2.13.9,1917-08-20,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,WHEAT REGULATIONS.,,"That is correct.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
489161,ca.proc.d.1917-08-20.2.14,1917-08-20,,,,subtopic,QUESTIONS.,PENSIONS TO CANADIANS IN IMPERIAL FORCES.,,,,,,
489162,ca.proc.d.1917-08-20.2.14.1.1,1917-08-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
489163,ca.proc.d.1917-08-20.2.14.2,1917-08-20,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,QUESTIONS.,PENSIONS TO CANADIANS IN IMPERIAL FORCES.,,"The hon. member for Pictou (Mr. Macdonald) asked a question on Saturday as to the pensions of members of the Canadian forces who had been transferred to the Imperial forces, and vice versa. So long as a soldier, noncommissioned officer, or officer continues to be a member of the Canadian Expeditionary Force, he is pensioned at the Canadian Expeditionary Force rate, but if he if he is transferred to the Imperial forces he loses his status as a member of the Canadian forces, and is therefore non-pensionable at Canadian Expeditionary Force rates.
This Order in Council relating to this subject was passed on January 30, 1917:
The Committee of the Privy Council have had before them a report, dated 24th January, 1917, from the Minister of Militia and Defence, stating that the terms of a proposal made by the British Government regarding pensions of officers or their dependents are as follows:	.
In case of those who have been lent for service in the field, each government shall undertake full pension liability for its own officers: that is to say in respect to the service of Canadian officers loaned to the British forces or British officers loaned to the Canadian forces in the field such service shall be treated so far as pensions are concerned as if it had been with the officer's own home forces.
The Minister submits that such proposal has been referred to the Canadian Board of Pension Commissioners which is in favour of its adoption.
A similar proposal was made by the Commonwealth of Australia in respect of the exchange of officers between their forces and the Imperial forces and has been adopted by both governments.
The Minister, therefore, recommends that the Order in Council of 13th October, 1916, providing ""that Canada should bear her proportionate share of the service pension or widows' pension at the ordinary rate and in addition the excess of war over peace charges"" be cancelled and that the later proposal of the British Government that each government should pay pensions of its own officers, irrespective of their service with the other, be adopted instead.

The Committee concur in the foregoing recommendation and submit the same for approval.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
489164,ca.proc.d.1917-08-20.2.15,1917-08-20,,,,subtopic,QUESTIONS.,EMPLOYMENT OF RETURNED SOLDIERS.,,,,,,
489165,ca.proc.d.1917-08-20.2.15.1.1,1917-08-20,,,,stagedirection,,,,"On the Orders of the Day:
*Hon. WM. PUGSLEY (St. John City): Has the Minister of Militia received the resolution which I referred to some time ago which was passed by the Veterans' Association of St. John with regard to the employment of returned officers and soldiers to take the place of those now employed in a military capacity, but who have not been to the front? The minister stated at the time that he had not received the resolution, but that when it came to his hand, he would consider the matter and make an announcement later. I call his attention to the fact that there is quite a good ground for complaint, inasmuch as many positions are held by those who have not been to the front which might just as well be filled by returned soldiers.",,,,
489166,ca.proc.d.1917-08-20.2.15.2,1917-08-20,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,QUESTIONS.,EMPLOYMENT OF RETURNED SOLDIERS.,,"I cannot recall
at the moment whether the resolution has ever reached the department, but I shall look into the matter.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
489167,ca.proc.d.1917-08-20.2.16,1917-08-20,,,,subtopic,QUESTIONS.,"THE MILITARY VOTERS' ACT, 1917.",,,,,,
489168,ca.proc.d.1917-08-20.2.16.1.1.1,1917-08-20,,,,stagedirection,,,,"Hon. C. J. DOHERTY (Minister of Justice) moved the second reading of Bill No. 127, The Military Voters' Act, 1917.
He said:	Mr. Speaker, on the introduction of this Bill I went into a somewhat full exposition of its provisions. That exposition was, perhaps, fuller than it would otherwise have been because of questions put by members of the House who, naturally, were interested in having information on the subject at as early a moment as possible. The principle of the Bill is that our soldiers should be afforded an opportunity to vote in the coming election; that adequate provision should be made to enable them to register their vote, precautions, however, being taken to ensure the regularity, fairness and genuineness of that vote. I think we can safely assume that the principle of the Bill is not in question. I apprehend that any further discussion of the matter, which would be as to the method rather than as to the principle could be more conveniently dealt with in committee. I do* not feel, therefore, that it is necessary for me at this stage to go over what I said on the introduction of the",,,,
489169,ca.proc.d.1917-08-20.2.16.1.1.2,1917-08-20,,,,stagedirection,,,,"Bill, or to elaborate argument with regard to the principle of the measure.",,,,
