basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4084715,ca.proc.d.1998-04-23.735.10,1998-04-23,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"(a) The introduction of the right of landing fee, ROLF, by the government in February 1995 was in response to extensive public consultations held by the Minister of Citizenship and Immigration Canada, CIC, in 1994 and to the government-wide program review exercise. During the public consultations it was recognized that, if the department was to continue to provide an acceptable level of service to immigrants in view of the government-wide commitment, a greater share of the costs should be transferred from the taxpayers to the direct beneficiaries of immigration services. Further, program review made reduction of the federal debt a priority for all government departments.
The government concluded that the acquisition of permanent residence and Canadian citizenship had tangible and intangible value to the recipient. This value was derived from access to an enhanced economic and social opportunity in Canada as well as access to a wide range of programs and services available. The right of landing fee provides partial compensation for the many rights and privileges that landed immigrant status confers.
(b) The ROLF was implemented February 28, 1995. Since its inception a net revenue, revenue minus refunds, of $458.5M has been generated.
Family class immigrants 19 years of age and over represent approximately 24% of all permanent resident landings in Canada. On this basis, total ROLF revenue derived from family class immigrants is estimated to be $110.04M.
(c) Citizenship and immigration revenue, including revenue derived from the right of landing fee is located in the public accounts, details of expenditures and revenues, volume II, part I.
(d) All revenue collected by CIC is deposited to the credit of the consolidated revenue fund, CRF. The revenue generated by the ROLF does not go directly toward the department's budget. The ROLF revenue assists to generally offset the costs throughout the immigration portfolio.
The language instruction for newcomers, LINC, was funded by $102M in fiscal year 1997-98 from CIC's contribution budget.
(e) Please see response for (d) above.
(f) Under LINC, CIC funds organizations for the provision of basic language training to adult immigrants in one of Canada's official languages. In some communities, other levels of government will fund language training options also.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4084716,ca.proc.d.1998-04-23.735.11,1998-04-23,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams,,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all remaining questions be allowed to stand.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4084717,ca.proc.d.1998-04-23.735.12,1998-04-23,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta—South Richmond, Ref.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, on October 28, 1997, I asked Question No. 33 and again on December 2, 1997, I asked Question No. 56. I have asked the hon. gentleman opposite on a number of occasions about the placement of these questions. The questions relate to the Oak Bay Marine Group, a company owned by Mr. Bob Wright, and a company perhaps favoured by the minister of fisheries. I wonder if the member can tell me the status of those questions.
As well, on December 1, 1997, I asked Question No. 51 which has to do with the aboriginal fisheries. Again it is another question which the minister may not be too happy to answer, but I would like to know what is happening to my question.",Reform,Delta--South Richmond,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4084718,ca.proc.d.1998-04-23.735.13,1998-04-23,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams,,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I have once again noted Questions Nos. 33, 51 and 56. I did follow up the previous time, I assure the hon. member, and I will do so again.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4084719,ca.proc.d.1998-04-23.735.14,1998-04-23,,,,,Routine Proceedings,Questions On The Order Paper,,Is it agreed that all the remaining questions shall stand?,,,The Deputy Speaker,
4084720,ca.proc.d.1998-04-23.735.15,1998-04-23,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4084721,ca.proc.d.1998-04-23.735.16,1998-04-23,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Government Orders,Supply,,"moved:
That this House urges the government to act on the recommendation of Justice Horace Krever to compensate all victims who contracted Hepatitis C from tainted blood.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4084722,ca.proc.d.1998-04-23.735.17,1998-04-23,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order. According to Standing Order 43(2), I would like to advise the House that Reform Party members will be dividing their time during the speaking rotation today.",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4084723,ca.proc.d.1998-04-23.735.18,1998-04-23,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill,,Government Orders,Supply,,"Mr. Speaker, some victims of hepatitis C from tainted blood arrived on the Hill on Monday. They asked for a debate in the House. They asked the Prime Minister for that very thing. They sent him a letter saying “Could we please debate this? We do not think it is fair that some individuals should be compensated and others not”.
The official opposition today is providing that debate by using our opposition day, a supply day, to do that.
The victims felt frustrated and angry and in fact impotent, they told me, and I, along with other members of my party, am honoured to be able to provide that voice.
The government's decision to compensate half of the victims is based upon some rationales. I would like to go over those rationales and try to refute each one of them in turn.
The first rationale is that the timeframe, 1986 to 1990, was unique.
The second rationale is that if they compensate everyone there will be a huge precedent set.
The third rationale is that the floodgates of medical claims would open wide and it would put at risk our health care system.
The fourth rationale is that since all 13 governments in Canada signed on to this agreement it must be right.
In turn, let me address those rationales. I consider them to be debating arguments rather than principle arguments.
The timeframe of 1986 to 1990 is an arbitrary legal phoney dividing point for the following reasons. It is very evident that regulators messed up; Judge Krever said so plainly and clearly. The special new test the government said was unavailable before 1986 was developed in 1958. I have practised medicine in this country and I have used that test for much of my medical career.
The ALT test was by no means new. In fact, as it became more and more useful for determining whether or not hepatitis C was present in blood, other jurisdictions used it much earlier than 1986. For comparison, in the United States it was used in New York in 1982. It only became a regulatory thing with the U.S. in 1986 when they said that since everybody was using it they should make sure that it was a federal regulation. In 1981 a premier official of the Red Cross in Canada recommended the use of this test. It was available and was accepted before. The date is an arbitrary legal date.
I do not mean to be really harsh on this but I think that decision is despicable.
Speaking on the issue that the floodgates would open, that the floodgates would sink our medical system, a precedent is a precedent. Two main precedents have been set on this issue in Canada for other medical issues, the thalidomide tragedy and compensation for HIV. I will be specific about HIV because it is so close in time and it is from the same contaminated blood.
There was no test available in 1989 for HIV. Compensation for all HIV victims in Canada who got HIV from tainted blood was offered and accepted. Has there been a floodgate of spurious medical claims because of that? Of course not. Canadians' compassion recognized that the severe effect HIV had on those individuals was a specific medical tragedy. Hepatitis C was as well.
The health minister went on to say that other medical misadventures like breast implants or obstetrical tragedies would be under the same cloak if we were to compensate all victims of hepatitis C. That is wrong. As I said before, I have practised medicine. I had medical malpractice insurance. If I made a medical mistake, I would personally be sued for that mistake. I am thankful that never occurred over a 25 year span. This was for personal errors. If a manufacturer were to make faulty medical devices, it would be sued. The minister's argument is absolutely wrong.
Let us go to the experience in other countries. Other jurisdictions have decided to compensate all victims of hepatitis C. Ireland comes to mind. I had a chance to talk with officials from Ireland. Their plan goes back to 1996 when they started paying individuals. I asked them if there had been an outpouring of frivolous claims or claims from other areas of medical malpractice. Zero. Not one single claim. The argument provided by the minister is absolutely ludicrous. It is just a legal argument.
In Ireland the officials said that their government tried to inflate the numbers of victims to make it look as if it would be a huge expense for the Irish public. That is an interesting thing which our government is trying to do. The Hepatitis C Society of Canada has told me that its number of victims is about one-third the number the government is trying to foist on us. I do not understand this. The effect of other precedent setting compensation packages on the medical malpractice system in Canada is one big fat zero and Canadians know that. Hepatitis C compensation would do exactly the same thing.
The other argument is that since all governments have signed on to this agreement, it must be right. Every single government in Canada is implicated in this tragedy. Krever has said that the provinces as well as the federal government are responsible. The federal government takes the brunt of this responsibility sadly, but just because 13 people rob a bank, does that mean robbing a bank is right?
The arguments fall completely apart. The regulators in Canada failed. A huge human tragedy resulted. Canadians were harmed. Compensation should be paid to all those individuals.
I have an escape for the government. I believe we should always try to provide an escape clause for the government. It knows it has made an error in this. Here is how it can save face, look compassionate and say that it has listened.
A compensation package for everyone should be based upon some principles. First it should be non-adversarial. They should not have to go to the court. Second, payment should be based on showing a direct connection between hepatitis C and a blood transfusion. That involves some scientific evidence. Third, there should be the ability to return in a non-adversarial sense if the disease worsens. Finally, there should be the ability to go to court if an individual is unsatisfied with the compensation package. They should not be forced into taking a compensation package.
These principles give victims dignity and virtually all the funds go to the victims, not to lawyers.
On the issue of the Prime Minister saying that the vote coming from this supply day opposition motion is a vote of confidence, that is another feeble excuse to give his backbenchers the ability to vote as they should. Surely the Prime Minister as an experienced politician knows this. There is a very specific reference in clause 168 of Beauchesne's saying that the standing orders have completely deleted the ability of a confidence motion to follow upon the debates from a supply day motion. It is plain to see. I am going to table this so that the Prime Minister can read something he should have known.
All we ask, and this is something that is sincere and honest and open, is for the government to look at this principle. If the government is absolutely certain that there should be no compensation for any other victim of hepatitis C, let members vote freely. If the government will do that, the victims who came to Parliament Hill on Monday, those individuals who felt impotent and alone and hurt by this government decision will say that they have had the debate and their day in the House of Commons of Canada.
That is my plea. That is my wish. That is my hope. I challenge the Prime Minister to allow that to happen.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4084724,ca.proc.d.1998-04-23.735.19,1998-04-23,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (Charlotte, PC)",,Government Orders,Supply,,"Mr. Speaker, I want to thank the member for his work on this issue. Everyone in this House knows he has taken a leadership role in this issue.
Aside from the moral persuasion that we use in this House from time to time, what else can we do to convince other members on the government side that this vote has to be won?
We have to prove to Canadians that we are a compassionate country. In my opinion, this is probably the worst travesty in the history of health care in this country.
Aside from moral persuasion, what can we do in the next number of days to ensure that this very important vote is won on the floor of the House of Commons?",Progressive Conservative,Charlotte,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4084725,ca.proc.d.1998-04-23.735.20,1998-04-23,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill,,Government Orders,Supply,,"Mr. Speaker, moral persuasion is sometimes a powerful persuasion. The persuasion I see as the most effective is the persuasion of the victims.
We have a few days now between this debate and when the vote will take place. I simply ask the victims who have suffered to go to their MPs. I expect them to come to me with their faxes and their letters, but best is for them to look their members of parliament in the eye and express what this disease has meant to them. Look them in the eye and ask “Do you agree with giving compensation to some and no compensation to others?” When that happens I do not care what the Prime Minister says. I do not care what the Prime Minister does. An individual in their heart will have to say “I do not believe it is fair to turn some out on the street”.
The victims will keep this debate alive. The press have asked me over and over again how I will keep this debate alive. This is not for me nor is it for the member who also has had a profound interest in this issue. This is for people who have been harmed by a public system. Those victims will not go away. The government will have this hanging around its neck for the rest of this term unless it says that it made a mistake. The government does not have to lose face. We are not going to vote its members out of office for this but if they continue with this, their offices are at risk.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4084726,ca.proc.d.1998-04-23.735.21,1998-04-23,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Government Orders,Supply,,"Mr. Speaker, I would like to seek a comment from the member particularly with respect to the matter of confidence.
I would like to reaffirm the interpretation the member gave to the standing orders. When considering an opposition day motion, for a decade now opposition day motions have not been procedurally speaking matters of confidence. A long time ago we changed the rules so that precisely what the Prime Minister is trying to create in the context of this opposition day motion would not occur. In days before that rule change, members would always vote according to which party they belonged to, which side of the House they belonged to because these motions were considered to be matters of confidence.
They are not matters of confidence and can only be made matters of confidence in two ways. First is by the leader of a party declaring it so and second is by the members of that party whose leader has declared it to be so abiding by that particular declaration.
I would like the hon. member's opinion on this. This is a perfect opportunity for members of the Liberal backbench to say “No, we are sorry Mr. Prime Minister but we think this should not be regarded as a matter of confidence”. It is not part of the government's platform. It is not part of the government's budget. It was not in the throne speech. It was not in all that which might be legitimate we argue might be a matter of confidence. It is an entirely separate issue on which parliament should render a judgment unhindered by the confidence convention.
I would join with the hon. member in calling upon Liberal backbenchers to seize this moment to make parliamentary history and say from here on in that we do not accept that these kinds of things will be needlessly made matters of confidence.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4084727,ca.proc.d.1998-04-23.735.22,1998-04-23,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill,,Government Orders,Supply,,"Mr Speaker, the member is quite an expert in the rules and I claim not to be such an expert.
Let me read from the rules. On December 20, 1984 the House removed references in the standing orders which described votable motions on allotted days, that is today, as questions of confidence. That was removed. They are not questions of confidence.
I commit to the Prime Minister that I and my party will not make this an issue of confidence. The government will not fall on the basis of this. It cannot fall. If the Prime Minister says it is a matter of confidence, I think he is making a grave error. I once again strongly encourage him to allow members of parliament to vote with their hearts.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4084728,ca.proc.d.1998-04-23.735.23,1998-04-23,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Government Orders,Supply,,"Mr. Speaker, it is a privilege to speak to this issue. I am going to cover the issue of confidence and exactly why this government is incorrect on this issue. I am going to refer to another issue which happened in this House almost two years ago today.
The issue we have before us today is actually one of integrity, fairness and leadership. I was raised to believe that you had to pay for your mistakes and be responsible for your actions. I think such is the case for the federal government on this issue.
The issue of compensating people who have contracted the hepatitis C virus because of receiving tainted blood, further as a result of government actions, must be dealt with in a fair and just manner.
It is ironic that today we are dealing with a health minister who has failed to answer the call of the victims of hepatitis C. Two years ago that same health minister was the justice minister who was asked to come into the House on the call of some other victims. That is when the Reform Party tabled a national victims bill of rights. Of course we all know what happened to that.
That same minister stood and said “Yes, we all care about victims. We are really concerned about victims and we will do something about this. We will develop a national victims bill of rights”. Today what do we have? Nothing, zero, nil. Just a bunch of rhetoric. It is ironic that it comes from the same individual who is now the health minister.
Today we have no victims rights and we have no hepatitis victims getting compensation. Is that familiar or what? We are looking at the same instance where the heat was on the government by victims of crime all across the country. It bent, took it into the House of Commons and said something would be done. The heat went off and it was dropped. It is so typical. Canadians often wonder why they lose confidence in the people sent to Ottawa. This is exactly why.
I will read something that is very interesting about the issue of confidence. Two years ago, when I dug back into the Hansard debates, I asked a question of the very same minister who was then the justice minister on a supply day, which is rather ironic, as it is today:
Earlier today the justice minister said he was willing to support the Reform Party's efforts to develop a national victims bill of rights.
He also indicated there would be a free vote on that issue today at 6:30 p.m. Could he confirm it?
The minister's response was:
The answer of course is that when there are resolutions, as there are today involving victims rights, members of this party vote as they see fit. I already told the House this morning that I am going to be voting in favour of the resolution because I share the objectives expressed by the hon. member. I expect that other members of the government side will vote as they see fit.
This is the identical issue. It is about rights. It is a supply day. It is about confidence in a vote, and yet two years ago the same minister stood in the House and said that was no problem. Today, when faced with an even more compassionate issue as far as victims who are in varying need of health care, of compensation, the government says it is not an issue of confidence.
It is an issue of confidence and therefore we must vote together on it. I just do not understand what is with this government. It does not make sense.
Let me ask my colleagues and those watching today whether this is the expectations they have of a minister and a government. Is this what they are wanting, a flip flop as they see fit? I think not.
I guess one of these days this will come back to haunt the government. The government cannot keep changing the rules as it sees fit.
Let us talk for a moment about the practicality of the government and the minister not compensating those who have contracted hepatitis C. The first issue I think about is the multimillions of dollars that will be spent by those already victimized trying to receive compensation given to others in identical circumstances.
What kind of logic is there in this? These people are already victims. Now the government is demanding that these people get the same compensation given others by an arbitrary cut-off line. They will have to go to court and fight. Many of them cannot afford the bills.
Who gets something out of this? The lawyers will get wealthy, I am sure, all across this land. But what about the victims? It does not make sense. I would like to see members on the other side justify this in those terms. Many victims of crime call that revictimization, and I would agree with them.
Let us talk about another issue. Justice Krever spent four years looking into this issue and spent millions of dollars trying to find a fair and reasonable answer to the issue. His recommendation after four long years, which I presume the government would like to accept, is to compensate those infected with hepatitis C; not those over 40, not school children, not women, but all those who have hepatitis C. That is as simple and as clear as a bell. Does this make sense? Of course it does. Then why is there an arbitrary decision to cut a line and say that some will and some will not? Does that make sense?
Let us talk about something even closer to home for many of us. The government over the last number of years is well known to have blown multimillions of dollars out the door, billions of dollars in fact. It calls this an issue of money. The government asks if it goes down the line and compensates everybody, can it afford it.
Let us look at some other things the government says it can afford. $1.4 million over three years to the Czech municipal authorities is okay but compensating those prior to 1986 is not. $473,000 to look at an overhaul of the Czechoslovakia judicial reform is okay but compensating hepatitis C victims is not. $500,000 to reintegrate Malian soldiers back into their society is okay but compensating hepatitis C victims prior to 1986 is not. $14 million to provide Canadian built locomotives to Senegal is okay but compensating victims of hepatitis C prior to 1986 is not.
I really think the average taxpayer or the average person looks at issues like this and asks “Why is that okay but compensating those prior to 1986 is not? What kind of rationale could a government come up with to justify that?” Is it fair to Canadians? I think not.
$450,000 to establish a Lebanese parliamentary institute is okay, yet the government does not have the courage of its convictions to treat its own Canadian citizens fairly. It is quite shameful actually.
The government has compensated all AIDS tainted blood victims. The government has compensated the east coast fishermen for the loss of their fishery. In opposition the Liberal politicians before us pressured the Conservatives to compensate all thalidomide victims. Now they exclude, arbitrarily I might add, all hepatitis C victims prior to 1986.
I understand my time is up, but I do have an amendment to the motion. I move:
That the motion be amended by inserting after the word “House” the word “strongly”.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4084729,ca.proc.d.1998-04-23.735.24,1998-04-23,,,,,Government Orders,Supply,,"Order, please. The amendment appears to be in order.",,,The Deputy Speaker,
4084730,ca.proc.d.1998-04-23.735.25,1998-04-23,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (West Kootenay—Okanagan, Ref.)",,Government Orders,Supply,,"Mr. Speaker, the member who just spoke talked about how this would force many hepatitis C victims to go to court and how the government would use money defending itself.
Would he comment on the fact that the government is using taxpayers' money to defend itself against taxpayers and the position that puts taxpayers in when going to court to defend themselves against the government and supplying the money to their opponents so they can fight them?
I also have another question if it is appropriate. I know there are certain rules in the House and I do not want to go against those rules. Approaching it from the other side, could the hon. member comment on what impact he thinks the speech he just made had the single Liberal listening to it?",Reform,West Kootenay--Okanagan,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4084731,ca.proc.d.1998-04-23.735.26,1998-04-23,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Government Orders,Supply,,"Mr. Speaker, I will answer his second question first. It is ironic that all opposition parties raise this issue. We raised it yesterday and for months and months now. Yesterday we gave the government notice in the House that there would be a very special debate on the hepatitis C issue.
The media looked at it. The rest of the country is looking at it. Ironically I find one Liberal member in the House.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4084732,ca.proc.d.1998-04-23.735.27,1998-04-23,,,,,Government Orders,Supply,,"I know that this would be of interest to all, but I think the hon. member also knows that it is improper to refer to the absence of others. I think that is what he is in effect doing.",,,The Deputy Speaker,
