basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4083391,ca.proc.d.1998-04-01.729.10,1998-04-01,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Ref.)",,Statements By Members,Xa:Ytem,,"Mr. Speaker, I would like to recognize Xa:ytem in my hometown of Mission, B.C., which is one of the oldest habitation sites in North America. Xa:ytem is one of the first native spiritual sites in Canada to be formally recognized as a national historic site.
Today Xa:ytem conducts numerous tours and programs, and as a teacher I took my own classes to visit the site. This year over 12,000 school children are expected to visit Xa:ytem.
I would like to congratulate Linnea Battel, Gordon Mohs and the Sto:lo people for working to preserve Xa:ytem. I applaud the vision and drive of those who are developing the site with an eye to the future by focusing on a private and public sector partnership to develop the site.
Xa:ytem is an important spiritual and cultural landmark to the Sto:lo people of the Fraser Valley. I ask all members to join with me in congratulating the excellent work being done by the board and staff of Xa:ytem.",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4083392,ca.proc.d.1998-04-01.729.11,1998-04-01,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Statements By Members,Quebec Finance Minister's Budget,,"Mr. Speaker, in delivering his budget yesterday evening, the Quebec finance minister chose to play petty politics. As a matter of fact, it was like attending a meeting of sovereignist supporters.
The minister talked about everything but the kitchen sink: millennium scholarships, the health system, transfer payments and what not. He poured his heart out, as in a therapy session, to justify a dull budget, lacking in aggressive measures that would reassure economic stakeholders. Quebeckers need more than the Quebec finance minister's political therapy sessions.
They need lower taxes. They need economic conditions that are not tied to the political will of a government whose sole objective is to create insecurity. They need a government that will guide them in making their collective decisions by providing the optimum economic and political conditions to—",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4083393,ca.proc.d.1998-04-01.729.12,1998-04-01,,,,,Statements By Members,Quebec Finance Minister's Budget,,The hon. member for Louis-Hébert.,,,The Speaker,
4083394,ca.proc.d.1998-04-01.729.13,1998-04-01,cb542208-251e-457f-ba86-ebe41f9e128a,5112,"Ms. Hélène Alarie (Louis-Hébert, BQ)",,Statements By Members,Budget Of Quebec Finance Minister,,"Mr. Speaker, yesterday, Quebec finance minister Bernard Landry tabled an excellent budget. With the little leeway available to him, he has shown the transparency and ingenuousness his federal counterpart has not.
The only fly in the ointment is that the President of Treasury Board's testy reaction to it was to call Bernard Landry petty and ungrateful. What next!
In 1996, the President of Treasury Board told us “When Bouchard has to make cuts, those of us in Ottawa will be able to demonstrate that we have the means to preserve the future of social programs.” Then, a few weeks ago, the Prime Minister was boasting that the federal government would be assuming 90% of the costs of the ice storm, when in fact it will barely pay 40%.
Here we have a glowing example of the federal government's cynicism, pettiness and ingratitude. The President of Treasury Board had nothing to say about the Bernard Landry budget, and preferred a personal attack over congratulations for his excellent work under the circumstances. Now, that is pettiness—",Bloc Québécois,Louis-Hébert,Hélène Alarie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb542208-251e-457f-ba86-ebe41f9e128a&Language=E&Section=ALL
4083395,ca.proc.d.1998-04-01.729.14,1998-04-01,,,,,Statements By Members,Budget Of Quebec Finance Minister,,The hon. member for Sackville—Eastern Shore.,,,The Speaker,
4083396,ca.proc.d.1998-04-01.729.15,1998-04-01,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Statements By Members,The Atlantic Groundfish Strategy,,"Mr. Speaker, today representatives from the Canadian Council of Professional Fish Harvesters are meeting with all political parties to discuss the end of the Atlantic groundfish strategy in August.
Close to 25,000 people will be affected and the greatest impact will be on Newfoundland where two-thirds of the recipients reside.
The government refuses to say what will happen when the program ends in just four months.
With 3,000 people about to be taken off of TAGS in May and the rest in August these people need an answer now.
The government has two reports in front of it that emphasize support for early retirement and licence buy-out programs, self-employment assistance for younger fisher people, community economic development assistance and an extension of TAGS until at least the end of May 1999.
We need a financial commitment from the government today.
This is Newfoundland's ice storm. The lights are still off and the need is just as great.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4083397,ca.proc.d.1998-04-01.729.16,1998-04-01,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke—Lakeshore, Lib.)",,Statements By Members,World Health Day,,"Mr. Speaker, next Tuesday, April 7, is World Health Day. It is a day that is observed by 191 member countries of the World Health Organization, including Canada.
World Health Day aims to encourage everyone to think globally and act locally on a specific issue of global importance for public health.
This year's theme is “Safe Motherhood”. Around the world every minute of every day a woman dies of pregnancy related complications, nearly 600,000 each year. Every year nearly 3.4 million babies die within the first week of life. These women and babies die for the same reasons, poor health and inadequate care during pregnancy and childbirth.
As part of the campaign to build greater public awareness of maternal mortality the Canadian Association of Parliamentarians on Population and Development along with the Canadian Society for International Health and CIDA will be commemorating World Health Day with a forum on “Safe Motherhood” on Parliament Hill.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4083398,ca.proc.d.1998-04-01.729.17,1998-04-01,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Statements By Members,The Economy,,"Mr. Speaker, as we welcome in the spring season I think it is time we join the government in celebrating this golden economic age.
Our unemployment figures are half those of the United States. Our youth unemployment rate is at its lowest in years. Young Americans are lining up at our borders to seek greater opportunities in Canada. Our neighbours in other G-7 countries are paying higher taxes than we are in Canada. Our hospitals are being flooded by doctors who are coming here from the U.S. seeking greater opportunities. Our Canadian dollar is trading at record high levels. There are fewer people on welfare than ever before.
This government should be commended on its stalwart economic record. Never before have Canadians seen such a golden age.
Oh yes, happy April Fool's Day.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4083399,ca.proc.d.1998-04-01.729.18,1998-04-01,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Statements By Members,Bill C-28,,"Mr. Speaker, since February 5, the Bloc Quebecois has been trying in every way possible to cast light on certain nebulous aspects of Bill C-28, and on an apparent conflict of interest involving its sponsor, the federal Minister of Finance.
As everyone knows, the Minister of Finance is actively involved in this field, and owns an international shipping company which could take advantage of certain tax advantages contained in this new legislation.
In order to eliminate any doubts concerning the integrity of the Minister of Finance, we are again asking the Prime Minister to defer passage of Bill C-28 at third reading and to strike the special board of inquiry all opposition parties have been calling for.",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4083400,ca.proc.d.1998-04-01.729.19,1998-04-01,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, tens of thousands of innocent Canadians contracted hepatitis C when they received transfusions from the government's blood system. Many are slowly dying.
The Prime Minister has authorized the health minister to compensate some of these victims but he has told the health minister to abandon the rest. He has created a two tier system for dealing with victims of government negligence.
Why will the Prime Minister not do the right thing and compensate all victims of poisoned blood?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4083401,ca.proc.d.1998-04-01.729.20,1998-04-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, as we said in the House, there was a period where the responsibilities of the government were well established.
We have been dealing with the provincial governments. The provincial governments of all political stripes and the federal minister of health have agreed to a scheme to compensate the victims of that period, as it is our obligation to do so.
The decision represents $800 million from the federal government and $300 million from the provincial governments. I think it is a very generous program.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4083402,ca.proc.d.1998-04-01.729.21,1998-04-01,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, this is not an administrative issue. This is a moral issue. It is morally wrong for the government to abandon these victims of its own negligence.
The Prime Minister is concerned about his place in history. He wants the millennium fund to be a monument to himself and to his administration, but if he allows this decision to stand he will have his monuments all right, 40,000 of them in the graveyards of the country.
I ask him again. Will the Prime Minister do the right thing and compensate all the victims of poisoned blood?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4083403,ca.proc.d.1998-04-01.729.22,1998-04-01,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, this terribly difficult decision was made by 13 governments in the country. All the provincial governments joined with the federal government in coming to the conclusion that for the period 1986 to 1990, when something could and should have been done, government should accept responsibility to compensate.
As a result, as the Prime Minister has said $1.1 billion is being offered as assistance to the victims who were infected during that period, as well as those who were infected by those people.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4083404,ca.proc.d.1998-04-01.729.23,1998-04-01,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, we have heard this cold-hearted rationalization before. It does not address the moral issue that is involved here.
There is no excuse for doing the wrong thing. There is no legal excuse. There is no administrative excuse. There is no accounting excuse. There is no political excuse.
I ask the Prime Minister again why he will not do the right thing and compensate all the victims of this tragedy.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4083405,ca.proc.d.1998-04-01.729.24,1998-04-01,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the Leader of the Opposition uses high sounding phrases but he does not come to grips with the dilemma facing governments in this situation, a very difficult dilemma.
We are dealing with a medical and health system in which there are sometimes risks. Before 1986 the risk of infections through the blood system was well known. After 1986 it was known and there was something that could have been done about it. That is the difference.
Where do governments compensate? Do they compensate women who have high risk deliveries and babies delivered with brain damage? Do they compensate the people who have anesthetics and suffer adverse reactions? Mr. Speaker, this is—",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4083406,ca.proc.d.1998-04-01.729.25,1998-04-01,,,,,Oral Question Period,Hepatitis C,,The hon. member for Edmonton North.,,,The Speaker,
4083407,ca.proc.d.1998-04-01.729.26,1998-04-01,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the government used to use a high sounding phrase, that is it talked about universality. The Prime Minister used to say that he did not think it was right to have a two tier system in the country, but it has all changed now.
He has told the health minister that there is just not enough room in the lifeboats for everybody with hepatitis C. Only some of those who were infected will get any sort of compensation. The rest of them will suffer with nothing.
Why does the Prime Minister think there should be a two tier system in this instance?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4083408,ca.proc.d.1998-04-01.729.27,1998-04-01,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, what all the governments of Canada have done, all governments of all political affiliation, is apply a single principle. That single principle is that public intervention to offer assistance is appropriate when it can be identified that at a point during the chronology something could have been done by those responsible to change the outcome.
The hon. member should think through the implications for the publicly funded health care system if we are to adopt the principle that everyone who is harmed, regardless of any circumstance, will be compensated.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4083409,ca.proc.d.1998-04-01.729.28,1998-04-01,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, I think it might be wise for the health minister to think through the implications for the victims who are suffering today.
For those who were infected it does not matter whether they were infected in 1985 or 1986. All they know is that they have the disease and that they are suffering. What difference does that make? It is still wrong. These people are still suffering.
The Prime Minister is morally responsible because it was a government regulated blood system that wrongfully infected all these people, regardless of when it happened.
Why is the Prime Minister allowing his health minister to have a two tier system set up for this problem?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4083410,ca.proc.d.1998-04-01.729.29,1998-04-01,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the hon. member ignores distinctions that do not suit her purpose. She is slipping away from the difficult dilemma in confronting the difficult principle that has to be brought to bear in cases like this one.
For those before 1986 thank God we have a health system in the country that will care for them and a standard of excellence to look after them in their illness. Thank God they will be treated. Thank God they will be the beneficiaries of excellent research in the country.
For those before 1986 we have a medicare and a health care system to look after them in their illness. For those after 1986, in the period to 1990, we are acknowledging that—",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4083411,ca.proc.d.1998-04-01.729.30,1998-04-01,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Budget Of Quebec Finance Minister,,"Mr. Speaker, yesterday, Bernard Landry tabled his budget, a budget that came very close to being balanced but that was very tight, a budget that had no real room to manoeuvre because of the huge cuts imposed by Ottawa on the provinces in the areas of health, welfare and post-secondary education.
Is the Prime Minister not embarrassed that the federal government is literally swimming in money, when the provincial governments are too strapped to ensure adequate delivery of the front-line services for which they are responsible?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4083412,ca.proc.d.1998-04-01.729.31,1998-04-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Budget Of Quebec Finance Minister,,"Mr. Speaker, there are several provincial governments in Canada. The great majority of them are able to balance their books. They were treated exactly the same as Quebec, but if Quebec had started a little earlier, it would have made it on time.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4083413,ca.proc.d.1998-04-01.729.32,1998-04-01,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Budget Of Quebec Finance Minister,,"The Prime Minister is perfectly right. If the Liberals had not left a deficit of $6 billion and had started to work on it earlier, we would now have a budget surplus.
But the Prime Minister should remember that all the provinces feel the way Quebec does about transfer payments.
Does the Prime Minister not find it abhorrent that the federal government overestimated its deficit by $17 billion, and that it is still going ahead and cutting billions from provincial budgets, all the while creating new programs in jurisdictions where it has no business, just for the visibility?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4083414,ca.proc.d.1998-04-01.729.33,1998-04-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Budget Of Quebec Finance Minister,,"Mr. Speaker, the hon. member should perhaps ask the PQ government whether it created a Quebec blood agency just for the visibility, thus creating duplication in an area affecting the health of Quebeckers.
I think that we have done our job well here in Ottawa. We have balanced our books. If Quebec has taken a few years longer to do so, it is because Mr. Parizeau wanted to spend the money before the 1995 referendum.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4083415,ca.proc.d.1998-04-01.729.34,1998-04-01,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Budget Of Quebec Finance Minister,,"Mr. Speaker, if there is a financial problem in Quebec, it is because Minister Bourbeau, a former Liberal finance minister, left the largest deficit in the history of our province. This is the reality.
The government can make all sorts of excuses, but one fact remains: the federal government is literally rolling in dough, while provincial governments, including those that have balanced their budgets, have difficulties making ends meet.
Does the Prime Minister agree that it is unusual and unhealthy to have in Canada a government—",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4083416,ca.proc.d.1998-04-01.729.35,1998-04-01,,,,,Oral Question Period,Budget Of Quebec Finance Minister,,I am sorry to interrupt the hon. member. The Minister of Finance.,,,The Speaker,
4083417,ca.proc.d.1998-04-01.729.36,1998-04-01,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Budget Of Quebec Finance Minister,,"Mr. Speaker, the hon. member must know that the federal government achieved, with the help of Canadians from across the country, an incredible fiscal turnaround.
However, we still have a debt of $583 billion. We have a debt-GDP ratio of 70%, compared to the provincial average of 30%. We spend 30 cents of every dollar in interest, compared to the provincial average of 14 cents.
That being said, I am very pleased—",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4083418,ca.proc.d.1998-04-01.729.37,1998-04-01,,,,,Oral Question Period,Budget Of Quebec Finance Minister,,I am sorry to interrupt the minister. The hon. member for Roberval.,,,The Speaker,
