basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4084502,ca.proc.d.1998-04-22.734.10,1998-04-22,685e1715-1ebc-4629-86cf-0194dfd2b61a,3402,"Mr. Joe Jordan (Leeds—Grenville, Lib.)",,Statements By Members,Canadian Paralympic Athletes,,"Mr. Speaker, it is a great honour to rise in the House today to pay tribute to all the athletes from Canada who participated in the Paralympic games this past winter in Nagano, Japan.
We have in our presence today some of these world-class athletes, athletes who are dedicated to excellence in their sport as demonstrated through their commitment to training and achieving results. The results have been impressive.
This was Canada's best ever showing at the Paralympic games as we came away with one gold, nine silver and five bronze medals.
I would like to recognize the tremendous sacrifices made by all our athletes and the support that is given to them by their families, coaches, trainers, friends, as well as the financial contributions of over 20,000 donors. All these people played a big part in the theme of the Paralympic games which was “Friendship and Warmth”.
I ask my fellow members of parliament to join me in congratulating our very own Canadian Paralympic athletes and medal winners.",Liberal,Leeds--Grenville,Joe Jordan,
4084503,ca.proc.d.1998-04-22.734.11,1998-04-22,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont, BQ)",,Statements By Members,International Earth Day,,"Mr. Speaker, today is Earth Day, which offers us the opportunity to reflect on our relationship with the environment.
In recent generations, the human race's ability to modify the world ecosystem has increased in a spectacular way, because of our exploding population and our technological progress. World economic activity, for instance, is 20 times what it was in 1900. Consequently, many human activities surpass our planet's ability to replenish its resources.
A short-sighted view will not enable us to solve these problems. We need to start to again incorporate environmental considerations with our day to day decisions as individuals, managers and legislators. It is possible for economic development to go hand in hand with respect for the environment.
International Earth Day reminds us that there is no time to waste in making the still theoretical concept of sustainable development a concrete reality.",Bloc Québécois,Rosemont,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4084504,ca.proc.d.1998-04-22.734.12,1998-04-22,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Statements By Members,Saskatchewan Party,,"Mr. Speaker, this week marked a fresh start for the people of Saskatchewan and the beginning of the end of the NDP stranglehold on that great province. That is because a new free-enterprise coalition was born with the election of Elwin Hermanson to the leadership of the Saskatchewan Party on Monday.
As a distinguished former member of this place, a former House leader and one of the founding members of the Reform movement, Elwin is a man of integrity who will help to bring new hope to the people of Saskatchewan, especially the young people who have for too long been driven out of that province by the tax and spend government-knows-best ideology of the NDP.
Elwin's leadership in the Saskatchewan Party is concrete evidence that common sense Canadians can put aside their partisan differences to advance a united alternative based on fiscal responsibility, strong families and democratic reforms.
On behalf of all members of this House, we extend our best wishes to the new leader of the opposition and the next premier of Saskatchewan, Elwin Hermanson.",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4084505,ca.proc.d.1998-04-22.734.13,1998-04-22,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil—Soulanges, Lib.)",,Statements By Members,International Earth Day,,"Mr. Speaker, Earth Day represents an important time for all societies in the world, as we direct our planet toward an enhanced quality of life, free of wars, injustice and violence.
We all share values of peace and sharing, although these remain dreams rather than realities for many countries in the world.
If we can contribute, even in the most modest of ways, to raising the awareness of all societies in the world to the need to show tolerance, unity and generosity, Canada will be shouldering at least some of its responsibilities.
Canada is involved on an ongoing basis with bringing peoples together. Through its presence in international institutions and through its embassies, the Canadian government has historically shown its desire for peace and its confidence in humankind.
We must wish collectively for Canada to continue this mission it has undertaken in partnership with all the other countries that share our values of compassion, openness, and generosity toward—",Liberal,Vaudreuil--Soulanges,Nick Discepola,
4084506,ca.proc.d.1998-04-22.734.14,1998-04-22,,,,,Statements By Members,International Earth Day,,The hon. member for Winnipeg—Transcona.,,,The Speaker,
4084507,ca.proc.d.1998-04-22.734.15,1998-04-22,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Statements By Members,Globalization,,"Mr. Speaker, the members of the New Democratic Party understand the frustration of the young member of the Bloc Quebecois. Many young people across Canada share his frustration. They see the need to deal immediately with the social problems caused by globalization. They are asking a very important question, one that the NDP keeps asking day in and day out: Do we want a society where the interests of a minority of elite people take precedence over the well-being of the community?
The Bloc Quebecois does little to address these issues. In fact, the Bloc has joined the Reformers and Conservatives in supporting the position of the Liberals on the MIA, as they did before on free trade.
Globalization is all about sovereignty and the erosion of the power of all governments—provincial, federal, federalist, separatist—to act in the public interest. The NDP urges all those who are concerned about sovereignty to engage in the real debate about sovereignty.
We call on social democrats and other progressive—",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4084508,ca.proc.d.1998-04-22.734.16,1998-04-22,,,,,Statements By Members,Globalization,,The hon. member for Mount Royal.,,,The Speaker,
4084509,ca.proc.d.1998-04-22.734.17,1998-04-22,2bfda398-5940-4d8f-8cfe-805b91dbdac1,6410,"Hon. Sheila Finestone (Mount Royal, Lib.)",,Statements By Members,Yom Hashoah,,"Mr. Speaker, today is Yom Hashoah, a worldwide day of remembrance that commemorates one of the greatest tragedies of our century, the Holocaust.
On this day we pay respect, with the survivors, as we remember the six million people who were murdered in the ultimate affront to democracy, human rights and human lives.
From the ashes of the concentration camps rose the democratic state of Israel which will soon celebrate its 50th anniversary with just pride and honour.
Jointly we mark the 50th anniversary of the United Nations Declaration of Human Rights, a worldwide recognition of the fact that all people by virtue of their humanity possess the right to life and dignity.
Unfortunately, such atrocities continue to plague mankind which we must bring to closure. We must use more effectively the UN tools such as peacekeeping and peacemaking forces and the rule of international law so that all citizens are able to live in peace amongst themselves and amongst the world family of nations.",Liberal,Mount Royal,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
4084510,ca.proc.d.1998-04-22.734.18,1998-04-22,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Statements By Members,Guysborough County,,"Mr. Speaker, fishing in Guysborough County can be traced back to the Basque as early as 1504. Yet as we enter the next millennium this important industry has fallen upon tough times.
Today a delegation from my Nova Scotia riding became the second group from Guysborough County this month to come to Ottawa to discuss their concerns with the deputy minister of fisheries.
Two weeks ago representatives from the Canso Trawlerman's co-op and Seafreez in Canso, and today ACS Trading in the town of Mulgrave, arrived to request shrimp quota. Both groups have realistic, community based proposals to modernize the fisheries and create jobs in two of the poorest areas of Canada. Both proposals are supported by the private sector, the public, municipal leaders and the local Liberal MLA.
These proposals are consistent with the will to Canadianize the industry and to give Nova Scotia a fair share of the quotas.
On behalf of the men and women of these constituencies whose livelihoods depend on the federal government's commitment to work with them and for them, I urge the Minister of Fisheries and Oceans to give both proposals his full support and approval.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4084511,ca.proc.d.1998-04-22.734.19,1998-04-22,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Statements By Members,Nagano Olympic Games Medalists,,"Mr. Speaker, on behalf of the Bloc Quebecois, I would like to welcome the Canadian and Quebec medal winners at the 18th Winter Olympic Games and 7th Winter Paralympic Games, which were held in Nagano.
After several years of effort, these athletes have seen their dream come true; they performed remarkably.
Today, I salute their courage and determination. I thank them for their brilliant performance. Whether they brought a medal home or not, they were already winners as far as we were concerned.
Dear Olympians, you are outstanding models and a great source of inspiration for all young people in this country. We are very proud of you. Congratulations on your participation in these Olympic Games. You have successfully risen to this great challenge.",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4084512,ca.proc.d.1998-04-22.734.20,1998-04-22,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, enough is enough. The House has heard nothing but excuses from the health minister for his failure to compensate the victims of hepatitis C. He provides neither leadership nor direction on this issue. Nor does he show compassion.
Tomorrow the Reform Party will therefore introduce the following motion:
That this House urge the government to act on the recommendation of Justice Horace Krever to compensate all victims who contacted hepatitis C from tainted blood.
Will the Prime Minister call upon—",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4084513,ca.proc.d.1998-04-22.734.21,1998-04-22,,,,,Oral Question Period,Hepatitis C,,The Right Hon. Prime Minister.,,,The Speaker,
4084514,ca.proc.d.1998-04-22.734.22,1998-04-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, for many days we have repeated that we have taken action on that. We have done it in collaboration with all other governments in the country. People have looked at this problem and we have met our obligation.
On April 6, on behalf of all the provincial health ministers, Clay Serby said:
As health ministers from every province, we worked together to reach a consensus on this very difficult issue. This was not an easy decision to reach. This is a very complex issue and we have come up with an approach that is national in scope, fair and—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4084515,ca.proc.d.1998-04-22.734.23,1998-04-22,,,,,Oral Question Period,Hepatitis C,,The hon. Leader of the Opposition.,,,The Speaker,
4084516,ca.proc.d.1998-04-22.734.24,1998-04-22,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the issue was whether the Prime Minister would call off the whips and allow his members to have a free vote on that motion.
We know the Prime Minister's backbenchers are profoundly dissatisfied with the health minister's position. They simply cannot justify his lack of compassion and his lack of leadership back home.
Sacrificing a single health minister is one thing, but will the Prime Minister really force every Liberal backbencher to vote against these victims too?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4084517,ca.proc.d.1998-04-22.734.25,1998-04-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, as prime minister and leader of this party I have given more freedom to members on free votes. We get up on free votes and the Reform Party gets up at the same time. The same people who were asking for free votes never have free votes.
This is a matter of confidence in the government because it is a decision made by this government and all other governments of Canada. We do not want to try to score political points. It is the first time. He always comes with that. He should come first with freedom of votes on his side.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4084518,ca.proc.d.1998-04-22.734.26,1998-04-22,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the one area where the Prime Minister has supported free votes in the past has been on moral issues. This is an issue of right and wrong. It is a moral issue. It is morally wrong to abandon the sick. It is even worse for the health minister to abandon the sick when it was government negligence that made them sick in the first place.
Will the Prime Minister call off the whips and allow his backbenchers to vote freely on this motion tomorrow?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4084519,ca.proc.d.1998-04-22.734.27,1998-04-22,,,,intervention,Oral Question Period,Hepatitis C,,"Hear, hear.",,,Some hon. members,
4084520,ca.proc.d.1998-04-22.734.28,1998-04-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, I am happy they are all relying on their leader. We were afraid of losing him. I will quote the minister of health from one of the provinces.
Jean Rochon, Quebec's health minister, said “Compensating those who contracted the disease before 1986 would raise a problem of basic fairness. If these people were compensated, the door would have to be opened for other cases, others who had suffered complications as the result of a health or surgical procedure. This is another issue, in no way related to the agreement, the—”",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4084521,ca.proc.d.1998-04-22.734.29,1998-04-22,,,,,Oral Question Period,Hepatitis C,,"I am sorry to interrupt, but I must now give the floor to the hon. member for Wanuskewin.",,,The Speaker,
4084522,ca.proc.d.1998-04-22.734.30,1998-04-22,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Wanuskewin, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, it is some consolation to be in collaboration with others to deny justice to victims in our country.
The Canadian public happens to disagree with the Minister of Health, as do all the opposition parties and his Liberal colleagues, and he knows it.
Hepatitis C victims were protesting on the lawn of Parliament Hill on Monday. Thousands of Canadians will be on their phones over the weekend asking their members of parliament to do the right thing.
Why does the health minister not hustle back to his office, work the phones and come up with a plan to compensate all hepatitis C victims before the vote next Tuesday? Why wait for the vote?",Reform,Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4084523,ca.proc.d.1998-04-22.734.31,1998-04-22,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, in many ways the easiest thing to have done would have been to write a cheque and pay cash to everybody. In fact one of the reasons we get into public life is that we want to help others, particularly the sick and the vulnerable.
At the end of the day those who are in government, those who have positions of responsibility, must make tough decisions, must make responsible decisions about where cash payments should be made to those who are harmed through the public system.
On this issue and in this instance we see every government in the country in a remarkable display of unanimity coming down on one side—",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4084524,ca.proc.d.1998-04-22.734.32,1998-04-22,,,,,Oral Question Period,Hepatitis C,,The hon. member for Wanuskewin.,,,The Speaker,
4084525,ca.proc.d.1998-04-22.734.33,1998-04-22,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Wanuskewin, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, I guess that is his choice if he wants to go down with a dozen other people on this issue, but the Canadian public and hepatitis C victims are watching and waiting for the Liberal government to come up with some different lines than should have, could have and would have. It sounds like a cracked record.
Speaking of cracked records, I appeal to the minister. Why create unnecessary cracks and division within his own caucus and his own cabinet? Why will the health minister not do the right thing and go back to the drawing board to figure out how he can compensate all victims of hepatitis C? Then he could enjoy a good weekend with a clear conscience. Why wait for a vote on this Tuesday?",Reform,Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4084526,ca.proc.d.1998-04-22.734.34,1998-04-22,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the member speaks as though this was the unilateral act of one government. All governments took part in this. In fact Progressive Conservative governments in Prince Edward Island, Ontario, Manitoba and Alberta all took part in this agreement.
We are paying $1.1 billion to 22,000 victims of hepatitis C. Is the hon. member suggesting we pay cash to all those who are affected by adverse reactions to vaccines? Is he suggesting we pay cash compensation to all those who have outcomes in the health system which reflect the risks? I think not.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4084527,ca.proc.d.1998-04-22.734.35,1998-04-22,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Budget Surplus,,"Mr. Speaker, during the first eleven months of fiscal year 1997-98, the government pocketed an extra $4.1 billion, having forecast a $17 billion deficit for that same period. This is a slight difference of $21 billion, which could rise even higher when the end-of-year corrections come out this fall.
Is the Prime Minister aware that his massive cuts in transfer payments have caused a major imbalance in the Canadian federation, that the provinces are short of funds, do not have the money to provide basic services, while the federal government has more than it needs to fulfill its own mandate?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4084528,ca.proc.d.1998-04-22.734.36,1998-04-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Budget Surplus,,"Mr. Speaker, we have succeeded in balancing the government's books and we are very proud to have done so.
As for provincial transfers, we have cut the provinces less than they have cut in services.
When account is taken of the increase in transfer payments, the increase in provincial revenues because of tax points, and the reduction in provincial interest payments because interest rates have gone down, the difference between what the Canadian government gave to the Province of Quebec and what the province is now receiving is less than the province cut municipalities.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4084529,ca.proc.d.1998-04-22.734.37,1998-04-22,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Budget Surplus,,"Mr. Speaker, the government saved money on the backs of the provinces, on the backs of the most disadvantaged, on the backs of the ill and the unemployed. That is how it saved money.
Is the fact that the federal government has much more money than it needs to carry out its own mandate not proof that it is interfering, and that this is the opportunity it was waiting for to interfere in areas of jurisdiction where it has no business, areas of jurisdiction belonging to Quebec and the provinces?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4084530,ca.proc.d.1998-04-22.734.38,1998-04-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Budget Surplus,,"Mr. Speaker, it is very clear proof that we have provided the Canadian people with very good government.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4084531,ca.proc.d.1998-04-22.734.39,1998-04-22,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Budget Surplus,,"Mr. Speaker, we are headed from a $17 billion deficit to a $4 billion surplus.
This means that the government could have balanced the budget this year even if it had not cut transfers to the provinces by $3 billion in 1997-98.
My question is for the Prime Minister. Does he not understand that the only fair thing to do is to put the surplus back where it came from, in provincial coffers to be used for health, education and social services, and in the pockets of taxpayers, who are being taxed to death?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
