basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1354157,ca.proc.d.1944-06-13.5.1.16,1944-06-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"If my hon. friend will permit me, when I used the term ""inter-allied debts""
I meant inter-governmental debts. So that the hon. member is announcing a new principle. He is not applying my principle when he extends the definition of inter-allied debts beyond inter-governmental debts.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1354158,ca.proc.d.1944-06-13.5.1.17,1944-06-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"I accept the statement made by the minister as to his position, but it seems to me that debts which have to be paid to people in another country, after the war, out of wealth produced1 in this country, have the same effect on the economy of this country and on the standard of living and welfare of our people. I am quite prepared to accept his statement as to his understanding of the principle involved in the bill. But the principle should be carried farther, as I have suggested.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1354159,ca.proc.d.1944-06-13.5.1.18,1944-06-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEU :,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"Does the hon. member not sacrifice the first principle, the indivisibility of the common cause, if he requires payments in securities? The hon. member could only be proceeding on the basis of the supplying of goods being a sale to a nation whose cause was separate from the cause of the supplier of the goods. If the hon. member applies his principle of the indivisibility of the common cause he cannot require payment in cash or securities.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1354160,ca.proc.d.1944-06-13.5.1.19,1944-06-13,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"They have always left off the in ; it has always been "" divisibility.""

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1354161,ca.proc.d.1944-06-13.5.1.20,1944-06-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"There seems to be a good deal of misunderstanding in many quarters 
around here. I think I made it quite clear a moment ago that we feel that payment in these securities should not be demanded. In fact, it is noit payment we are talking about, but cancelation of debt. My statement was that we support this measure, first and foremost; and we say that this contribution should be made on the basis of the indivisibility of the common cause. And even though the minister is not prepared to go that far with me, we feel that as part of that indivisibility of the common cause it is a good idea to clear the decks of debt as between nations, between governments and between individuals in those various nations. We suggest that now is a good time to discuss that matter, so that when the war is over we shall not find ourselves with these barriers between us; barriers which were there before the war started. During this war we have realized that trade among nations, particularly with respect to war supplies, but also with respect to food and other civilian goods, must be planned. We have developed the concept of bulk purchases. We even had an announcement in the house not long ago from the Minister of Agriculture (Mr. Gardiner) respecting a plan for the sale of bacon to Great Britain over a period which we hope will extend into the post-war years. Our contention is that these principles, which the war has forced us to recognize, aTe good.
Thus I emphasize the indivisibility of the common cause, and the fact that when we devote a large portion of increased production, or more than the increase, to a great cause, we are not bankrupting our people. I suggest also that the principle of clearing the decks of debts which have been barriers between us is a good one, and should be carried over into the post-war period.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1354162,ca.proc.d.1944-06-13.5.1.21,1944-06-13,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"In 1939 and 1940 how were you contributing to the common cause?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1354163,ca.proc.d.1944-06-13.5.1.22,1944-06-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"It was not my intention, Mr. Speaker, to speak at length, but I have been kept going by the interesting interjections which have been coming from various quarters. However, I was anxious to make clear our position in respect of this measure. We feel that the principles to which I have pointed as being part of this bill should be highlighted, should be remembered and should be acted upon, not only now but after the war. We feel, too, that at the present time this measure should pass.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1354164,ca.proc.d.1944-06-13.5.1.23,1944-06-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"Mr. Speaker, I made some comments on this matter yesterday when it was in the resolution stage. There is not a great deal more that I care to say, but since the bill is up for second reading and some hon. members have

Mutual Aid
preceded me, I am prompted to say a few things further. This group was in favour of the principle embodied in this bill as far back as when we first began to give aid to Britain a few years ago, and has consistently favoured it throughout.
On the surface the bill appears to be a magnanimous gesture on the part of Canada toward the united nations, but it may not be so magnanimous when all the details of the intricate financial operations are understood.
I do not claim to understand them all. On the surface it appears that we are producing so much goods and are taking $800,000,000 worth of them and giving them to the united nations. That is the general and broad principle ; that is why it appears to be a magnanimous gesture. When it comes to the financial operations and all the details of how the thing is handled, that is another matter, and one which requires a good deal of study. I do not claim to be a financial expert. As a matter of fact some of us have been studying some of these things for a good many years and even now I must confess that I feel I am only beginning to. touch the fringe of a tremendous and vast subject. That is the thought that strikes me when I begin to go into all the intricacies of the machinery of our financial operations.
However, it does not take a great deal of study or a superabundance of intelligence to understand a few of the outstanding principles embodied in a measure of this kind or even in the general economy of the country or of nations as a whole. I said that on the face of it this bill appears to be a magnanimous gesture to the united nations, and I do not see how one can oppose it on those grounds. I have heard the remarks of one or two speakers this afternoon and it seems to me they might benefit from an imaginative illustration of what the government is doing. Let us suppose I find myself mixed up in a sort of brawl, that I am faced with a parade of rebels coming down the street with torches, sticks, guns, axes and clubs and my neighbours come running to me saying: They are going to burn down your house; they are against us! My friends step out and try to disperse the mob, and in doing so they use my axe, my gun and my pitchfork. After they have dispersed the mob should I turn to them and say: Thank you, gentlemen; that was a wonderful thing, . but you have destroyed my axe, you have broken my pitchfork, and I will have to charge you for them; you have destroyed my land and my garden, and you must pay me so much money?
Of course you would say that would be a foolish thing to do; you would say it would be senseless to do that. But in principle that
is exactly what is happening. I am certain that if it had not been for many circumstances the nazis might have completed their march of the continents. Some things have happened in this war which were considered impossible when it started. When we see that happening which was thought to be impossible, there is no reason to sit back and say: We are far away from the scene; the nazis can never get over here. They might have got over here; we do not know.
For instance, what happened to Great Britain? That country took the greatest possible punishment that any nation could take. The hon. member for Wetaskiwin (Mr. Jaques) was in England a few months ago, and he told me the other day that one out of ten people you see on the streets of England is in uniform. We know that England took it. What are we doing now? We are simply saying: We want to share in this; and we take measures such as this to carry out that wish.
However, as I said, it may not be such a wonderful thing when we consider the details of its operation. The minister may correct me if my diagnosis of these operations is not the right one. There are a lot of intricacies about the way this proposal operates. I cannot go into the minister's department and discover this, that or the other thing, although I might be welcomed there. It seems to me that the net result of all this kind of legislation is simply that we are giving Great Britain a credit of $800,000,000. That is reflected in the goods that we ship over there.
I do not know whether the minister will answer this at some future time, but I should like to ask whether it makes any material difference, whether $800,000,000 will go into the Canadian debt structure or $800,000,000 into the British debt structure. The hon. member for Richelieu-Vercheres (Mr. Cardin) said, as I understood him, that he wanted to know the goods that went over there, that there should be a sort of inventory made of what was shipped out. To my mind in an operation of this kind it does not make a particle of difference what is shipped out. As a matter of fact I have some doubt whether the government can tell us what goods will actually come under this particular measure. So far as I can see, in the end it only means that Great Britain will not have to pay Canada $800,000,000. In other words, $800,000,000 is lopped off Great Britain's debt to Canada.
There is another aspect of the matter which, while it has not confused me, has given me occasion for some little thought. While this may appear to be a gift to Britain, in reality it is not a gift of goods to the Briitsh people.
Mutual Aid

In other words, the British people are not getting their goods for nothing. They have to pay for them just the same. A million sacks of flour, we will say, go over to Great Britain. Suppose there is a label on those sacks of flour, ""Gift to Britain"" or ""Mutual Aid to Britain-milled in Canada."" That does not mean for a moment that the people of Britain can go to the retail stores and say: Oh, this is a gift to us; I will take one of those sacks of flour. No, the people of Great Britain when they want to buy that flour must pay, to use the expression of the Minister of Finance, cash on the barrel head, whatever that may be-I do not know why barrel head is brought into it. I would like the minister or some other competent authority to trace that money through. Here are half a million people buying half a million dollars' worth of our goods. The money comes out of their pockets. It passes over the counters. The retailers get the money and pay their debts, and where does the money eventually repose? I ask that question. I have not been able to follow it through. Does it repose in the British treasury, or does it repose in some purchasing board or in the banking institutions of Great Britain? That may be a small matter, but it is something I would like to have made clear. So far as I can see, the only result is that 8800,000,000 of credit is cut off from the debt owed by Great Britain to Canada.
May I put it in this way? We pass this bill, and we send to Great Britain 8800,000,000 worth of goods. Those goods have to be paid for in Canada; the 8800,000,000 to pay for them comes out of either borrowings or taxation, and I think it will be discovered that most of it comes out of borrowings. The people of Canada then owe the greater portion of that 8800,000,000; for it is chalked up as part of the national debt. Personally I do not believe that Canada's debt will ever be paid off; it may be, but I do not think so.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1354165,ca.proc.d.1944-06-13.5.1.24,1944-06-13,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"Not with this government.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1354166,ca.proc.d.1944-06-13.5.1.25,1944-06-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"I do not think it will be paid off with any government, and when I make that statement let me say emphatically that I am not breaking down any confidence which the people of Canada have in the victory bonds they now hold. They will be paid, certainly. They will be paid through some sort of refunding scheme; we shall continue to refund every so many years and the debt will still remain. This 8800,000,000 will go into our debt structure, and it can remain there, so far as I am concerned, for centuries to come. The burden on the people of Canada is to pay the interest on that
8800,000,000.

Let us transplant our thoughts for a moment to Great Britain. Suppose Great Britain handles her debt as we handle ours, and retires her maturing obligations only by postponing them through a process of refunding. If my premise is right, why cannot the $800,000,000 go into the debt structure of Britain instead of into ours?	That is a
question I should like to have answered if possible.
Some who have spoken this afternoon have referred to the merits of this bill with respect to the post-war period. By this bill a certain principle is established, I agree; and what is the principle? The principle that is established is that it is possible to pay for something, and then after you have paid for it or borrowed to pay for it-I do not care how it is done-it is possible to give it away.
The hon. member for Winnipeg North Centre (Mr. Knowles) has stated that what we need in the post-war period is to organize our production on a very high level, perhaps on a higher level than that of to-day. I have no fault to find with that, except that if that is all you do, you do not solve the problem; for the problem that Canada faces now is not the problem of production at all. That problem has been solved. As the Minister of Munitions and Supply said last night, our present productive genius has reached the point where we can produce everything in Canada. The problem now is how to get the goods to the people. You cannot get them to the people through the amount of money that goes into the pockets of the people in wages, salaries, dividends, interest and profits, because there is not enough money coming out of that process to buy back all the goods that can be produced, and so you will always have a surplus of goods. As the surpluses pile up, you are going to put men out of work. The problem is not to find everybody jobs. As a matter of fact in a very high order of civilization the cutting down of the working hours, reducing the number of man-hours, giving people more time to themselves-that is the ideal objective. If by a process of using purchasing power as a free gift to our people, starting with old age pensions if you like, you can buy the surplus goods and get them into the hands of the people who need them, I ask, is there anything wrong with that? Oh, somebody may say, that would be something for nothing. My friend says it does not come out of thin air. Let me change the terminology and say that by the use of free purchasing power the money will come out of the end of a fountain pen; for that is the way the money comes out now, and it stands as a debt.

Mutual Aid
If the principle of this bill is right-and evidently it is, for it is working-there is no reason why the principle of the bill cannot be applied in the post-war period. There is no reason why we cannot produce and buy the goods, do the same thing we are doing under this bill, but give them to our .own people instead of to the people of other nations. That is my position.
I agree with the hon. member for Winnipeg North Centre that an important principle is involved here, and the charming thing about it is that it is a principle that is working. Let us put it to work inside Canada when peace comes.
We in this group, Mr. Speaker, are in favour of the bill.
Mr. KARL K. HOMUTH (Waterloo South): Before we carry this bill there are one or two remarks I would like to make with respect to it. I listened attentively to the remarks of the hon. member for Winnipeg North Centre (Mr. Knowles), acting leader of the Cooperative Commonwealth Federation, this afternoon, and his enunciation of great principles touching what we should do and where Canada should stand. My memory went back to the years 1938, 1939 and 1940, when the principle enunciated by the hon. member's party was that the only attitude Canada should take in the war was, how much profit could we make out of it and how many jobs could be provided in this country by supplying materials for overseas.
The one matter about which I am alarmed is as to what materials are being purchased with the money voted under this and like bills. No one doubts that, regardless of all the resolutions which are passed and all the committees which are set up, when the war is over there will be strong economic competition between countries. In the little yellow book containing the report of the Canadian mutual aid board I note a list, running only to the end of March, 1944, of of some of the things we are purchasing and providing for Russia. That country has always been represented to Canadians by members of the Cooperative Commonwealth Federation party as a land flowing with milk and honey, with an ideal diversity and divisibility of effort, where nothing is wrong, where collective farming and every other activity ordinarily associated with socialism is practised; and in this list I observe that large numbers of machines and quantities of other equipment are being dispatched to Russia under this mutual aid arrangement. If my information is correct, orders from Soviet Russia to the value of millions upon millions of dollars are now being worked on in various factories
of the dominion. I think the people of Canada would like to know whether these products, particularly these machines, are for war purposes. Personally I think they are not, because the orders I have in mind cannot be completed before the end of the war if the war 'should end within the next two or three years. How much of the money allocated to mutual aid is going in payment of these machines? It must be assumed that these machines are to go into the economic set-up of Soviet Russia and will be operating in the economic war which will follow this war; and unless the Russians raise their standards of living to those of Canada-which, however some may criticize them, are the highest of any country in the world-these machines will be operated against the interests of the working men of Canada.
Mr. II.SLEY:	The hon. gentleman is mistaken. No non-war machines are being supplied to Soviet Russia on mutual aid.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1354167,ca.proc.d.1944-06-13.5.1.26,1944-06-13,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"I am willing to take the
minister's word for that, but it does not wholly reassure me. If Russia has money to pay for these millions upon millions of dollars' worth of orders which are being given in Canada for the advantage of their future economy, they should be able to pay for some of the things which come under the mutual aid scheme. I do not know how the matter is worked out. I doubt if the minister knows; I doubt whether anyone knows except Russia herself. It is a serious matter, and we should see to it that whatever money we freely give or whatever equipment is provided without charge is given in such a way that the interests of Canadian working men will not be .jeopardized when the war is over.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1354168,ca.proc.d.1944-06-13.5.1.27,1944-06-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. H. R. JACKMAN (Rosedale):,,UNITED NATIONS MUTUAL AID,"APPROPRIATION OF $800,000,000 FOR WAR SUPPLIES TO UNITED NATIONS AND OBLIGATIONS UNDER RELIEF AND REHABILITATION AGREEMENT",,"I not only support the administration in the $800 million mutual aid bill, but, as the minister probably knows, I go somewhat farther. I did not have the pleasure this afternoon of hearing the remarks of the hon. member for Richelieu-Vercheres (Mr. Cardin) or all the remarks of the hon. member for Winnipeg North Centre (Mr. Knowles); but knowing the tenor of the remarks of the first-mentioned hon. member I should like to say a few things with regard to what I consider mutual aid to be.
The present resolution calls for an additional $800 million, which is $200 million less than last year. As to the part of the $800 million *which goes to Britain, we know that Great Britain has virtually no Canadian assets with which to pay for the war material which she receives.
Mutual Aid

penses. The amount of $2,800,000,000 which we have spent in the past three years represents a debt of $250 per capita upon Canada's 11,600,000 inhabitants.
Apart from Canada, only the United States has given mutual aid, but the wealth and income of that country are far greater than our own. Their present national income amounts to the tremendous sum of $180,000,000,000 per annum, which is about twenty times higher than ours, and their revenue for 1944 will come to $42,578,000,000, that is, about twenty times our figure. According to a preliminary report submitted by the Lend-Lease Board and put on record in the American senate last April, the United States between March 31, 1941, when they adopted the lend-lease bill, and March 31, 1944, delivered, under lend-lease, various goods amounting to $21,794,000,000.
That represents, mind you, only 5 per cent of their national income for the last three years, whereas our gifts equal 12 per cent: that also is only 25 per cent of their federr' income for the same period, as compared with 37 per cent in the case of Canada; in fact, that represents an increase of only 15 per cent in their public debt since 1942, as compared with 50 per cent in the case of Canada. On -the other hand, we have had nothing in return, absolutely nothing. Yet, our war effort is greater than that of any other country; we are making gifts which no other country makes. Here is what the United States receive for the mutual aid it gives in the form of lease-lend loans. It has obtained naval and air bases in British colonies on this side of the Atlantic and industrial and commercial advantages in latin America, Africa and the Far East; for instance, in Australia, lease-lend assistance serves to pay the cost of the maintenance of American troops in the Pacific zone, which reduces to that extent the apparent amount provided in the form of mutual aid. Until now, Canada has not benefited from mutual aid, or at least the government have never disclosed anything in that connection.
Now, is any thought being given to what these sums represent for Canada; is it realized which use this country could have made of the 82,800.000,000 it has distributed outright?
In the first place, a better salary could have been paid to our workers. According to the Marsh report, in 1941 the annual income of about 62 per cent of Canadian wage-earners was under $950; yet, a gift of one billion dollars was made! At this time the annual income of nearly 60 per cent of Canadian 
wage-earners is lower than $1,400 which is the minimum on which a family may enjoy a decent standard of living.
To what other uses could that money have been put? It could have helped to raise the public health standard. The medical examination of draftees shows that about 55 per cent, of these men are unfit for active service. Those gifts could have been used for the elimination of slums in our larger cities. Let it be remembered that to-day in the city of Montreal some families have to live in garages. People were living in shacks where children suffered from cold last winter under conditions that are absolutely unsanitary and where those children are exposed to tuberculosis. That is what could have, but has not, been done. It was deemed preferable to achieve a war effort greater than that of any other country, and to make further gifts, amounting to billions of dollars.
Mr. Chairman, those are some of the reasons why I oppose this new gift of $800,000,000.
(Text):
i Mr. NORMAN JAQUES (Wetaskiwin): Mr. Speaker, since it was my good fortune to spend several months last winter in Great Britain I feel I should pay a humble tribute to the people of that country for the contribution, they have made and are making to, the common cause of winning the war. Mention has been made of Canada's gift to Great Britain and the allied cause, but may I remind some hon. members that those gifts had to be taken by sea and distributed to the various countries. I travelled to Great Britain in a convoy last December and I was two weeks on the Atlantic after leaving Halifax. I talked to the officers and men of the ship I was on, and I learned a lot and heard a lot about the business of convoying which I had not heard before and which I doubt very much the majority of people know to-day.
Unlike battles on the land or naval engagements, the convoys are more or less secret. Losses are not reported. I was unpleasantly surprised to hear that at the time I was crossing sinkings were quite frequent. I do not think there was a man on the ship, and if there was I did not meet him, who had not been torpedoed at least once. The captain had had three ships sunk under him and most of the officers and the crew had experienced more than one sinking. I must confess that I found those two weeks rather trying, not knowing from one minute to the other whether the ship might be suddenly blown up. Mine was a voyage of only two weeks, but the merchant seamen of Great Britain have been undergoing this strain since the beginning of the war nearly five years ago and will continue-

Mutual Aid
to undergo it until the end of the war. I do not think any words of mine are capable of conveying the debt that we owe these men.
I should like to say one word about the convoys to Russia. I was told by some of the officers who had been on Russian convoys that losses of thirty per cent were not uncommon and that on one occasion every ship in the convoy was destroyed. The situation became so bad that for a time that route was discontinued and supplies were sent around the cape of Good Hope and through the near east to Russia.
The people of Great Britain are contributing by means of a reduced standard of living. The ship I was on carried 4,000 tons of Canadian bacon. When I got to Bristol I went into a refreshment room in the station and I suppose the Canadian bacon suggested a ham sandwich to me. I asked the girl at the counter for a ham sandwich and she looked at me and said,
"" What did you say?"" I said, "" I just want a ham sandwich."" She said, "" Here are the sandwiches."" I said, ""What are they?"" She said, "" Paste."" I said, "" What do you mean by paste?"" She said, "" God knows, it is coloured and flavoured; that is all I can tell you."" I do not think she was far wrong.
In all the weeks that I spent in Great Britain I never saw a piece of beef, let alone taste it. Beef was not for the civilian. I was in some of the best clubs in London and the best they could provide was some curried rabbit. There was no beef or steak, none of the things we are accustomed to here. Even the glass of sherry had become unprocurable. [DOT] I had some wine that came from Algiers, but I was advised to put salt in it which might improve the flavour.
Then Great Britain has had her air raids. I saw several air raids and I saw the evidence of former raids in a number of the cities, such as London, Southampton, Bristol, Liverpool and one or two smaller places. In Southampton, for instance, the whole of the central part of the city has gone. It is as though in Ottawa all of Sparks street and Bank street had disappeared. I was told that the situation in other cities was worse, even for instance, in Plymouth, Hull and Coventry. It was bad enough in the cities that I saw.
Then there is the blackout, which we are spared but which they have to endure. The blackout by itself is bad enough, but when you add fog to it you have a situation that is positively alarming. I was caught one night in the blackout and a London fog. I thought I knew what a London fog meant because I had seen plenty of them before I came to Canada. But I had never seen fog combined with the blackout. There I was in the very
centre of London, at six o'clock in the evening, with not a light visible, not a sound to be heard. I was going from the Overseas club in Dean's yard, Westminster, to Victoria station and the only way I could get along was by tapping my stick along the edge of the pavement. I passed a convoy of about eight buses crawling behind a man carrying an oil flare, getting home the best way they could. The people of Britain have had to put up with those conditions for years, which we in Canada fortunately have been spared.
Travelling by train is another hardship. The trains are terribly overcrowded. I remember going from London to Scotland between Christmas and New Year's. I took the precaution to take a first-class ticket and I was in the station an hour and a half before the train started, but that did not help me very much. I should have known better but I had been asked to go and I could not very well refuse. I was caught between two armies at King's Cross. One army was returning to Scotland from Christmas leave and the other army was going to Scotland to celebrate New Year's. I was in between the two armies. The railway officials just threw up their hands and left us to it. I stood there for an hour and a half before the train came in, and I was very lucky to be able to get on board, let alone get a seat. The windows of the train could not be opened because of the blackout; in a very short time the air became difficult to breathe, and I wondered if I was going to survive. I knew I could not stand the whole twelve hours to Edinburgh and I said to myself, ""Eventually, so why not now?"" And I lay down on the floor and then realized that I had a carpet to lie on at least for the extra first-class fare.
Those are some of the things which, if you look at it in the right way, the people of Great Britain are contributing and have been contributing to the war effort. We have been spared these hardships and inconveniences. Our standard of living is practically as good as it was before the war. There is some inconvenience but not much. You can always with a little trouble get a berth on a train in Canada, but you cannot do so in Britain. You have to stand, and you are lucky if you can get on the train.
Finally, I should like to mention the battle of Britain. In my opinion and in the opinion of most people the war would be over had Britain gone down then. No aid would have been possible to our allies, no invasion of France, no bombing of Germany. Long before this the war would have been over for the greater part of the world. Whether the Germans could have extended their operations
Mutual Aid

to the western hemisphere I do not know, but there is no doubt about this, that had it not been for the sacrifices and the achievements of the Royal Air Force Britain would have gone down. With the R.A.F. and the R.C.A.F., of whom Churchill said, ""Never was so much owed by so many to so few"", I should like to link the Polish air force, which fought superbly in the battle of Britain. I was told over and over again that the Polish air force had played a very great part in winning the battle of Britain, that possibly they turned the scale. I was told that in skill and daring they were not surpassed even by our own air force. I mention that because I have not seen it in print and I think our debt to the Polish air force and to Poland should be acknowledged.
These are just a few remarks, Mr. Speaker, that I thought I should like to make as a personal tribute to the sacrifices which the people of Britain have been making ever since the war started and which I observed in the short time when I was over there. I felt that I should take this opportunity to pay that tribute.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
