basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1352731,ca.proc.d.1944-06-08.2.1.4,1944-06-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,WEDNESDAY SITTINGS,,"The government will be glad to consider the suggestion, but I do think that general legislation is more important than estimates, though estimates of course are one form of legislation. My hon. friend will realize that already this session a great deal of discussion of items that appear in the civil estimates has taken place on the war appropriation, also in addition there has been under discussion some of the civil estimates, so that there is not now the possibility that

the estimates will be left for consideration until the end of the session. On some Wednesdays we might take up civil government estimates; we might take them up on Monday or Tuesday, on Thursday or Friday. I would not wish to say that Wednesday would be reserved for that purpose. I think that precedence ought to be given to the bills we have, some of which are very important, and some of which will require a good deal of discussion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1352732,ca.proc.d.1944-06-08.2.1.5.1,1944-06-08,,,,stagedirection,,,,Motion agreed to.,,,,
1352733,ca.proc.d.1944-06-08.3,1944-06-08,,,,topic,TREATIES AND CONVENTIONS,,,,,,,
1352734,ca.proc.d.1944-06-08.3.1,1944-06-08,,,,subtopic,TREATIES AND CONVENTIONS,CANADA-UNITED STATES-AVOIDANCE OP DOUBLE TAXATION AND PREVENTION OP FISCAL EVASION,,,,,,
1352735,ca.proc.d.1944-06-08.3.1.1,1944-06-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,TREATIES AND CONVENTIONS,CANADA-UNITED STATES-AVOIDANCE OP DOUBLE TAXATION AND PREVENTION OP FISCAL EVASION,,"I wish to announce to the house that a convention for the avoidance of double taxation and the prevention of fiscal evasion in the case of estate taxes and succession duties was signed this afternoon, June 8, at 2.45 p.m. Mr. Atherton, the United States Ambassador, signed on behalf of the United States of America; and Mr. Mackenzie King, the Secretary of State for External Affairs, and Mr. Gibson, the Minister of National Revenue, signed for Canada.
The text of the convention will be tabled in parliament, and an explanatory statement will be furnished as soon as arrangements have been completed in Washington for communicating the convention to the senate.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1352736,ca.proc.d.1944-06-08.4,1944-06-08,,,,topic,THE WAR,,,,,,,
1352737,ca.proc.d.1944-06-08.4.1,1944-06-08,,,,subtopic,THE WAR,INVASION OF WESTERN EUROPE-CANADIAN PARTICIPATION-PRESENT SITUATION,,,,,,
1352738,ca.proc.d.1944-06-08.4.1.1,1944-06-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE WAR,INVASION OF WESTERN EUROPE-CANADIAN PARTICIPATION-PRESENT SITUATION,,"Hon. members will have
observed that the Prime Minister of Great Britain has intimated to the British house that he does not think it will be possible for him to make statements from day to day in reference to the progress of the war, that he will have to choose occasions on which particular statements may be made. However, the Prime Minister in Britain is also Minister of Defence and may wish to speak in either or both capacities. I am sure hon. members will be interested in hearing this afternoon from the Minister of National Defence (Mr. Ralston) something about the events of the last few days, giving to the house as much in the way of information as it is possible for him to give, particularly in relation to the progress which has been made by our own forces. As there is no particular place indicated on the order paper for such a statement, if it suits the convenience of the

Invasion oj Western Europe
house I suggest that the Minister of National Defence might make a statement immediately.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1352739,ca.proc.d.1944-06-08.4.1.2,1944-06-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,THE WAR,INVASION OF WESTERN EUROPE-CANADIAN PARTICIPATION-PRESENT SITUATION,,"Mr. Speaker, I do not know that there is very much one can add to the press reports, but in view of the welter of official and unofficial news in the press and by radio, I do want to say a word about the various sources of information which we have and also a word as to the present situation.
Many of the reports that we get are from enemy sources and consequently they have to be taken with a good deal of reserve. Their object is not alwajs to inform but frequently with the hope that the allies will give them information by statements correcting these reports. In addition to the enemy sources of information we get official communiques from the supreme allied headquarters which all members see in the newspapers. These are necessarily general in character, and as they are issued only periodically some of the information they contain will already have been released. Then we have press dispatches through the news agencies, the Canadian Press, the Associated Press, the British United Press, and also stories by responsible war correspondents of various agencies and newspapers who are on the ground. While these reports are not official, it can be assumed that they have been passed by the security authorities.
I must say that we have been extremely well served by the dispatches which have appeared in the last few days from all the different sources. At national defence headquarters we get a series of situation reports which show the identity of the troops engaged and the progress made and the positions established. From these we are able to spot the general line which is being occupied. The press and radio provide such speedy facilities that very seldom do we at headquarters have news by way of situation reports or reports from commanders which are earlier in point of time than what is gained from the press or radio. On the other hand there are details which we get in situation reports and reports from commanders which cannot be given for security reasons and are not carried by the press, or radio.
The purpose of this explanation is to intimate that there would be very little point in my making announcements in the house unless there were some details affecting particularly Canadian interests which were not carried by the press or radio but which we felt might be announced without prejudice to security.
Since I am speaking I can say this that a careful putting together of the situation reports which have come in in the last twenty-four hours, enables me to tell the house that I am at least not making any over-statement
when I say that Canadians are as far forward as any other land troops. We have late news of heavy fighting in one sector in which it is stated that the casualties may be considerable. In two recent messages from the commanders, one pays the highest praise to the magnificence of our troops in the assault and indicates that good progress is being made and that the casualties are moderate. Another speaks particularly of the outstanding bravery and resourcefulness of our men. Speaking generally this news is good. What we here can do is to keep right on with training and dispatching men, shipping equipment and paying the shot. But we can also encourage and support our sailors, soldiers, and airmen by letters, messages and by unfailing interest in their loved ones in Canada, and by our fervent prayers.
We cannot help feeling, speaking of the operation generally, that the most precarious phase for troops in an amphibious operation is passed. The outstanding fact is that they have gained solid ground and are pushing forward. That fills us with a sense of humble thankfulness. I am sure, however, that we are not being lulled into any sense of false security or complacency because this first vital phase has succeeded more quickly and with less cost than we dared expect. These men are facing a strong and desperate enemy. We cannot expect that operations will keep steadily on with the good fortune which has so far attended this one. We must always be prepared for bad news, and perhaps shocking news. In the meantime, these men of ours have our grateful appreciation and our fullest confidence. May they have stout hearts and strong hands for all the perils and difficulties of the great undertaking in which they are engaged. On the other hand may we on our part try to match their heroism, their resolution, and their determination with our unbounded support and our unflagging help and interest.	*

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1352740,ca.proc.d.1944-06-08.5,1944-06-08,,,,topic,AVAILABILITY TO MEMBERS OF MAP OF WESTERN INVASION FRONT-CASUALTY LISTS,,,,,,,
1352741,ca.proc.d.1944-06-08.5.1,1944-06-08,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,AVAILABILITY TO MEMBERS OF MAP OF WESTERN INVASION FRONT-CASUALTY LISTS,,,"Apropos of the statement of the minister may I rise to a question of privilege which I think affects every member of the house? It is not often that hon. members of the opposition hand bouquets to the government, but I wish to tell the Minister of National Defence how much I appreciate something that may not seem tremendously great, but which I think we all appreciate, namely, the announcement we received in the mail yesterday with respect to his decision to have maps placed in room 16 and an intelligence officer from his depart-
Questiont

ment in attendance to explain to us the progress that has been made in the invasion. I think these little acts of kindness all go to help make a member's work more pleasant.
While I am on my feet may I also express my appreciation of the decision made by the Minister of National Defence for Air (Mr. Power) some time ago to have his department send to members of parliament casualty lists with respect to the R.C.A.F. May I ask the Minister of National Defence if he would give consideration to sending to members of parliament casualty lists as they affect the army and the Minister of National Defence for Naval Services casualty lists as they affect the navy? They are of tremendous help to hon. members.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1352742,ca.proc.d.1944-06-08.5.2,1944-06-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,AVAILABILITY TO MEMBERS OF MAP OF WESTERN INVASION FRONT-CASUALTY LISTS,,,"I thank my hon. friend for his
reference to what is being done to inform hon. members; it is the least we can do. I only wish we could do more in that respect. With regard to the matter of casualty lists, that is now under discussion with the records officer and I hope to be able to advise very shortly whether it can be done or not. It is simply a matter of physical arrangement.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1352743,ca.proc.d.1944-06-08.6,1944-06-08,,,,topic,QUESTIONS,,,,,,,
1352744,ca.proc.d.1944-06-08.6.1.1,1944-06-08,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1352745,ca.proc.d.1944-06-08.6.2,1944-06-08,,,,subtopic,QUESTIONS,HOUSING-TORONTO,,,,,,
1352746,ca.proc.d.1944-06-08.6.2.1,1944-06-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,HOUSING-TORONTO,,"1.	Has the government made any proposals to the city of Toronto for the erection of small houses there on the new plan made in relation to housing in Montreal?
2.	If so, for how many houses, at what cost, and what is the plan proposed?
3.	What reply has been received by the government from the city authorities in relation thereto ?
4.	When will the houses be built?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1352747,ca.proc.d.1944-06-08.6.2.2,1944-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,HOUSING-TORONTO,,"Under the plan announced by the Minister of Finance on May 11, 1944, for the financing of low-rental housing projects sponsored by limited dividend housing corporations, the government does not make proposals to a municipality. On the other hand, as the announcement indicates, it is willing to assist by making a first mortgage loan at an interest rate of 3 per cent to finance an approved low-rental 'housing project *developed by a group of local public-spirited citizens organized as a limited dividend housing corporation. Such projects are planned by the local group and are taken up with the dominion authorities in order to secure approval of the project and to negotiate the loan.
City of Toronto officials requested information, and the general principles underlying the plan were explained to them. No reply has been received and no proposal for any specific housing project to be developed under this plan has been made to the dominion by the city of Toronto. .

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1352748,ca.proc.d.1944-06-08.6.3,1944-06-08,,,,subtopic,QUESTIONS,R.C.A.F.-BOMBING AND GUNNERY PRACTICE- LAKE ERIE FISHING GROUNDS,,,,,,
1352749,ca.proc.d.1944-06-08.6.3.1,1944-06-08,267a6aa3-f685-43f8-815d-deb720df97fc,ca.m.1030,,,QUESTIONS,R.C.A.F.-BOMBING AND GUNNERY PRACTICE- LAKE ERIE FISHING GROUNDS,,"1.	What arrangements regarding compensation were made -with the fishermen on Lake Erie who lost their grounds to the air force for bombing and gunnery practice?
2.	How much compensation are they paid per year?
3.	How much compensation have they received to date?
4.	What area of fishing grounds did each lose for the above purposes?

",Liberal,,Mr. CORMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=267a6aa3-f685-43f8-815d-deb720df97fc&Language=E&Section=ALL
1352750,ca.proc.d.1944-06-08.6.3.2,1944-06-08,63f599ff-c04d-4606-9be3-df0557166675,ca.m.8965,,Parliamentary Assistant to the Minister of National Defence for Air,QUESTIONS,R.C.A.F.-BOMBING AND GUNNERY PRACTICE- LAKE ERIE FISHING GROUNDS,,"1.	Compensation is paid to lake Erie fishermen on the basis of the number of nets operated by each.
2.	Two hundred dollars per net per year plus one payment of $200 per net towards expenses of reestablishment. The latter payment will be made at the time the fishermen are able to renew their activities.
3.	For each of the years 1941, 1942 and 1943, $14,200 was paid to pound net fishermen. A further amount of $1,717.14 was paid in full and final settlement in respect of compensation to gill net fishermen.
4.	Information not available as compensation was based on sworn statements lodged by the fishermen with Ontario government showing the annual catch of each pound, variety of fish, selling price as well as the estimated value of equipment used.

",Liberal,,Mr. MACMILLAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63f599ff-c04d-4606-9be3-df0557166675&Language=E&Section=ALL
1352751,ca.proc.d.1944-06-08.6.4,1944-06-08,,,,subtopic,QUESTIONS,BIRCH AND MAPLE VENEER LOGS,,,,,,
1352752,ca.proc.d.1944-06-08.6.4.1,1944-06-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,BIRCH AND MAPLE VENEER LOGS,,"1.	What was the total quantity of, (a) export quality and, (b) second quality of birch and maple veneer logs produced, purchased or acquired by the veneer Log Supply Ltd., of Montreal?
2.	What -were the quantities produced, purchased or acquired in the provinces of, (a) Ontario; (ib) New Brunswick, and (c) Quebec?
3.	What was the decimal of Scribner scale, if any, used in each province?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1352753,ca.proc.d.1944-06-08.6.4.2,1944-06-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Parliamentary Assistant to the Minister of Munitions and Supply,QUESTIONS,BIRCH AND MAPLE VENEER LOGS,,"1.	Veneer Log Supply Limited purchased during its first fiscal year of operations ending August, 1943, (a) 14,810,570 feet of standard quality veneer logs; (b) 164,850 feet of second grade veneer logs.
2.	During the period stated in 1: (a) Ontario, 2,449,630 feet standard quality veneer
XMr. Hanscll.]

Questions
logs, 164,850 feet second grade veneer logs; (b) New Brunswick and Nova Scotia, 5.067,200 feet standard quality veneer logs; (c) Quebec, 7,293,740 feet standard quality veneer logs.
3.	Because each province used a different scale, Veneer Log Supply Limited decided to apply the Scribner decimal C log rule.

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1352754,ca.proc.d.1944-06-08.6.5,1944-06-08,,,,subtopic,QUESTIONS,SOLDIERS' REESTABLISHMENT-SOFT DRINKS- SUGAR QUOTA,,,,,,
1352755,ca.proc.d.1944-06-08.6.5.1,1944-06-08,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,,,QUESTIONS,SOLDIERS' REESTABLISHMENT-SOFT DRINKS- SUGAR QUOTA,,"1.	How many returned soldiers have applied for a quota of sugar for use in the manufacture of sold drinks or fountain syrups?
2.	How many applications have been granted?
3.	How many applications have been refused?
4.	What quota of sugar has been granted to each applicant?

",National Government,,Mr. ROSS (Souris):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1352756,ca.proc.d.1944-06-08.6.5.2,1944-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,SOLDIERS' REESTABLISHMENT-SOFT DRINKS- SUGAR QUOTA,,"1.	One.
2.	One.
3.	None.
4.	A quota of 7,500 pounds of sugar quarterly has been granted to the above applicant.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1352757,ca.proc.d.1944-06-08.6.6,1944-06-08,,,,subtopic,QUESTIONS,UNEMPLOYMENT INSURANCE BENEFITS-CLAIMS AT VARIOUS DISTRICT OFFICES,,,,,,
1352758,ca.proc.d.1944-06-08.6.6.1.1,1944-06-08,,,,stagedirection,,,,"Mr. LaCROIX (Quebec-Montmorency):
1.	How many claims officers, clerks and stenographers are working on claims for unemployment insurance benefits, (a) in the North Bay district office; (b) in the London district office; (c) in the Toronto district office; (d) in the Montreal district office?
2.	What was the number of claims dealt with in each of said offices between January 1, 1943, and January 1, 1944?
3.	What was the total amount of unemployment insurance benefits paid by each of said offices between the above dates?
Mr. MARTIN;
1.	North
Bay London Toronto Montreal Claims Officers	2	3	5	15Clerks	2	4	6	17Stenographers. 116	11Typists	..	7Total ....	5	8	17	50
2.
North Bay	 458
London	 806
Toronto	 4,759
Montreal	 13,995
3.
North Bay	$ 9,476 45
London	
17,457	93Toronto	
99,803	84Montreal	
401,731	52",,,,
1352759,ca.proc.d.1944-06-08.7,1944-06-08,,,,topic,PENSIONS AND HEALTH,,,,,,,
1352760,ca.proc.d.1944-06-08.7.1,1944-06-08,,,,subtopic,PENSIONS AND HEALTH,&quot;THE BENNY FARM&quot;,,,,,,
1352761,ca.proc.d.1944-06-08.7.1.1.1,1944-06-08,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,,,PENSIONS AND HEALTH,&quot;THE BENNY FARM&quot;,"PROPERTY, MONTREAL","1.	Has the government, on behalf of the Department of Pensions and National Health, purchased a property in Montreal known as ""the Benny farm""? If so, when and at what price?
2.	Was the said property purchased from the
owner or through an agent; and if through an agent, what commission was paid on the transaction ?	'
3.	What is the area of the site and for what purpose was the property purchased?

",National Government,,Mr. BRUCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1352762,ca.proc.d.1944-06-08.7.1.1.2,1944-06-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of Pensions and National Health,PENSIONS AND HEALTH,&quot;THE BENNY FARM&quot;,"PROPERTY, MONTREAL","1.	No. Subject to approval by the treasury board as to cost, the Department of Pensions and National Health has been authorized by order in council P.C. 3864 dated May 30, 1944 to acquire land west of Benny avenue between Sherbrooke and Monkland streets.
2	and 3. Answered by No. 1.

",Liberal,,Mr. MacKENZIE (Vancouver Centre):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1352763,ca.proc.d.1944-06-08.8,1944-06-08,,,,topic,CANADIAN FORCES PERSONNEL-RAILWAY RATES,,,,,,,
1352764,ca.proc.d.1944-06-08.8.1.1,1944-06-08,,,,stagedirection,,,,"Mr. CHURCH;
1.	Is the government giving consideration to continue negotiations announced to the house last session regarding the reduction of soldier fares by railways and a ceiling for the same for those on weekend leaves from camps while in training in Canada?
2.	What has been done in this matter since it was last before the house the past three sessions and what negotiations, if any, have been conducted between the government and the railways since then?
3.	Will time be set for the consideration of a bill, No. 6 on the order paper, regarding free soldier fares and railways?
Mr. MACDONALD (Halifax);
1.	No consideration is being given at present to negotiating with the railway companies for any further reduction to be met by them over what they are now providing as a concession, i.e.,
(a)	Provision of a return ticket for the cost of a single fare any time service personnel are travelling on ordinary leaves, including weekend leaves.
(b)	Provision of a return ticket for the cost of a two-thirds of a single fare to service personnel when travelling on annual or embarkation leave; one-third of a single fare is payable by the person travelling up to an amount of 815 and one-third of a single fare is paid by the government, plus the excess of any amount of one-third of a single fare over 815.
2.	Arrangements have been made to provide in the case of personnel proceeding on annual or embarkation leave under the arrangements of one-third of a single fare payable by the man, for a ceiling of $15 to be the maximum
Questions",,,,
1352765,ca.proc.d.1944-06-08.8.1.2,1944-06-08,,,,stagedirection,,,,"cost paid by such personnel; the government absorbing in addition to one-third of a single fare any amount in excess of $15 for the one-third of a single fare which was previously paid by the persons travelling on this concession.
The matter of free transportation at government expense for personnel to their homes and return to district depots when granted disembarkation leave on return lrom overseas is now receiving active consideration.
3.	See resolution passed by the house on February 11, 1944, providing for precedence to be given to government notices of motion and government orders until the end of the present session. (Votes and Proceedings No. 12).
The action taken by the house has precluded consideration up to the present of bill No. 6 on the order paper and the question as to when time will be set for its consideration depends on the further action taken by the house.",,,,
