basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1356753,ca.proc.d.1944-06-29.7.1.54,1944-06-29,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Through modifications of price and modifications of income. Those are two adjustments which I should be glad to elaborate to the satisfaction of the hon. member. But I have not the time now. I have only forty minutes. I am talking against time. But that is the solution and the method. The state increases the income in the hands of the people, income which they will spend to enable them to purchase their needs from what they produce.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1356754,ca.proc.d.1944-06-29.7.1.55,1944-06-29,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The question is, how?

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1356755,ca.proc.d.1944-06-29.7.1.56,1944-06-29,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You do it through two devices, by modification of price and by modification of income. You had an example of modification of income in the Prime Minister's proposal to give family allowances. There is a modification of income. Anyone with the intelligence of a member of parliament should be able to go further and work the whole thing out.
The debt-free money available to the government of any state can be used, just as I have told the hon. member, to modify the price structure in that state-raise prices that need to be raised and lower prices that need to be lowered-and to increase the income in the hands of its people. The whole thing is done by the use of debGfree money.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1356756,ca.proc.d.1944-06-29.7.1.57,1944-06-29,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Debt-free money is the answer.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1356757,ca.proc.d.1944-06-29.7.1.58,1944-06-29,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Debt-free money is the key to the solution. It is the basis upon which the whole thing can be worked out. My hon. friend is a doctor, is he not?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1356758,ca.proc.d.1944-06-29.7.1.59,1944-06-29,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I used to be.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1356759,ca.proc.d.1944-06-29.7.1.60,1944-06-29,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He knows what a tremendous amount depended upon the discovery of anaesthetics.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1356760,ca.proc.d.1944-06-29.7.1.61,1944-06-29,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Quite so.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1356761,ca.proc.d.1944-06-29.7.1.62,1944-06-29,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In the discovery of anaesthetics you had a great principle on which you could work. When you discovered that principle you could build upon it. The principle of debt-free money is a principle upon which you can work. Your money can be used to modify the price structure in the state and to increase the income in the hands of the people. Thus internal distribution can be provided for. That is the answer to the question of the Minister of Agriculture. International distribution can be effected by Mutual Aid arrangements, and Mutual Aid can be financed in considerable measure with debt-free money created by the state and spent into circulation, without any increase in debt and without any increase in taxation. Just as soon as the
The Budget-Mr. Blackmore

governments of the world come to understand that, they will not be afraid of increasing and elaborating their Mutual Aid agreements to the extent that the international distribution of goods will be based upon mutually acceptable arrangements rather than upon cut-throat competition, which works to the disadvantage of the weakest nations, the ones most in need of trade. Through cut-throat competition they lose their trade.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1356762,ca.proc.d.1944-06-29.7.1.63,1944-06-29,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Finally your solution consists in the distribution of debt-free money?

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1356763,ca.proc.d.1944-06-29.7.1.64,1944-06-29,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, the distribution of debt-free money up to the limit of the nation's capacities to absorb that debt-free money by reason of the goods and services which the nation produces. That money is used in raising the standard of living in the economy.
Thus Mutual Aid can be extended to the degree necessary to enable all peoples to be free from want and free from fear. Thus trade rivalry can be reduced and eliminated, and thus the main cause of war can be removed.
I suggest, Mr. Speaker, that the government call in one of these many committees on reconstruction, perhaps the present reconstruction committee of the House of Commons, and say to the chairman, "" Now look here, you are perfectly at liberty to call witnesses and examine papers to discover whether or not there is any validity in this contention of monetary reform. Go into the matter with very great care and call in as witnesses the men who know about it.""

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1356764,ca.proc.d.1944-06-29.7.1.65,1944-06-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We called Douglas the last time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1356765,ca.proc.d.1944-06-29.7.1.66,1944-06-29,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And he would have done an extremely good job, but for men like Hackett who did everything they could to hurt him and prevent his voice from being heard. If you call men like Douglas and have a committee that is sympathetic and ready to learn, and that is not trying to destroy him politically, not trying to get some little thing which it can magnify out of all proportion as certain Liberal members on the banking and commerce committee are doing to-day, you will learn a great deal of truth. I suggest that the government adopt that policy with at least two or three of these committees on reconstruction, and I guarantee that within a year they will have a great deal more light on this vexatious problem of distribution than they have to-day.
The governor of the Bank of Canada in his annual report has indicated what the possibilities would be if we began to create money

to represent the tremendous capacity for production which we shall have immediately at the close of the war. I commend to hon. members the remarks made by the governor of the Bank of Canada on page 11 of his annual report to the Minister of Finance (Mr. Ilsley). He says:
By the end of 1943 the gainfully occupied population had risen to approximately 5,100.000 but about 1,900,000 of these were engaged in the armed forces, in supplying the weapons of war, or in producing the food required for special war-time exports. The number available to meet civilian needs had therefore fallen to about 3,200,000, but at the same time the average standard of living had risen materially and was probably higher than it had ever been.
How serious that is, and imagine what will happen when the others return and are producing goods themselves!
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1356766,ca.proc.d.1944-06-29.7.1.67,1944-06-29,f643012b-eb7c-41d3-81e8-5ed0bd41ce43,ca.m.5234,Mr. THOMAS FARQUHAR (Algoma East):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, in taking part in this debate I wish to say, first, that I am sure we all greatly appreciate what has been accomplished by the Minister of Finance (Mr. Ilsley). His accomplishment has made it possible for Canada to carry on a war effort which has brought praise from outstanding men in all the allied nations. The Minister of Finance has indeed proved himself a great financier. To raise eight billions of dollars loaned from the people of Canada would appear almost an impossibility for a country' with the population that we have, and it is indeed a great achievement. Notwithstanding this, the people of Canada are better off financially than they have ever been. I am informed that the savings accounts to-day are two and a half 'billions as compared with one and a half billions when the war began.
The one dark spot in Canada's war effort has been the lack of cooperation the government has received from some members of the opposition parties. It is indeed a sad thing in time of war that men cannot forget their politics and give the government some cooperation. We have been here now for five months and it looks as though we shall be here two or three months longer, when many of us should be at home doing more useful work. I am sure the people of Canada do Aot appreciate the actions of some members of the opposition parties.

The Budget-Mr. Farquhar
I wish to speak to-night for a short time on what is, to my mind, a dangerous policy which is being advocated in this country, at the present time, and the seriousness of which I feel is not full}"" realized. I refer to the policy advocated by the Cooperative Commonwealth Federation party as it affects the country generally and especially as it affects the farmers and organized labour. Some members of the C.C.F. party go so far as to deny that their policy includes the socialization of farms. Whether that is their policy or not, I think we have sufficient evidence to prove that at least a great many workers and organizers of the C.C.F. party are advocating and admitting frankly that the nationalization of farms is C.C.F. policy. A short time ago I met a C.C.F. organizer and he frankly admitted to me that the socialization of farms was their policy. I said to him, ""You are not frank enough to admit that when you go into a farming community."" He replied, ""Well, that is our policy."" A short time after that-and this happened recently.-I met another C.C.F. organizer and I put the same question to him. He said, ""Well, we do believe in collective farming,"" and he admitted that this eventually would mean the socialization of farms.
Again, a prominent man, Mr. Levans, member of the legislature for Woodbine, Toronto, is reported to have said, at a banquet in Orillia, that the farmers could remain on their farms during their lifetime but could not sell or will their farms to anyone else. And again, we have the leader of the C.C.F. party who, when asked in Maclean's magazine the question, ""Do you believe the state should operate everything?"" answered, ""Practically everything."" Well, as farming is Canada's greatest industry, surely ""practically everything"" includes farming.
Any man to-day who discusses this question with C.C.F. workers will agree with me that they frankly admit that this is C.C.F. policy. Therefore, whether some members of this house agree to that or not, nevertheless the rank and file of the C.C.F. party do believe in it and frankly admit that it is C.C.F. policy. Again, the leader of the C.C.F. party is quoted in Maclean's as saying, when asked the question, ""Will the. C.C.F. party control labour?""- ""Yes."" Just how does the C.C.F. party intend to control labour? It will control labour by making labour organizations ineffective.
I am sure we all agree that over the last half century labour has done a great deal in bringing about better working and living conditions. Labour, it is true, has had a hard fight over the last half century to accomplish what it has. We all agree that labour has done a great deal for the labouring man. It is true
that labour has not always had good leadership. Labour has often been wrongly advised, but that is no argument against labour policies. That also has been true of organized industry. Industry has also very often had very bad leadership, which has led to a great deal of trouble.
Organized labour and organized industry are learning that if they are to avoid the experiences of the past they must have a better understanding, and that can be brought about only by better cooperation, union recognition and compulsory collective bargaining. If the C.C.F. policies were put into effect, there is not a class in Canada which would be so seriously affected as organized labour. All the hard work they have done over past years, everything they have accomplished, all the sacrifices they have made would be lost effort. It could not be any other way where industries were owned and operated by the government. Is there a man in organized labour who believes that if the government owned all industries in the country the government would allow him to continue to organize and to continue to strike and to defy the government? I wonder if any man who belongs to organized labour believes that. If he does he will learn that he is making a great mistake. When I make that statement I think I hear someone say, ""What about industries which are already being operated by the government?"" That is easily explained. Take, for instance, the railways. One is owned by the government and another by a private company. The men who are working on these two roads belong to one organization, and just as long as the men who are working on the government-owned road belong to the same organization as the men who are working on the privately-owned road they must receive the same consideration; but if the government took over all the railroads in Canada that would place them in a much different position. If the government took over all the railroads and the men went out on strike what would happen? Well, what would happen would be just what was about to happen recently in another country where there was talk of the government taking over the roads. They would put the officials of the company in uniform and turn the operating of the roads over to the national defence department. No government in power dare allow any organization to defy it. Just as long as any government is operating an industry, labour has not its freedom. I thought I heard someone say that if the C.C.F. were in power they would not treat labour in that way; that they are too much interested in organized labour to treat it in that manner. That may or may
The Budget-Mr. Farquhar

not be true. It matters very little whether it is true or not because governments come and governments go. Any government that would take office after the C.C.F. government were in power would have to continue to operate the industries taken over by the C.C.F government. They could not hand them back again to private companies. They would have to continue to operate those industries. The government following the C.C.F, might possibly be a Progressive Conservative government, although that is not likely. It might be a Social Credit government, or it might be a Bloc Populaire, or some other form of government; but, as I say, it matters not what government succeeds a C.C.F. government, it must continue to operate the industries that are taken over by the C.C.F. government. Is organized labour going to hand over its organization to the mercy of any government that might come into power? I wonder. I wonder whether labour has stopped to realize just what might happen to it under any government which might come into power? They would be entirely at the mercy of the government because they would not have their freedom under government ownership. I have spent many years of my life working in the interests of organized labour. I have taken part in long and bitter strikes, one strike lasting nine months, which won for the miners of British Columbia the first eight-hour day that they ever enjoyed. An eight-hour day is a long day for miners to work underground in the conditions under which they have to work. I know something of the long and bitter experience that labour has passed through, and I know something of the sacrifice they have made in order that they might better their working and living conditions.
As one who has the cause of labour at heart I appeal to organized labour to let no government control their organization to the extent it would if it owned and operated the industries in which they are working. I would recommend to labour that they think over very carefully the recommendations for the post-war world issued by the American federation of labour, which reads as follows:
Free enterprise is an essential part of the democratic way of life. We believe wholeheartedly in free enterprise as an essential in personal freedom. Free enterprise and free labour are interdependent; neither can last without the other.
Those are not my words, Mr. Speaker. This is a recommendation passed by the American federation of labour and sent on to their locals. It is a true statement. Labour can never be free while the government of the country owns and operates the industries in which labour is

working. I appeal to labour representatives in this house and in the country to think this over very seriously. Labour cannot retain its freedom if the industries are operated by the government and controlled through state socialism.
Another danger that I see is in the class of men who are getting into the C.C.F. party and who will eventually control it. I have been through the mill and I see clearly what is happening in the ranks of the C.C.F. party to-day. Perhaps some of the older members of the house will remember the days of the
O.B.U., the One Big Union. I belonged to the Sandon branch of the western federation of miners in British Columbia. It was a strong branch and had a very large membership. We owned our own block, a large one, containing a large auditorium and fraternity hall. We had stores rented on the ground floor. We owned our own hospital employed our own doctor and nurses. Members of the One Big Union worked into our organization. They became so numerous that they outvoted us and took our property from us. That is exactly what is happening in the C.C.F. today. The class of men who are coming into the C.C J1. party to-day will eventually and before very long control and dictate the policies of that party. It is all very well for the leader of the CCF. (Mr. Coldwell) to make the statement that he quite often does to the effect that they are not going to take in progressive labour, which is communist. I wish to tell the leader of the C.C.F. that they are taking them in by the hundreds. And they cannot prevent them from coming in. They will do exactly what they did in our organization. Very shortly they will control and dictate the policies of the party. No one realizes that better than the leader of the C.C.F. party. No one sees that danger coming more clearly than he does. If he continues in the moderate way he has spoken from time to time, very soon that class will be asking him to step aside and make way for a more radical type of leadership. Do not misunderstand me,. Mr. Speaker. I am not doubting the sincerity of the leader of the C.C.F. party. Many of the principles they advocate I have supported all my life. What I do oppose is the method by which they are trying to bring those principles into effect. They talk about destroying monopolies. You cannot destroy monopolies by creating greater monopolies, and that is exactly what the C.C.F. would do if they came into power. The nationalization of industry will create the greatest monopoly Canada has ever experienced. We know very well how this has worked out in other countries, and we know it can work out in only one way in any

The Budget-Mr. Itoss (Souris)
[DOT]country. I believe in a certain amount of ' control. I believe that anyone who tries to take advantage of anyone else should be controlled. I trust that this war has brought us to a greater realization of our duty toward our fellow men than we have ever had before. You will remember how men piled up millions during the last war. That has not been done [DOT]during this war. I hope that the day of the millionaire is gone forever, and that never again will the moneyed interests of this country control its affairs, as they have in the past. Yes, Mr. Speaker, I believe in control where necessary, but I do not want to lose my freedom through state socialism.
Only one class will benefit under a C.C.F. government. I refer to the class that never did have and never will have any stake in this country unless they get it from someone else. I refer to the class that has fought labour organizations ever since labour began to organize. I refer to the class against whom labour men have had to picket in order to prevent them from taking their jobs when they were on strike. I refer to the class who believe that Canada owes them a living and that it is not necessary to work for it. That class now see an opportunity of getting something for nothing, and they are going to take advantage of that opportunity if they can.
In conclusion, Mr. Speaker, I say that I stand for a square deal to the labouring classes, whether on the farm or in the factory. Let us beware of any party which advocates government ownership of farms or factories. If that policy should be put into effect it will be the saddest day labour in Canada has ever experienced.

",Liberal,,Thomas Farquhar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f643012b-eb7c-41d3-81e8-5ed0bd41ce43&Language=E&Section=ALL
