basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1351455,ca.proc.d.1944-06-02.13.101,1944-06-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF FINANCE,,,"So much has been said about old age pensions in the many years I have been here that I believe very little can be added to what has been said so well by others. May I add only a few words to what was said by the hon. member for Vancouver South, when he urged so strongly that it is the government's duty to do something now. and to prepare something of a uniform nature. That suggestion I strongly endorse. I do not know where we are going to go in respect of old age pensions .payments, and the regulation of ages, unless something is done at once. To do that I would recommend that the federal government in agreement with the provinces take over the whole business. Let this government take it over entirely. I see no reason why it cannot be done in that way-with provincial agreement of the financial consideration, of course. If that is not done, however, there will be chaos from one end of the country to the other.
I remember that during the last election campaign in Ontario one candidate said that
War Appropriation-Finance

if returned to power he would see that the old age pensions regulations were amended so that they would grant S50 a month at fifty years of age. Another man could have said, just as easily, ""If I am elected I will see that the old age pensioner gets $60 a month at forty years of age."" Under present circumstances there can be no uniformity, and it will become a question of who is the biggest demagogue.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1351456,ca.proc.d.1944-06-02.13.102,1944-06-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"The age will go down and the pension will go up.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1351457,ca.proc.d.1944-06-02.13.103,1944-06-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF FINANCE,,,"Yes, unless the federal government takes over the whole business and arranges something uniform which would apply in every province in exactly the same way. There is no telling where the present method will end.
I thought that on March 13 the hon. member for Winnipeg North Centre delivered a very able speech, and one which had required a good deal of thought and care. What he said was well considered, and I must compliment him upon his ability to line up figures one after another. He pointed out-and I am not questioning it-that in no two of the ten authorities in Canada, the nine provinces and the Northwest Territories, are the old age pensions the same. Those figures appear in his speech as reported at page 1407 of Hansard. That being so, there is no uniformity. Therefore I agree with the hon. member for Vancouver South when he says that now is the time to do something, and I strongly recommend and suggest that the federal government take over the whole thing. It could easily arrange with the provinces as to where the money is to come from. At the present time it puts up seventy-five per cent. Then, in one province after another we find an addition of five per cent, or this or that, and the result is. that to-day we have no uniformity.
Therefore, to avoid demagogic bidding in general elections, or in provincial elections, to avoid competition between this and that party, to avoid bidding for votes by promising the impossible-because some of these promises are impossible-the federal government should take over the whole thing and make regulations which would be uniformly applicable to all provinces.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1351458,ca.proc.d.1944-06-02.13.104,1944-06-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Does the hon. member think that would eliminate the bidding?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1351459,ca.proc.d.1944-06-02.13.105,1944-06-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF FINANCE,,,"It would reduce the bidding from nine bidders, nine provinces, to one bid among the parties in the federal field.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1351460,ca.proc.d.1944-06-02.13.106,1944-06-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Instead of nine small auctions there would be one big auction, you think?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1351461,ca.proc.d.1944-06-02.13.107,1944-06-02,intervention,,,,DEPARTMENT OF FINANCE,,,"And the stakes might be even greater.
Mr. MaoNICOL: They are having the same trouble in the United States. It is much more difficult over there to adopt a uniform procedure. They are having difficulty in each and every state, because the various parties in those states are bidding so as to get the pensionable vote. They are offering lower age limits and increased pension payments. Pensions in the United States range from $20 to $50 a month. California pays $50 and Alaska pays $45 a month. In many of the states the age at which the pensioner begins to participate is lower than it is in other states.
I like to see uniformity in these things. For the life of me I cannot see how we are going to get along, either here or in the United States, by following the procedure we have to-day. I find that eight American states pay $40 a month; one pays S36, and the remainder pay somewhere between $20 and $30.
The platforms of the various parties in respect of old age pensions are not far apart, as they have been enunciated in the past few years. I remember that when I first came here in 1930 certain resolutions were presented, chiefly by hon. members who were then associated with labour, I believe. The then hon. member for Winnipeg North, the then hon. member for Winnipeg North Centre, and later the hon. member for Vancouver East moved resolutions along those lines. Those resolutions were not far apart. At that time I strongly supported the principle of reducing the age limit for old age pensions.
I have had a long association with the working men in the industries with which I have been connected, and I know that with sicknesses and lay-offs and the large families with which God always blesses them-and God uses good judgment in doing bo-most of them find it impossible from their earnings to lay up anything for their old age. That is why I have supported the principle of old age pensions, even before I came to this house. A resolution moved by the hon. member for Vancouver East reads:
Therefore be it resolved, that in the opinion of this house, the government should consider the advisability of reducing from seventy years to sixty-five years the age at which the Old Age Pensions Act becomes operative and of increasing the monthly pension at least fifty per cent.
As I recollect, I supported that resolution, although I do not remember whether it came to a vote. That showed that in 1937 the hon. member for Vancouver East advocated that the age limit should be sixty-five years and that the pension should be $30 a month. I

War Appropriation-Finance
have advocated that on many occasions. In 1939 the then hon. member for Winnipeg North, Mr. Heaps, moved a resolution, which read:
Whereas it is becoming more ancl more difficult for older persons to be absorbed into the useful productive life of the dominion, therefore being unable to maintain themselves in decency and comfort;
And whereas Canada is a country richly endowed with natural resources capable of maintaining our whole population in a reasonably high standard of living;
Therefore be it resolved, that this house would welcome a government declaration of policy that would bring about an immediate lowering of the present pensionable age limit of seventy years, the effect of such being that the older generation would retire from industrial activity, thereby creating opportunities for the younger generation to be usefully and gainfully employed.
I presume that resolution meant to lower the age limit to perhaps sixty-five years. While it does not mention that the pension should be increased, I have no doubt that at that time the former hon. member advocated it. He was always most sincere in his efforts for the good of the working man. In making this reference to the former member for Winnipeg North, I am not saying anything against the present member for Winnipeg North.

",,,An hon. MEMBER:,
1351462,ca.proc.d.1944-06-02.13.108,1944-06-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF FINANCE,,,"Perhaps you are mixing up Winnipeg North and Winnipeg North Centre.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1351463,ca.proc.d.1944-06-02.13.109,1944-06-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF FINANCE,,,"I am referring to Mr. Heaps, whatever riding he represented. He was always an ardent advocate of benefits for the working man. What is the situation as far as the Progressive Conservatives are concerned? I take them first because I am a member of that party. At their convention in Winnipeg in 1942 they advocated the payment of an increased old age pension at a reduced age. The present pension is $20 a month, and while I do not know what the framers of that resolution had in mind, I know I have advocated for many years that $1 a day should be given to old age pensioners, which would be approximately $30 a month, and that the age limit should be reduced to sixty-five years. While I cannot interpret just what the party meant at Winnipeg, I am interpreting it to suit myself.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1351464,ca.proc.d.1944-06-02.13.110,1944-06-02,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR:,,DEPARTMENT OF FINANCE,,,"That would be an auction as well.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1351465,ca.proc.d.1944-06-02.13.111,1944-06-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF FINANCE,,,"I stand where I have always stood, namely, that the age limit should not be more than sixty-five years and the amount paid should be not less than $1 a day, or approximately $30 a month. I have
found that in Great Britain, Australia, New Zealand and many states of the United States the pension is paid to women at the age of sixty years. I am in accord with that. Women have a double burden to bear and perhaps they are entitled to an old age pension at an earlier year than the men.
What about the Liberal programme? At the 1942 convention they passed a resolution that the age limit should be reduced. The present limit is seventy years and I presume that they meant to reduce it to sixty-five years although they do not say so. If we assume that they meant sixty-five years, that would bring them on the same platform as I am on. They say in the resolution that the amount of pension should be raised. It is now $20 a month, so that I would interpret the resolution as meaning that they intended to increase the pension to $30 a month or $1 a day. That would place the national Liberal federation or association or perhaps the party on approximately the same footing as myself on that subject.
The Liberal convention of 1942 advocated the dropping of liens. Perhaps there should be some limitation here. It has been advocated that houses valued at $2,000 or $2,500 should be exempt from liens. I believe any humble home should be exempt from a lien, but some of the expensive homes should not be exempt. I would presume that the exemption of a $2,000 or a $2,500 home would have the approval of the Liberal association, although they do not state any amount.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1351466,ca.proc.d.1944-06-02.13.112,1944-06-02,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR:,,DEPARTMENT OF FINANCE,,,"What would happen to the house worth $2,500 upon the death of the pensioner?

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1351467,ca.proc.d.1944-06-02.13.113,1944-06-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF FINANCE,,,"If he had a family, it would go to the family. I presume that is what the Liberal federation had in mind in 1942 when they passed the resolution that there should be no lien. My hon. friend was there.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1351468,ca.proc.d.1944-06-02.13.114,1944-06-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF FINANCE,,,"He has not a family.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1351469,ca.proc.d.1944-06-02.13.115,1944-06-02,intervention,,,,DEPARTMENT OF FINANCE,,,"Give him time.

",,,An hon. MEMBER:,
1351470,ca.proc.d.1944-06-02.13.116,1944-06-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF FINANCE,,,"In 1944 the Social Credit party sent out a letter which stated that they advocated the reduction of the age limit to sixty years and an increase in the pension to $50. That was a pretty strong bid for votes, raising the pension to $50.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1351471,ca.proc.d.1944-06-02.13.117,1944-06-02,intervention,,,,DEPARTMENT OF FINANCE,,,"That was not a bid for votes; that was simply a statement of the bare minimum to which an old age pensioner in Canada is entitled. Anything less than that is an insult.
War Appropriation-Finance

",,,Mr BLACKMORE:,
1351472,ca.proc.d.1944-06-02.13.118,1944-06-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF FINANCE,,,"I notice that the same feeling is quite strong throughout Alberta because I have seen several resolutions from that province, advocating a reduction of the age limit to sixty years and an increase in the pension to $50. The Social Credit programme does not say anything about liens on homes.
In 1942 the Cooperative Commonwealth Federation advocated that the age limit be reduced to sixty years and that the amount of pension be raised to $40 a month. They also advocated that liens against houses should be dropped. I do not remember whether their programme placed a limit of $2,000 or $2,500 on the homes that should be exempt. There was something else that amused me greatly. In the letter of the C.C.F. which sets out their programme in connection with old age pensions and which is signed by the hon. member for Rosetown-Biggar (Mr. Coldwell), it is stated that in 1927 former members of the labour party, which I presume would refer to the former member for Winnipeg North and per-hape the former member for Winnipeg North Centre, held the balance of power in this house, That is a far-fetched statement.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1351473,ca.proc.d.1944-06-02.13.119,1944-06-02,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OF FINANCE,,,"What did they do about old age pensions while they had the power?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1351474,ca.proc.d.1944-06-02.13.120,1944-06-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF FINANCE,,,"In the parliament elected in 1926 there were 116 Liberals, ninety-one Conservatives, thirteen Progressives, nine Liberal Progressives, three Labour, two, of them from Manitoba, and one Independent; so that if the two Labour members who later became Cooperative Commonwealth supporters held the balance of power-well, I cannot figure that out on these statistics.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1351475,ca.proc.d.1944-06-02.13.121,1944-06-02,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,DEPARTMENT OF FINANCE,,,"To complete the record, would it not be well to recall that the act passed in 1926 was vetoed by the senate, and that the act which went into force was passed in 1927 when the Liberals had a clear majority in the house?

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1351476,ca.proc.d.1944-06-02.13.122,1944-06-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF FINANCE,,,"Thank you for the interjection, but I have no comment to make on it at the moment.
Just a word or two further. As I understand it-I may be wrong but this is my understanding-a Canadian who moves to Great Britain and resides there for twelve years becomes eligible for the old age pension there when he reaches the age of sixty-five. But in Canada to become eligible for the old age pension a man or woman must reside here continuously for twenty years. In my riding we have a number of people who have come there from Newfoundland. They are a fine type of citizen, thrifty, hard-working; there

are no better citizens anywhere. A few' years ago, when there was a great demand here for labour and when conditions in the fishing industry in Newfoundland were bad because of certain European conditions, quite a number of Newfoundlanders moved to Canada. They came here in good faith. Now they find themselves handicapped by this residence qualification, requiring twenty years residence in Canada before they can become eligible for the pension. It means that they may have to reach the age of eighty, ciglity-five or ninety years before they will become eligible for the pension here. That is not fair to our brothers from Newfoundland. I can see that unless we make a reciprocal arrangement with Great Britain with respect to the citizens of Great Britain -who leave the homeland prior to being eligible for a pension there and come to Canada, we shall not have that immigration from the old country which we certainly desire very ardently-I do in any event-because if they have to live here for twenty years before they become eligible for the pension they will not leave the fine social conditions they have in the old country. So that I suggest to the government that thej' consider making a reciprocal arrangement with Great Britain whereby a British citizen from the old land will not lose his entitlement to the old age pension at pensionable age by coming to Canada. I think we should also make a similar reciprocal arrangement with Newfoundland, so that we shall treat Newfoundlanders coming to Canada just as if they were Canadians. We want them to be Canadians. But with the present twenty years' residence requirement before they can obtain the old age pension we are penalizing them for coming here to live with us.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1351477,ca.proc.d.1944-06-02.13.123,1944-06-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF FINANCE,,,"him on that one point and that one point alone, and we were quite disappointed, since there -was time, that the government did not make that slight adjustment. Since then, provincial governments and old age pensioners' societies and bodies of citizens and members of parliament and newspapers all over the country have been, if I may use the phrase, putting the pressure on, and at long last the announcement has come through.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1351478,ca.proc.d.1944-06-02.13.124,1944-06-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"We did not have the agreement of the provinces last July. The pressure did not come from anything like all the provinces. We took up with the provinces the question of whether they would agree. Raising the ceiling means bringing in a substantial number of new pensioners, and is a matter of vital concern to the provinces under our present system, and it -cannot properly be done without agreement with the provinces.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1351479,ca.proc.d.1944-06-02.13.125,1944-06-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF FINANCE,,,"Yes, but when the announcement of the proposed $5 increase was first made, on the 24th of July, and when the order in council P.C. 6367 was made on the 10th of August last year, no agreements had been drawn.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1351480,ca.proc.d.1944-06-02.13.126,1944-06-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"No, but we had agreement from the provinces covering what we did at that time, and we did not move until we had that agreement with the provinces-all the provinces. But we did not have the agreement on the other point.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1351481,ca.proc.d.1944-06-02.13.127,1944-06-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF FINANCE,,,"Is the minister telling me that the provinces up to that point had not agreed to raising the ceiling?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1351482,ca.proc.d.1944-06-02.13.128,1944-06-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"They had not agreed.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1351483,ca.proc.d.1944-06-02.13.129,1944-06-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF FINANCE,,,"Well, at least we are
getting the blame spread around a bit, if that is the case. My understanding from such provincial people as I have talked with was that they right along-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1351484,ca.proc.d.1944-06-02.13.130,1944-06-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF FINANCE,,,"What provincial people did my hon. friend have contact with?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1351485,ca.proc.d.1944-06-02.13.131,1944-06-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF FINANCE,,,"Members of legislative
assemblies of various provinces.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1351486,ca.proc.d.1944-06-02.13.132,1944-06-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"The province of Manitoba wanted it from the beginning. I will say that about Manitoba.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1351487,ca.proc.d.1944-06-02.13.133,1944-06-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF FINANCE,,,"May I ask the minister again then, was this matter given discussion prior to the 10th of August? Was it given thorough consideration? Was the government blocked from doing it by the unwillingness of the provincial governments to deal with it?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1351488,ca.proc.d.1944-06-02.13.134,1944-06-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"No, it was not discussed. It was not taken up with them. We were taking up a different point entirely, namely, the question of the $5, without any reference to the

other matter. The $365 ceiling was in the act, and it would be assumed, I think, would stay there, when provinces simply requested an increase in the amount of pension from $20 up to $25, which they did between 1941 and the summer of 1943, and we went as far as we had any general basis of provincial consent, in July or August of 1943. I am not saying that the other point was discussed. That was discussed afterwards, and the agreement of the last province was obtained on the 31st of March, 1944. I will say that perhaps this government should have proceeded a little more rapidly after March 31, 1944, but we have had a great deal to do and the order in council takes effect from April 1, 1944.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1351489,ca.proc.d.1944-06-02.13.135,1944-06-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF FINANCE,,,"I do not want to spend a great deal of time over a matter which has been taken care of, but when the proposal was made last summer it was a proposal for a $5 increase.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1351490,ca.proc.d.1944-06-02.13.136,1944-06-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"That is right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1351491,ca.proc.d.1944-06-02.13.137,1944-06-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF FINANCE,,,"It seems to me that involved in making that proposal was the whole question of the conditions which would permit that $5 increase or in some cases prevent its being paid,' and the government already had the experience of a number of provinces-four or five, at any rate-which had added their own supplementary amounts to the former $20.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1351492,ca.proc.d.1944-06-02.13.138,1944-06-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1351493,ca.proc.d.1944-06-02.13.139,1944-06-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF FINANCE,,,"There were Alberta,
British Columbia, Saskatchewan, Manitoba, Ontario, and possibly Nova Scotia-I will not be too sure about that. At any rate there was a number, and in all cases where these provinces added their own supplementary amount they asked that it should be possible to pay it outside of the then existing ceiling. The government by order in council from time to time amended the regulations, adding in each one of the provinces to permit it to pay this former supplementary amount outside of the ceiling. So that when, for example, British Columbia added $5 to the $20 that the federal government then provided, everyone in British Columbia got that additional $5. My point is that, on that basis of doing things, means for providing for an extra amount to be received in full by every pensioner was a matter that had already been discussed. There had been a great deal of correspondence between the provincial governments and the minister. I had a return tabled about that kind of thing. All I am trying to say about this argument is that this subject was very much to the fore. I am amazed when the minister tells me now that prior to July 24 last he took up with the

War Appropriation-Finance
provinces the proposal to add $5 to the pension but did not discuss whether or not every old age pensioner in the province would get it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
