basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1353730,ca.proc.d.1944-06-12.19.1.25,1944-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. S. H. KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,SURPLUS CROWN ASSETS,PROVISION FOB CORPORATION AND .ADVISORY COMMITTEE,,"In listening to the opening remarks of the hon. member for York-Sunbury (Mr. Hanson) I could not help but think what fun it must be to be a cabinet minister. A few months ago, when the Minister of Munitions and Supply (Mr. Howe) set up the War Assets Allocation Committee and War Assets Corporation Limited by order in council, he was roundly condemned by the opposition for proceeding in that way. The opposition said it should have been done by legislation and rightly so. Now, when the minister decides to supersede that action by order in council by bringing in a bill, doing this very thing by legislation, he is again condemned by the opposition.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1353731,ca.proc.d.1944-06-12.19.1.26,1944-06-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,SURPLUS CROWN ASSETS,PROVISION FOB CORPORATION AND .ADVISORY COMMITTEE,,"That is our privilege, is it not?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1353732,ca.proc.d.1944-06-12.19.1.27,1944-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,SURPLUS CROWN ASSETS,PROVISION FOB CORPORATION AND .ADVISORY COMMITTEE,,"It is not only our privilege; I think it is a good thing the minister has yielded to the criticism of the opposition on this point and has brought in this legislation. so that it can be discussed in the house. But on that point I offer him my congratulations.
With regard to the argument the previous speaker sought to make in criticizing the bill because it placed too much authority in the hands of the minister, I want to say that this is a feature I welcome in the bill. I may be critical of the Minister of Munitions and Supply on many occasions; I may be critical of the government of the day, but I am much more anxious to see the democratically elected government which represents the people of this country control our economic affairs than to have control of those affairs improperly delegated to private business men outside this house and outside the government. So I say that on that point, too, I congratulate the minister; because it seems to me that what, he has written into the bill is not some dictatorial powers for himself, but simply the principle of responsible government with respect to our economic affairs.
Having said this, Mr. Speaker, let me turn to the other side of the picture and express some of the criticisms I should like to offer. I confess that those criticisms are directed not so much against the bill as against the policies that I fear may be carried out by the government under its terms. The other evening I was sitting in my office studying this bill, and

Surplus Crown Assets
had decided that of itself it was pretty much to the good. For a little diversion I turned on the small radio set I have in my room and, lo and behold, there came over it a familiar voice. It required only a moment to recognize the voice of my good friend the Minister of Munitions and Supply speaking from Port Arthur. I had been studying his bill, and thinking of all the good things the minister had done for the war effort following the principle of public ownership; then I had to listen to his voice telling me over the radio that after the war is over that principle must be discarded-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1353733,ca.proc.d.1944-06-12.19.1.28,1944-06-12,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SURPLUS CROWN ASSETS,PROVISION FOB CORPORATION AND .ADVISORY COMMITTEE,,"And in that he is absolutely sound.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1353734,ca.proc.d.1944-06-12.19.1.29,1944-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,SURPLUS CROWN ASSETS,PROVISION FOB CORPORATION AND .ADVISORY COMMITTEE,,"and full control given back to private enterprise. An hon. member to my right says, ""Hear, hear."" But I am sorry the Minister of Munitions and Supply is not prepared in peace time to stick to the principle he has found so necessary to meet the demands of war.
There are two or three points in the bill I would question. Perhaps it would be more appropriate if I were to wait until we reach the committee stage, later in the day, to make those observations. In general there can be no question as to the necessity for setting up some machinery to handle surplus war assets, which inevitably have been accumulated. I do not share the alarm of the previous speaker as to the quantity of supplies on hand. After all, these supplies had to be produced and made available if we were to carry on an all-out war effort. I imagine it is also true that a large portion of the huge figure to which the minister referred the other night would constitute plant and equipment financed by the government. When one realizes that there are huge surpluses valued at perhaps three or four billions of dollars, as stated by the minister last Thursday night, it is obvious that some machinery must be set up to handle them. That in itself is just occasion for parliament's passing such a bill as the one now before the house. The question in my mind however, is as to what policy the government is going to pursue under this measure when it becomes law. Is it to be the first concern of the government to protect the kind of economic system we had before the war, one which gave us the sad story of the thirties ; or is the government going to realize that the demands of peace are just as compelling as have been the needs of war? In the house, and throughout the country, that is the basic post-war issue.
I view under two headings the disposal of surplus assets. First of all there is a
quantity of movable goods, such as automobiles, clothing and other supplies. Secondl}' there is the matter of war plants, and crown properties such as the Polymer Corporation Limited and Research Enterprises Limited. In the same category there are certain aircraft factories, and there are many places where the government has part ownership of plants. That applies in respect of some aircraft establishments, and I believe applies also to the plant in Montreal which is to produce penicillin.
It seems to me that the disposal of the movable goods which will be surplus at the end of the war should be dovetailed into a national plan for the maximum production of peacetime goods. I feel that plants such as those to which I have referred, and some others, should be retained and operated by the government as part of a comprehensive national plan for the provision of full and useful employment and a maximum standard of living for our people. In other words, if I may repeat what I said a moment ago, we in this group feel that once the war is over, the needs of our hard-won peace must be faced with the same determination with which the country has faced the demands of war.
I know there are many in the house who insist that private enterprise can do that. When the Minister of Munitions and Supply spoke over the radio the other night he seemed to be suggesting that to the people in his constituency. But I hold in my hand a copy of a publication called Headlines; it is by no means a leftist publication. It is published weekly by the national association of real estate boards with offices at Chicago and Washington, D.C. This issue of May 15, 1944, contains an article dealing with post-war employment. The whole of it would be interesting, but I shall take time to read only one paragraph:
Who will find them jobs, especially returning soldiers? Private enterprise cannot by itself underwrite an employment programme which can be counted upon. No group of business men can assume responsibility for the entire national economy. We may want the government out of business, but whether we like it or not, mass unemployment is something that the government has to take care of.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1353735,ca.proc.d.1944-06-12.19.1.30,1944-06-12,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,SURPLUS CROWN ASSETS,PROVISION FOB CORPORATION AND .ADVISORY COMMITTEE,,"And the government cannot do it unless they can sell their goods.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1353736,ca.proc.d.1944-06-12.19.1.31,1944-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,SURPLUS CROWN ASSETS,PROVISION FOB CORPORATION AND .ADVISORY COMMITTEE,,"In contrast with the
statement I have just read, I have noted some interesting quotations in connection with the setting up of War Assets Corporation Limited. In its issue of January 29, Saturday Night made this comment:
The business community must be gratified that Mr. Horve (Minister of Munitions and Supply) has placed the disposal of surplus war asseto
Surplus Crown Assets

in the hands of business men and set them up in trade, not in political and official Ottawa, but in metropolitan Montreal.
The Financial Post of the, same date, January 29, quotes an address given just prior to that date by Mr. Carswell, the president of the corporation. This is what he said, in part:
Since the key job of the corporation is to protect the going economy against impingement of war surpluses, it stands to reason the corporation should never get into competition with industry-which is another way of saying it should not sell direct to the consumer but rather -to those whose legitimate business it is to deal with the article concerned and on a basis that, within the corporation's powers, will ensure reasonable profit to dealer and reasonable price to consumer.
I suggest to the Minister of Munitions and Supply that despite what his political or social or economic philosophy may have been when he was called upon to undertake the tremendous tasks of his present position, he took the view that the demands of war had to be met no matter how many readjustments were necessary in the economic set-up in order to fulfd that end. I contend that when peace comes the same attitude is necessary. When we are faced with the need of full and useful employment and the need of maintaining a high standard of living among our people, the primary purpose of a corporation such as the one being set up under this bill should not be simply to protect the going economy against impingement of war surpluses; its key job should be to meet the needs of our people.
There is one other thing that worries me a little, and I shall be quite happy if the minister can set aside my fears. I hold in my hand sessional paper 360 of May 28, 1943, dealing with optional purchase clauses in government agreements with private corporations. I shall read one or two paragraphs from this sessional paper which indicate terms of disposal. The following refers to one of the plants of Defence Industries Limited:
Defence Industries Limited is to make an offer if it desires to purchase the plant or any part thereof. If an agreement is not reached in sixty days, the government shall have a reasonable period to dispose of the plant to any other party on condition that it must be removed within ninety days from sale. If it is not sold to other party, the government shall remove the plant and level the site, or surrender ownership to the company without payment. The land is to be resold to the company for $1.
There is nothing significant in the last sentence, because I understand that in the first instance the land was bought for one dollar. But the rest of the terms seem to me to suggest that government policy with regard to the possible continued operation of a plant such as that is hamstrung by the authority

given to Defence Industries Limited under the terms of the contract. Here is another one with the Electric Reduction Company of Canada Limited:
The government shall offer the plant to the company at a fair and reasonable price. If not sold to the company within ninety days the company may dismantle the plant and deliver to the government at the plant gate.
That is an interesting way to put it.
Notwithstanding the foregoing, the company may purchase electrolytic perchlorate cell at a price equivalent to the market value of used platinum therein.
There are several other similar paragraphs in this sessional paper, but I shall not take the time to read them. When the minister speaks either on the second reading or in committee I hope he wTill refer to the question I have raised in connection with these terms of disposal. My desire is that plants in which public money has been invested for the purpose of meeting the needs of war may continue to be operated by the government to meet the needs of our people in times of peace. My fear is that these terms block the carrying out of such a policy-if perchance we can persuade the government so long as it is in power to carry out such a policy.
This question cannot be handled on a piecemeal or patchwork basis. The house and the government should realize, as probably the government has, that the whole question of disposing of three or four billion dollars' worth of assets is not something isolated that can be handled without regard for the whole economic set-up of the country. When one contemplates the magnitude of these surpluses that are to be disposed of, and thinks of them in terms of trying to fit them into the whole economy of the country, he is brought right up against the necessity of our getting a vision of really rebuilding our economy and remaking Canada once this war is over. It ranges out into the whole question of a tremendous housing programme, the rebuilding of our cities, the seeing to it that there is work for those who come back from -overseas and for those whose services in the making of munitions will no longer be necessary. To hope that private enterprise will be able to do that is, I suggest, sheer folly. I have given at least one instance in which a private enterprise journal realized that that is the case. The government looked at the needs of war and realized that they had to be met, and my contention is that the people of Canada will expect that same approach and that same attitude when peace comes.
This is indeed a most important measure.
I look upon the bill itself as being in the

Surplus Crown Assets
nature of enabling legislation. It does not indicate just what the government's policy is going to be. Perhaps that is correct in the nature of things. As I said earlier, I welcome the fact that the final say in these matters will be in the hands of the government of the day, that that is not being delegated to private business interests. However, because of the importance of the policy that will be carried out under this bill when it has been passed, I hope that during the discussion the minister will give us some indication of the policy the government will follow. I still hope he will say something a little more encouraging than the remarks I heard from him over the radio [DOT]the other night.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1353737,ca.proc.d.1944-06-12.19.1.32,1944-06-12,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,SURPLUS CROWN ASSETS,PROVISION FOB CORPORATION AND .ADVISORY COMMITTEE,,"Mr. Speaker, I think the minister is to be [DOT]congratulated upon introducing this bill at the present time. I believe the majority of the Canadian people will agree that there is a need for such a bill. Certainly it would be inadvisable in the highest degree to allow the situation to run wild, so to speak, when peace is declared. We must take every precaution to see to it that there is a return to as nearly normal as we shall probably be able to get after so colossal a conflict as the one in which we are engaged.
Reading through the bill I find it on the whole quite satisfactory. The principle is sound, as I have said. Before mdking the few comments upon it that I think it fitting I should make, I probably should revert to the remarks of the hon. member who has just taken his seat (Mr. Knowles), for whom I have a very high degree of respect. As I gathered the general purport of his contribution, it was that since the government had found it so necessary to take over control of industry in large measure during the war, and because of that measure had been able to attain so high a degree of success, it argued automatically that government ownership in peace would solve our problems. I think that some extremely important factors are being overlooked when any such conclusion is drawn.
May I point out to my hon. friend and to those who are disposed to think as he does that in war our primary problem is production. In peace our primary problem in an age of plenty is distribution. Government ownership will enable the government to produce with the greatest success. But government ownership will not enable the government in time of peace to distribute; for distribution depends upon the amount of purchasing power which goes into the hands of the people and the degree to which that purchasing power is spread out among the people so that they can consume the goods which are being produced
by industry. That mere fact should give all people who are socialistically inclined in their thinking cause for a good deal of serious reflection. In war time not only is the government obliged to get quantity of production but it must have design, and many times the particular design which the government-wants is not a profitable type of production for any industry to be engaged in fabricating. The government must have design, and it must have special quality; it must also have an exceedingly high degree of speed in the production of the items that are being brought into existence, and at the same time there has to be a high degree of secrecy. All these things make it so that government ownership is probably the best producer in this field in time of war.
But in peace time these factors are not nearly so important. There is no need for secrecy. There is no particular need of a high degree of speed unless people are buying goods faster than the goods are being produced, and that is not likely in an age of plenty. There is no particular worry about quality, because if people have the money they will simply leave unpurchased the goods that are unsatisfactory in quality. Quality therefore will take care of itself. If there is a sufficient demand for goods, industry will provide the speed, because the faster they produce the goods the more money they will make. So that those who argue for government ownership in time of peace are falling into error; for all these factors will be taken care of by industry itself. The solution of the problem of distribution is to provide purchasing power for the people. If we can manage to give high enough wages, good jobs, good enough prices for the things which are produced and reasonable prices for the things which people have to buy, pensions and allowances and all that kind of thing which will allow the rank and file of the people to buy abundantly of the goods which industry stands ready to produce, then we shall be successful in distribution, and the ownership of the industries will simply make no difference at all, provided that industry manufactures the goods, which it will, and sells them, which it certainly will.
Having dealt with that matter in some measure, may I turn to certain aspects of the situation which I think it is well to point out to the minister. I remember that when I first came into parliament I received in the mail one day a fine shoe which had been cut all down one side with a razor so that it was impossible to repair it and make it fit for use. The shoe came to me from somewhere in Nova Scotia, and the man who sent

Surplus Crown Assets

it to me wrote an exceedingly indignant note in which he said, ""There are literally thousands upon thousands of shoes which have been treated like this and thrown on heaps, while thousands of people in this area need even shoes such as this and are denied the privilege of obtaining them."" That kind of wanton waste I am sure the minister wants to put himself in a position to prevent. We certainly do not want anything like waste or sabotage after this war. The people need the goods, either people in our own country or people abroad, and provision' must be made for allowing the common people who have been deprived of these good things to get them after the war. Never mind if that will be competing with private industry. Some provision must be made to protect private industry if that is necessary. But the goods simply must not be destroyed.
There is another aspect of this whole matter to which the hon. member for Bow River (Mr. Johnston) referred the other night and which I should like to mention briefly. I think it is in a high degree desirable that provincial governments should have the privilege of buying these war assets in so far as they may desire to do so. I can conceive that great numbers of tractors, trucks and the like might be of much value to the provinces in their public works programmes. They ought to be made available to the provinces at a very reasonable rate, and the country ought to know that that is going to be done. The provinces should be able to buy enough of these assets for a future supply if need be. I use tractors and trucks merely as an illustration.
Again, municipal governments ought to be able to obtain their needs of such equipment and machinery in so far as they may desire to do so. They should certainly have a chance to bid along with the governments of the provinces.
I think that after the last war there was far too much secrecy with respect to the disposal of surplus war material. I speak subject to revision of my opinion after learning more about the situation, but at the moment I fail to see why at the close of the war the government should not publicize in the widest and freest and frankest fashion the exact amount of goods which they have for disposal, telling the people where these goods can be obtained, how they can be obtained, at what prices they can be obtained, so that everybody may know all about them. It seems to me that that would avoid the possibility of the scavengers, to whom the hon. member for York-Sunbury (Mr. Hanson) referred, having a field day. With the radio facilities at the disposal of the

government and with newspaper advertising it ought to be an easy matter to conduct a campaign of publicity so that everybody will know all about a thing which is everybody's business.
May I turn for a moment to the degree of control which has been placed in the hands of the minister. I am not a friend of centralized control. I think we have far too much of it. I was sympathetic with the words of the hon. member for York-Sunbury when he advocated decentralization of control. I think that the time has come when the whole country must study means of the decentralization of industry, the decentralization of credit control and of responsibility with respect to everything that pertains to our public wellbeing. So I say that I am not in favour of having too much power centralized in the hands of the minister. Yet in this case I believe it is a good thing. I notice at least four clauses in the bill which give the minister great power. I think, with certain reservations, that that is sound under the circumstances. It is sound because it centralizes executive capacity and is likely to work for greater efficiency in the disposal of this material, which will be a titanic job, I think. Then, it will centre responsibility on one man so that we can get at him and parliament will be able to get control of the situation much better, inasmuch as the minister will have that responsibility. At the same time, I think the minister will agree that there should be provision for establishing checks against his power. I am not saying that this will be necessary in the case of the present minister, but no one knows who the next minister will be and I am sure that the minister as a citizen of Canada would feel much better if this tremendous power were safeguarded with adequate reservations which would reassure the people that such power would be exercised wisely and in the public interest.
I suggest that some such set-up as this might be introduced into the bill. I would not go so far as to suggest that the minister modify the present bill, although, if he saw fit, he might do that; but some such measure as this I do suggest-that each provincial government should be given a considerable amount of influence in controlling the whole policy. The minister would do what members of the government in large measure have done during the war; he would invite into his confidence the representatives of the provinces for advice and counsel and put a certain amount of work on them in carrying out the purposes of the act. If that were done the minister would be in a better position to carry on. If he were to ask each province to appoint a com-

Surplus Crown Assets
mittee to work with the war assets corporation and with him, and if then each provincial government were to ask the main municipalities in the province to appoint committees to work with it, we would have once more an opportunity for the widest measure of publicity and understanding regarding the matter.
I believe that in the days following the war there will be great necessity for maintaining confidence amongst the people. They must not be permitted to get the idea that they are being ""sold down the river,"" or that things which are not in their best interest are being done behind the curtains. I believe that the making of such an arrangement as I have suggested, under which the provinces would work with the central government and the municipalities would work with the provincial government, would serve as a. sort of safeguard against undesirable public attitudes regarding the whole matter of the disposal of war assets.
I have said all that I care to say at the present time. Such other observations as I have I will make when the bill is in committee.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1353738,ca.proc.d.1944-06-12.19.1.33.1,1944-06-12,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Bradette in the chair.
Section 1 agreed to.
On section 2-Definitions.",,,,
1353739,ca.proc.d.1944-06-12.19.1.34,1944-06-12,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SURPLUS CROWN ASSETS,PROVISION FOB CORPORATION AND .ADVISORY COMMITTEE,,"I wish to ask a question with regard to subparagraph (i) of paragraph (f), ""included in a report made to the minister under section 3"". Has the minister had any reports from the hundred and one companies-I am using an arbitrary number- which have been set up in connection with the making of munitions, in regard to stocks and various lines of materials that have not been used and which there is no likelihood of using?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1353740,ca.proc.d.1944-06-12.19.1.35,1944-06-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,SURPLUS CROWN ASSETS,PROVISION FOB CORPORATION AND .ADVISORY COMMITTEE,,"The committee itself is closely in touch with every department of government. Munitions and Supply have a representative on the committee, and it is the duty of that representative to know the situation in every plant in Canada, regardless of whether it is a crown plant or a private concern using government materials, and to watch for surplus inventories. That is done now, and was being done before the corporation was formed. Material was being transferred from one plant to another. The department goes further than most private firms in keeping inventories of all materials. On the termination of contracts the department moves quickly to arrange that surplus raw materials from the contract are removed from the plant and disposed of to other plants. Now surpluses will be reported to the committee, and disposed of through
War Assets Corporation. I receive eight or ten recommendations from the committee each day. I understood the hon. member to ask whether there were any reports under section 3.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1353741,ca.proc.d.1944-06-12.19.1.36,1944-06-12,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SURPLUS CROWN ASSETS,PROVISION FOB CORPORATION AND .ADVISORY COMMITTEE,,"Am I right in assuming that there are large quantities of material the purchase of which was ordered and which are in store in various manufacturing companies-goods that would have been used for making munitions had changes not been made in certain munitions equipment, which changes rendered obsolete large stocks of material?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1353742,ca.proc.d.1944-06-12.19.1.37,1944-06-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,SURPLUS CROWN ASSETS,PROVISION FOB CORPORATION AND .ADVISORY COMMITTEE,,"There are occasions when changes of specification make obsolete certain materials, either semi-manufactured or raw material. It has been the practice throughout the munitions programme to dispose of these surplus materials as rapidly as possible. If they are capable of use for any other purpose they are used for that purpose. If they are not, they are converted to scrap and sold back to the primary producers. That has been going on constantly. Within the last six weeks arrangements have been made to the end that the War Assets Corporation will handle all disposal of scrap, and all rendering back into scrap. Before that, the director of scrap metal, in the organization of the Department of Munitions and Supply, did that work. All surplus material or material rendered obsolete was reported to the director of scrap material, and it was his duty to have it rendered back into scrap and sold to primary producers.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1353743,ca.proc.d.1944-06-12.19.1.38,1944-06-12,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SURPLUS CROWN ASSETS,PROVISION FOB CORPORATION AND .ADVISORY COMMITTEE,,"I have in mind some first-class material which has been rendered obsolete in certain plants owing to change in the design of munitions they are making, but which could be used in various other plants or to fill civilian requirements. Is someone specifically charged with the duty of salvaging obsolete material instead of scrapping it?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1353744,ca.proc.d.1944-06-12.19.1.39,1944-06-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,SURPLUS CROWN ASSETS,PROVISION FOB CORPORATION AND .ADVISORY COMMITTEE,,"Yes. The director general of production has taken that duty on himself. He has general knowledge of the programme of the department, and he decides whether material of the type the hon. member mentions can be successfully used by another plant. If so, the production schedule is arranged in the other plant to use that material. That work has been going on under careful direction.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1353745,ca.proc.d.1944-06-12.19.1.40,1944-06-12,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SURPLUS CROWN ASSETS,PROVISION FOB CORPORATION AND .ADVISORY COMMITTEE,,"Or disposed of for civilian requirements.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1353746,ca.proc.d.1944-06-12.19.1.41,1944-06-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,SURPLUS CROWN ASSETS,PROVISION FOB CORPORATION AND .ADVISORY COMMITTEE,,"It can be, yes. We have not been selling material outside the department, except scrap. We have been transferring' material from one programme to another, but we have refrained from selling to the public.
Surplus Crown Assets

The purpose of- this bill is to authorize the selling of any surplus material to the public. It is a very serious responsibility to sell government property to the public. Public property is always regarded as in a class by itself, and any wrongful disposal of it is regarded as much more serious than ordinary mishandling of materials; therefore, great care has been taken to safeguard the sale of such material.
At the present time all surpluses of the type that were previously handled by transferring from one contract to another will be reported first to the committee, and by the committee ;to the minister, and then transferred to the Crown Assets Corporation for expert disposal which the machinery of that corporation can apply.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1353747,ca.proc.d.1944-06-12.19.1.42,1944-06-12,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,SURPLUS CROWN ASSETS,PROVISION FOB CORPORATION AND .ADVISORY COMMITTEE,,"What type of inspection is carried on to determine what shall be scrapped and what shall not be scrapped? I had a very disturbing report from a responsible individual ^employed in a government-owned plant oper-:ated by a private company. I would not care to mention either the individual or the company at the moment but I can do so to the minister. This individual reported that in a great many instances machine parts which could have been readily repaired were relegated to the scrap heap and sold as scrap. I should like to know just what type of inspection is utilized to guard against a condition of that kind developing, provided that the condition does exist?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1353748,ca.proc.d.1944-06-12.19.1.43,1944-06-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,SURPLUS CROWN ASSETS,PROVISION FOB CORPORATION AND .ADVISORY COMMITTEE,,"The acceptance of war material is in the hands of the United Kingdom and Canada inspection board. The rejections by the board become, of course, the property of the contractor. I cannot imagine what a contractor could gain by putting rejected parts into scrap if they could be reworked and put into finished work. I cannot think of any contract where such action would not work to the detriment of the manufacturer.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1353749,ca.proc.d.1944-06-12.19.1.44,1944-06-12,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,SURPLUS CROWN ASSETS,PROVISION FOB CORPORATION AND .ADVISORY COMMITTEE,,"I was not speaking of parts delivered from the factory where they are manufactured, but rather of parts that had become damaged as a consequence of use and discarded when they could be repaired. That was the nature of the complaint. As an example, let us take a part which has been damaged-this individual mentioned that case -and which could have been repaired without much difficulty. Instead of that he contended it was thrown on to the scrap heap and a new part used in its place.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1353750,ca.proc.d.1944-06-12.19.1.45,1944-06-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,SURPLUS CROWN ASSETS,PROVISION FOB CORPORATION AND .ADVISORY COMMITTEE,,"My hon. friend is talking of a machine tool?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1353751,ca.proc.d.1944-06-12.19.1.46,1944-06-12,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,SURPLUS CROWN ASSETS,PROVISION FOB CORPORATION AND .ADVISORY COMMITTEE,,"I am not talking of a plant engaged in the repair of machine tools.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1353752,ca.proc.d.1944-06-12.19.1.47,1944-06-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,SURPLUS CROWN ASSETS,PROVISION FOB CORPORATION AND .ADVISORY COMMITTEE,,"Is my hon. friend talking about a part of a machine tool?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
