basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1351859,ca.proc.d.1944-06-05.20.15,1944-06-05,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR:,,DEPARTMENT OF FINANCE,,,"Mr. Chairman, I rise to a point of order. The hon. gentleman is proposing to discuss a matter dealt with by Major Douglas. We are dealing with old age pensions in Canada.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1351860,ca.proc.d.1944-06-05.20.16,1944-06-05,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF FINANCE,,,"I have no doubt that a large part of the matter dealt with by the hon. member for Macleod has been out of order. We have been discussing old age pensions, and I hope that hon. members will keep within the orbit of the item.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1351861,ca.proc.d.1944-06-05.20.17,1944-06-05,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEPARTMENT OF FINANCE,,,"I am sure I will keep within the rules. Most of my time has been taken up in criticizing the Minister of Labour.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1351862,ca.proc.d.1944-06-05.20.18,1944-06-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF FINANCE,,,"Stay with the Minister of Labour.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1351863,ca.proc.d.1944-06-05.20.19,1944-06-05,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEPARTMENT OF FINANCE,,,"If I was out of order, then he must have been out of order. I intend to refer to contributory old age pension schemes, which are a form of taxation. I shall soon be finished, so that the hon. member who has raised the objection need not worry. Major Douglas says-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1351864,ca.proc.d.1944-06-05.20.20,1944-06-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF FINANCE,,,"Who is Major Douglas?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1351865,ca.proc.d.1944-06-05.20.21,1944-06-05,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEPARTMENT OF FINANCE,,,"My hon. friend knows.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1351866,ca.proc.d.1944-06-05.20.22,1944-06-05,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF FINANCE,,,"I do not believe the committee is discussing a contributory old age pension scheme; it is discussing the operation of old age pensions in Canada. I do not see how the discussion of that type of scheme would be relevant.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1351867,ca.proc.d.1944-06-05.20.23,1944-06-05,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEPARTMENT OF FINANCE,,,"I am not going to argue the point, but I will say that on Friday night the Minister of Labour went out of his way to advocate a contributory old age pension scheme. I am only reading from what I regard as the greatest authority in the world on this matter.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1351868,ca.proc.d.1944-06-05.20.24,1944-06-05,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF FINANCE,,,"And a Scotsman at that.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1351869,ca.proc.d.1944-06-05.20.25,1944-06-05,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEPARTMENT OF FINANCE,,,"And a Scotsman, such as my hon. friend praised the other day. I want to quote what he says about contributory schemes. He states:
In .passing it may be noted how the power of taxation has grown into a form of oppression beside which the modest efforts of the robber barons of the middle ages must appear crude.
And again:
Modern taxation is legalized robbery, and it is none the less robbery because it is effected through the medium of a political democracy which is made an accessory by giving it an insignificant share in the loot. But I do not think robbery is its primary object.
I will not read any more. I will conclude by saying that a contributory scheme of this kind, being compulsory, would mean confiscation. To my mind confiscation is to steal; to steal is to rob, and those who steal and rob are thieves and robbers. There is only one solution for the old age pension problem and that is the adoption of a philosophy which provides a national dividend as a right of citizenship. The Minister of Finance will make a name for himself in Canada-I suppose he has a name already; I think he is well respected in many quarters-he will move history and move this country if he adopts the principle that will make it possible to provide a national dividend, and he can get off to a good start with our aged mothers and fathers.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1351870,ca.proc.d.1944-06-05.20.26,1944-06-05,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF FINANCE,,,"When a blind person marries another blind person his pension is reduced to $120. That seems hardly fair. In many cases a blind person needs someone else to look after him. I contend that the blind pension should be doubled in order to provide for this extra care which many blind persons need to help them out. Many accidents have occurred to blind persons because they tried to look after themselves. The government would be well advised to increase the blind pension. I was very much interested in what the hon. member for Kootenay West (Mr. Esling) said the other night, and I agree that the age limit should be reduced and the pension increased. The age limit should be reduced below twenty-one years, because there are many who have been blind from infancy.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1351871,ca.proc.d.1944-06-05.20.27,1944-06-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF FINANCE,,,"I thought my hon. friend was advocating reducing the age limit for old age pensions to twenty-one years.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1351872,ca.proc.d.1944-06-05.20.28,1944-06-05,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF FINANCE,,,"No; I am talking about blind pensions. Can the minister make a statement with regard to one blind person marrying another?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1351873,ca.proc.d.1944-06-05.20.29,1944-06-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"The pension is reduced to discourage the marriage of two blind persons.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1351874,ca.proc.d.1944-06-05.20.30,1944-06-05,062a59c1-a9b0-4143-b265-a45d56a4303d,ca.m.7178,Mr. HLYNKA:,,DEPARTMENT OF FINANCE,,,"To my way of thinking there is no^ old age pension scheme in Canada to-day. What we have is pauper's relief for those who are seventy years old and over, and are able to prove that they are absolutely destitute, and can produce -a birth certificate and other documents to prove their age and their economic position. I repeat; a citizen must be over seventy years of age and be absolutely destitute before he can qualify for this pauper's relief. In my opinion anyone who administers this pauper's relief as it stands in Canada to-day should hesitate
War Appropriation-Finance

before he speaks about it, because the results are a condemnation of any government and not a credit to a civilized people. I suggest to you, Mr. Chairman, that a conscientious and self-respecting farmer treats his old horses better than we have treated our old worthy pioneers, the old age pensioners. What we need in Canada is a retirement allowance. No pauper's relief under the old patched-up legislation will do. The present act should be discarded and thrown in the waste-basket, and a more humane legislation should be passed.
I do not apologize for taking the time of the committee to speak on the problem of old age pensions. Several aspects of this problem have already been dealt with, but I wish to touch on some aspects which have been either inadequately dealt with or omitted altogether.
I suggest to the minister and the government that all citizens who no longer possess the power to earn a living should be automatically granted a retirement allowance adequate to provide them with a decent standard of living. If a Canadian citizen has lost his earning power he should be immediately granted a pension whether he is over sixty years of age or below sixty years of age. Those reaching the age of sixty who have not the power to earn for themselves a decent standard of living should be given a generous retirement allowance. The amount of the retirement allowance should be such that our . worthy pioneers could live in comfort and dignity. It could easily be fifty dollars a month for each individual pensioner.
Besides this regular monthly allowance our aged people should be provided with medical and dental care. Very few who have spoken in this debate so far have mentioned the importance of medical and dental care which our old people require. I suggest that the physical condition of each old age applicant be checked on applying for pension, and if medical or dental care is required money should lbe provided for it.

",Social Credit,,Anthony Hlynka,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=062a59c1-a9b0-4143-b265-a45d56a4303d&Language=E&Section=ALL
1351875,ca.proc.d.1944-06-05.20.31,1944-06-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF FINANCE,,,"I am under the impression that Ontario grants medical care. I know that the old age pensioners have been getting it.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1351876,ca.proc.d.1944-06-05.20.32,1944-06-05,062a59c1-a9b0-4143-b265-a45d56a4303d,ca.m.7178,Mr. HLYNKA:,,DEPARTMENT OF FINANCE,,,"To my knowledge no province in Canada-

",Social Credit,,Anthony Hlynka,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=062a59c1-a9b0-4143-b265-a45d56a4303d&Language=E&Section=ALL
1351877,ca.proc.d.1944-06-05.20.33,1944-06-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF FINANCE,,,"I am speaking from
knowledge. I know' that the old age pensioners in Ontario W'ere getting medical care, and they are still getting it unless a change has been made recently.
' Mr. LALONDE: It is the same in the province of Quebec, where the aged receive medical care from the health units.
Mr. HLYNIvA: If hon. members wrho have just interjected are ready to state that the

old age pensioners in Ontario and Quebec are receiving medical and dental care, and are provided with glasses when they require them and their teeth kept in proper condition, I will certainly be the first to express my appreciation of what has been done in that regard.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1351878,ca.proc.d.1944-06-05.20.34,1944-06-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF FINANCE,,,"- I am speaking from knowledge w'hen I say that in Ontario the old age pensioners have been been receiving medical care, and are still receiving it unless some change has been made recently. I cannot speak definitely as to dental care.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1351879,ca.proc.d.1944-06-05.20.35,1944-06-05,062a59c1-a9b0-4143-b265-a45d56a4303d,ca.m.7178,Mr. HLYNKA:,,DEPARTMENT OF FINANCE,,,"I have received many
letters from old age pensioners across the country who have stated that they need money with w'hich to buy glasses because they can no longer read without them, and they need dental attention. That is why I have included this point in my notes, to bring it before the committee. There is no reason why this nation cannot provide our aged people with complete medical and dental care, provide them with glasses, dentures when they need them, and so forth.
Provision should also be made for funeral expenses of old age pensioners. As things stand to-day, the old age pensioner is forced to put away a few dollars from his .meagre twenty dollars a month pension so that he may be buried decently. This country could easily provide for funeral expenses, and let our worthy old pioneers enjoy the few dollars of pension they now receive.
I wish to say a few words on proof of age. I have many letters in my office from applicants who tried to get the old age pension but were turned down on the ground that they were unable to produce their birth certificates. I submit, Mr. -Chairman, that a great many of our citizens cannot produce their birth certificates. Many of them come from different European countries where the difficulty of getting birth certificates would be very great. But as the law now stands they .must be seventy years of age and produce their birth certificates before they are granted a pension. Surely it is too much to expect that every citizen treasure his birth certificate, keep it in a safe for years so that he can produce it when asked.

",Social Credit,,Anthony Hlynka,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=062a59c1-a9b0-4143-b265-a45d56a4303d&Language=E&Section=ALL
1351880,ca.proc.d.1944-06-05.20.36,1944-06-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Parliamentary Assistant to the Minister of Labour,DEPARTMENT OF FINANCE,,,"They can make a Statutory declaration.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1351881,ca.proc.d.1944-06-05.20.37,1944-06-05,062a59c1-a9b0-4143-b265-a45d56a4303d,ca.m.7178,Mr. HLYNKA:,,DEPARTMENT OF FINANCE,,,"I know of many instances in which the old age pension authorities refused to accept a statutory declaration. The applicant is asked to go out and find someone who remembers the day when the applicant was born. That is pretty hard to do, and so I say provision should be made to relieve them of this requirement, particularly those

War Appropriation-Finance
who have come from European countries and whose birth certificates have been destroyed or lost. This is extremely important to many citizens in western Canada. Perhaps even some members of parliament could not find their birth certificates. Perhaps some of them would not want anyone to know when they were born, because the attitudue of some would indicate that their birth took place somewhere back in the seventeenth century; at lease one might assume that -when one hears them speak on measures which are urgently needed to-day.
Another suggestion I would make is that national registration should be used for the preparation of the lists of those qualifying for retiring allowance. Every citizen of Canada has certain obligations to Canada; he should also have certain privileges. If a young man is required for military service, under our laws he is called up, and he must obey the law or he is punished. My suggestion is that every Canadian be accorded similar privileges commensurate with his duties. When he becomes of pensionable age a notice should be sent to him to appear before the board to give a statement of his position. If his income is less than is required to provide a decent standard of living he should be immediately granted his allowance. If a citizen fails to accept his share of Canada's wealth and the heritage to which he is entitled he should be soundly scolded and told that unless he accepts his share it will be distributed among those who are kind enough to accept their cheques. That is the sort of attitude we should take. Again, every pensioner should be allowed to keep property up to a value of $3,500. Why not? He is not going to take it with him when he dies. But no; our present attitude is to grind him down and hold him to the ground to his last day. Surely we should be more human.
In a copy of the ""Old Age Pensioner"", a publication issued in British Columbia in the interest of old age pensioners, I notice these words:
Not only was it necessary to have an increase in the pension and reduction of the age limit, but something should surely be done to humanize the regulations and those who administer them. Too long had these worthy pioneers suffered by the indignities placed upon them and it was high time a halt was called.
These words were uttered by a gentleman interested in the subject of old age pensions, m asking the government to humanize the regulations and the handling of the whole problem.
Up until recently in my own constituency very few pensioners got as much as S20 a
month. Always there was some sort of deduction. An old mother is usually told to go and live with her daughter or her neighbours or someone else; and if she argues that the daughter has her own children to support and cannot provide her with living quarters, she is then told that she can do anything she wants and that that is the decision of the board and she will have to abide by it.

",Social Credit,,Anthony Hlynka,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=062a59c1-a9b0-4143-b265-a45d56a4303d&Language=E&Section=ALL
1351882,ca.proc.d.1944-06-05.20.38,1944-06-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Mr. Chairman, let me correct my hon. friend. The average pension paid in Alberta is $22.82.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1351883,ca.proc.d.1944-06-05.20.39,1944-06-05,062a59c1-a9b0-4143-b265-a45d56a4303d,ca.m.7178,Mr. HLYNKA:,,DEPARTMENT OF FINANCE,,,"I agree with the minister; with the assistance that the provincial government of Alberta has given to pensioners-

",Social Credit,,Anthony Hlynka,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=062a59c1-a9b0-4143-b265-a45d56a4303d&Language=E&Section=ALL
1351884,ca.proc.d.1944-06-05.20.40,1944-06-05,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQIJES:,,DEPARTMENT OF FINANCE,,,"I thought it was $30.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1351885,ca.proc.d.1944-06-05.20.41,1944-06-05,062a59c1-a9b0-4143-b265-a45d56a4303d,ca.m.7178,Mr. HLYNKA:,,DEPARTMENT OF FINANCE,,,"-some of the pensioners can now receive as much as $30.

",Social Credit,,Anthony Hlynka,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=062a59c1-a9b0-4143-b265-a45d56a4303d&Language=E&Section=ALL
1351886,ca.proc.d.1944-06-05.20.42,1944-06-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Let me correct my hon. friend. The average pension is $22.82 exclusive of the provincial supplement.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1351887,ca.proc.d.1944-06-05.20.43,1944-06-05,062a59c1-a9b0-4143-b265-a45d56a4303d,ca.m.7178,Mr. HLYNKA:,,DEPARTMENT OF FINANCE,,,"So much the better. But I never ran across anyone in my constituency until these changes were made who received $20 a month. I know what I am talking about. I have never met anyone in my constituency who received that much. There was always a deduction.

",Social Credit,,Anthony Hlynka,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=062a59c1-a9b0-4143-b265-a45d56a4303d&Language=E&Section=ALL
1351888,ca.proc.d.1944-06-05.20.44,1944-06-05,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF FINANCE,,,"Did the hon. member say, hundreds of them?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1351889,ca.proc.d.1944-06-05.20.45,1944-06-05,062a59c1-a9b0-4143-b265-a45d56a4303d,ca.m.7178,Mr. HLYNKA:,,DEPARTMENT OF FINANCE,,,"Hundreds of them.

",Social Credit,,Anthony Hlynka,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=062a59c1-a9b0-4143-b265-a45d56a4303d&Language=E&Section=ALL
1351890,ca.proc.d.1944-06-05.20.46,1944-06-05,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF FINANCE,,,"He must have a great old age
pensioner constituency.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1351891,ca.proc.d.1944-06-05.20.47,1944-06-05,062a59c1-a9b0-4143-b265-a45d56a4303d,ca.m.7178,Mr. HLYNKA:,,DEPARTMENT OF FINANCE,,,"Well, I have nearly fifty thousand people in my constituency. I know how anxious the minister and those who sit on the government side are to defend the present system, but let me tell them that these conditions have existed too long; it is about time that the regulations were humanized. I am glad to hear from the minister that the average pension, exclusive of provincial assistance, which is being paid in Alberta is $22.82. Any case which is referred to me in the future of old age pensioners who are not getting their share I intend to pass on to the minister, and I shall see how many of them are granted the amount to which they are entitled. It is all right to talk theoretically about these things, but in practice there is absolutely nothing to be proud of. I have had to go to the boards and try to rectify various cases, but I was told it is simply impossible to do anything because such were the regulations and th' / had to

iVnr Appropriation-Finance

abide by them. Naturally those who administer the regulations are in the driver's seat, and the old age pensioner is forced to accept what he is given.
I wish next to plead the case of those who do not speak adequately either the English or the French language. A large number of our Canadian pioneers in the west, particularly in the northern part of the prairie provinces, settled together in blocks. For many years there were no schools in the districts and they had no opportunity of learning the English language. To-day, if they have reached the age of seventy, they cannot obtain a pension because, they are told, ""You must be a citizen; you must have your citizenship certificate."" If these old folks apply for their citizenship certificates they are told to go home, that certificates will not be granted because they do not know the English language. Surely that is an unfair attitude to take. These people are pioneers; they have contributed much to the development of this country. Is there not at least one minister who would get up and say that now is the time to show our appreciation of what these people have done for this country, in which many of them have lived for fifty years or more? Yet two or three years ago they were celebrating their fiftieth anniversary of their coming to Canada, this very government failed even to send a government representative to their convention. That is not the attitude that makes for true Canadianism. That is not the attitude which should be adhered to. It is about time someone studied the problems of these people with a view to treating them as they should be treated.
I should like now to touch upon the subject discussed by the hon. member for Macleod, when he referred to the oft-repeated phrase, ""something for nothing."" A large number of members in the house object to that phrase because they would not want the people to know that they can get something to which they are entitled without working for it. Why should the people not be taught just the opposite? Why should they not be told that there is a certain heritage to which each citizen is entitled? That is the point of view we should all take. Certainly we should not raise our voices in ridicule when we speak of heritage. When an hon. member ridicules that expression, or ridicules us by reference to $25 a month, it immediately indicates a process of thinking that I could not possibly describe properly.
Reference has been made to contributory pensions. I suggest the reason why this government, or governments which have preceded it, have not brought in an adequate and

proper old age pension scheme or a proper scheme of retirement allowances, is that they did not want to stand in the way of insurance companies and, so that the companies could advertise in the press, and make use of pictures depicting misery, and say, ""Unless you buy an endowment policy you will find yourself in a similar position.""
That is the catch. I say the people of this nation should support the principle of insurance. They should be insured, but insurance should not stand in the way of the old age pensioner. And if we are going to have-

",Social Credit,,Anthony Hlynka,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=062a59c1-a9b0-4143-b265-a45d56a4303d&Language=E&Section=ALL
1351892,ca.proc.d.1944-06-05.20.48,1944-06-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I rise to a question of privilege. The hon. member is going pretty far. I do not think I can remember anyone having gone quite so far as that before to the length of saying that the reason the government is-not making a more generous provision for old age pensioners is that it is desirous of helping the insurance companies. I deny that, completely, both for myself and on behalf of the government, and I ask the hon. member to withdraw it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1351893,ca.proc.d.1944-06-05.20.49,1944-06-05,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF FINANCE,,,"We are discussing old age pensions. Surely hon. members should keep within the limit of the item. I have some responsibility in the matter and I must insist that this be done. I have ruled to that effect, and I repeat that hon. members must keep within the item before the committee.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1351894,ca.proc.d.1944-06-05.20.50,1944-06-05,062a59c1-a9b0-4143-b265-a45d56a4303d,ca.m.7178,Mr. HLYNKA:,,DEPARTMENT OF FINANCE,,,"I am not going to argue the point, but I must say that if we are to have a contributory pension scheme in Canada we shall undoubtedly have to compete with insurance companies. It will be a choice between one and the other. The point I wish to make is that if the government cannot give our citizens non-contributory old age pensions, the scheme will be of less value, because even as conditions are to-day our citizens can. insure on their own behalf. They can insure with one of the insurance companies, and be cared for when they reach the age of sixty years or over. As has been said so often by the hon. member for Lethbridge and other hon. members of this group, every citizen in this nation is entitled to a certain heritage-as a right of citizenship. A right to an old age pension is part of that heritage.
The minister said that I have gone beyond what he expected. However, I have noticed in the last four and a half years that unless one puts a problem straight to the government, the minister under whose jurisdiction the problem comes ignores the representations made, and that is the end of it. I would like the minister to read the letters I receive from old age pensioners. I would like him to read the letters which come from people who are

War Appropriation-Finance
either refused or receive pensions inadequate to care for them in the circumstances in which they find themselves. Therefore I do not apologize to the committee or to anyone else for urging as strongly as I can upon the government that something more be done with respect to old age pensions.

",Social Credit,,Anthony Hlynka,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=062a59c1-a9b0-4143-b265-a45d56a4303d&Language=E&Section=ALL
1351895,ca.proc.d.1944-06-05.20.51,1944-06-05,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF FINANCE,,,"Mr. Chairman, I am not
going to apologize for making a few remarks on this subject. The only wonder to me is that such a debate as this is necessary in this day and age. I have wondered why there is any opposition or any hesitation on the part of members, or people outside the house. I wonder why there should be any longer any reluctance to pay a decent, civilized old age pension to citizens of Canada who are too old to work and who have failed to provide, as the saying goes, for a rainy day.
It seems to me the opposition springs from two points of view. There are those who still ask -where the money is to come from- although I think they are not in as large numbers as they were. The other kind of opposition comes from those who regard thrift, which in -their meaning is nothing but the saving of money, as the greatest of all virtues. From that they draw the conclusion that if an individual has not provided for his old age it proves that he has not led a good life, or even a useful one.
Mention has been made of the superiority of the Scot in the matter of thrift. I happened to be in Scotland last winter, and while there met a number of Scotsmen. During a discussion I was told that while the Scots were probably better thinkers than the English, the English had sounder instincts. That reminds me of a story of Doctor Johnson. While in the highlands he was told by some Scotch people, with great pride, that one could buy twenty eggs for a shilling. Doctor Johnson, with the sounder instinct of the English-if I may say so-replied at once, ""The reason for that is not the plentiful supply of eggs, but the scarcity of pennies.""
The statement has been made that a government can distribute to the people only what money has been previously contributed by them. I hold in my hand a book which was lately sent to me called "" Monetary Experiment,"" by Richard A. Lester. Mr. Lester was born in New York stete, educated at Yale and Princeton. He holds the Ph.D. degree from Princeton. He has devoted his time to teaching. He was an instructor in economics at Princeton, assistant professor of economics at Haverford college, and is now assistant professor of economics at the university of Wash-
100-222 J
ington. For a time he was an analyst with the United States treasury. This book deals with experiments in money in the American colonies.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
