basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1353131,ca.proc.d.1944-06-09.2.1.2,1944-06-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DOMINION ELECTIONS ACT AMENDMENT-WAB SERVICE PERSONNEL-PRINTING OF BILL,,"I have a question to ask with reference to the war-time elections bill. I point this out to the house only because yesterday I inquired of the Secretary of State as to .whether or not this bill had been printed. It was a formal question which I very often put because I have found that on occasions bills are given first reading before they have come from the printer. I suggest that the Secretary of State must have been in error when he said yesterday that the bill had been printed, becausq in making preparations for the debate on the bill to-day I found that none of our members had been able to get copies. I made inquiries and learned that the bill had not yet been printed. I thought the Secretary of State would like to know that his informant had been misinformed. It is difficult for us to proceed with our preparations unless bills are in our hands before second reading.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1353132,ca.proc.d.1944-06-09.2.1.3,1944-06-09,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Secretary of State):,Secretary of State of Canada,BUSINESS OF THE HOUSE,DOMINION ELECTIONS ACT AMENDMENT-WAB SERVICE PERSONNEL-PRINTING OF BILL,,"Before taking up the motion on the resolution I made inquiries and was advised that the bill had been printed. Much to my own surprise I found this morning that though it had been printed it had not been bound. Copies of the bill are now available for distribution. I regret very much any inconvenience that has been caused to my hon. friend or any other member of the house by reason of the information I gave last night as to the bill having been printed, but I made the statement in good faith on the basis of information which I thought was accurate.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1353133,ca.proc.d.1944-06-09.2.1.4,1944-06-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DOMINION ELECTIONS ACT AMENDMENT-WAB SERVICE PERSONNEL-PRINTING OF BILL,,"I have never questioned the minister's good faith or that of any other member.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1353134,ca.proc.d.1944-06-09.3,1944-06-09,,,,topic,JAM BERRIES,,,,,,,
1353135,ca.proc.d.1944-06-09.3.1,1944-06-09,,,,subtopic,JAM BERRIES,REQUEST FOR TABLING OF ORDER SETTING PRICE,,,,,,
1353136,ca.proc.d.1944-06-09.3.1.1.1,1944-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
1353137,ca.proc.d.1944-06-09.3.1.2,1944-06-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley):,,JAM BERRIES,REQUEST FOR TABLING OF ORDER SETTING PRICE,,"I asked the Parliamentary Assistant to the Minister of Finance a question with regard to jam berries. I am sorry he is not in the house, but I would direct the question to the Minister of Finance and if he cannot give an answer to-day I would appreciate it at the next sitting of the house. This may be taken as notice of the question. When will the order be brought down regarding the price of jam berries?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1353138,ca.proc.d.1944-06-09.3.1.3,1944-06-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,JAM BERRIES,REQUEST FOR TABLING OF ORDER SETTING PRICE,,"I will make inquiries and give the answer on Monday.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1353139,ca.proc.d.1944-06-09.4,1944-06-09,,,,topic,FARM CREDIT,,,,,,,
1353140,ca.proc.d.1944-06-09.4.1,1944-06-09,,,,subtopic,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,,,,,
1353141,ca.proc.d.1944-06-09.4.1.1.1,1944-06-09,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved the second reading of bill No. 134, to encourage the provision of intermediate term and short-term credit to farmers for the improvement and development of farms, and for the improvement of living conditions thereon.",,,,
1353142,ca.proc.d.1944-06-09.4.1.2,1944-06-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. ROSS (Souris):,,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"There will not be a chance to discuss the provisions of this bill after it gets second reading because it will be referred to the committee on banicing and commerce, and only this morning we received the printed bill. I wish to make a few observations on it.
As pointed out in the discussion of the resolution, I think it is very important that we should have been able to discuss the legislation pertaining to floor prices of agricultural products in conjunction with this bill. The matter of a central agricultural bank in connection with floor prices will have a distinct bearing on the success or otherwise on the operation of the proposed act.
Paragraph (h) of section 2, the interpretation section, defines ""farm improvement loan"" as meaning a loan made by a bank to a farmer for the purpose of financing-
(i)	the purchase of agricultural implements;
(ii)	the purchase of live stock;
(iii)	the purchase or installation of agricultural equipment or a farm electric system;
(iv)	the alteration or improvement of a farm electric system;
(v)	the erection or construction of fencing or works for drainage on a farm;
(vi)	the construction, repair or alteration of, or making of additions to, any building or structure on a farm; or
(vii)	any work for the improvement or development of a farm designated in the regulations.

Farm Credit-Mr. Ross (Souris)
I do not see among these items any provision for seed grain. It will be readily realized that the farmer who needs assistance under this legislation may have had a crop failure through no fault of his own. That failure may be caused by hail in the district, and he may not have proper coverage of insurance to protect him. It may be caused by a grasshopper plague or drought in certain sections of the country. There is no provision made for that man to purchase his seed grain.
There is another matter that has been brought up by a colleague of mine in banking and commerce committees of other sessions, namely, a guarantee for binder twine in harvest time. It is recognized that in the prairie provinces binder twine must now be purchased on a cash basis. The farmer must make provision to pay cash for it, but there is no provision in this legislation for that. I am wondering whether those two items should not be included in this bill when it comes before the committee.
I go on with the clauses of the bill. Paragraph (i) of section 2 reads as follows:
""Farmer"" means a person who is in possession of a farm and whose principal occupation consists of farming such farm.
When the resolution was under consideration I pointed out that there has been much trouble with the treasury board in the administration of the Prairie Farm Assistance Act in the past few years as to what properly constituted a farmer. I think it is important that that should be clearly understood in this measure.
Then, going on to section 3, ""Guaranteed farm improvement loans,"" paragraph (d) subsection 1, reads as follows:
The principal amount of the loan did not at the time of the making of the loan, together with the amount owing in respect of other farm improvement loans previously made to the borrower and disclosed in his application, or of which the bank had knowledge, exceeded the sum of three thousand dollars.
That means, of course, that all other liabilities will be taken into account at the time. In many instances this will prevent a farmer from obtaining credit under this legislation, particularly farmers who have extensive liabilities on their farms.
Paragraph (e) is as follows: the loan was repayable in full by the terms thereof in not more than ten years.
That allows ten years for repayment.
Paragraph (f) states:
the rate of interest charged by the bank on the loan did not exceed five per centum per annum simple interest as long as the borrower wras not in default.
100-231i
In the resolution stage I pointed out that I was distinctly of the opinion that the rate of interest of five per cent was too high. I have pointed out that to-day many good farmers are receiving credit for five per cent. When the resolution was before the committee several other speakers stated that the rate of interest should not exceed the cost of the operation. I have already pointed to the Veterans' Land Settlement Act, where land is being purchased and resold to the veterans and ip costing them three and a half per cent. I suggest that the rate of interest in this bill should not exceed four per cent.
Section 4 deals with the limitations of the amount of the liability to the bank. It is as follows:
The minister shall not be liable under this act to pay to a bank a total amount in excess of ten per centum of the aggregate principal amount of the guaranteed farm improvement loans made by such bank.
In my opinion that guarantee of ten per cent will not produce the result that we have in mind. The guarantee should be higher. I am not sure, but I am of the opinion that in the case of national housing it was at least fifteen per cent.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1353143,ca.proc.d.1944-06-09.4.1.3,1944-06-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"It was fifteen per cent on the home improvement loans.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1353144,ca.proc.d.1944-06-09.4.1.4,1944-06-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"Yes. To make this bill as effective as I hope it will be, I think the guarantee should be twenty per cent rather than ten per cent. If the government guarantee the banks twenty per cent and they charge the creditors four per cent, we may achieve the purpose the government has in mind in this bill. I think these are two important points. I am not satisfied that ten per cent is a sufficient guarantee to make this bill effective.
Section 5 states:
The minister shall not be liable under this act to make any payment to a bank in respect of loss sustained by it as a result of a farm improvement loan made after the aggregate principal amount of guaranteed farm improvement loans made by all banks exceeds two hundred and fifty million dollars or made more than three years after the commencement of this act.
I dealt with that and received answers from the minister yesterday. With regard to the maximum guarantee of S3,000, that is all to the good; but we must bear in mind the fact that when a man applies for this credit he will have to give to the banks the security to which they are entitled. The banks always ask for all the security they can obtain, but it will cut off the applicant's security with other creditors.
Farm Credit-Mr. Cruickshank

In the past two or three years we have had information brought down which proves that under existing conditions it is much more economical to operate a large farm than a small one. Speaking on the budget on March 11 of last year I put on Hansard figures which I had obtained from the officials of the Department of Agriculture, pointing out that at least in the prairie provinces the most economical farm to operate to-day is the two-section farm unit on a diversified basis with certain power equipment. Most of those farmers would be precluded from coming under this measure. Notwithstanding that, I am satisfied that when a man starts to operate on a larger scale it is his duty to make his own financial arrangements, but I do point out that the most efficient operator will not come under this legislation.
Section 6 has to do with regulations. Paragraph (b) of subsection 1 reads as follows: to designate works for the improvement or development of a farm, in addition to those specified in subparagraphs . . .
Then the paragraphs are named. I think this is an important clause, because it will give the government-I presume the minister, or by order in council at least-powers to designate other works. In that connection I want to make a suggestion, namely, that with respect to any works which shall be designated, proper agricultural authorities shall be consulted. I have in mind officers of the federation of agriculture. producers and the officials of producers' organizations. In order to make alterations such as these, to designate other works not provided' for, such officials as the representatives of agricultural producers in this country should be consulted and their advice taken.
Then subsection 2 states:
No regulation shall be effective until published in the Canada Gazette and upon such publication shall be effective and shall have the same force and effect as if it had been enacted in this act.
I think this is rather a new procedure in the last few years. A great deal of this has been done by the wartime prices and trade board officials, and the Minister of Agriculture has taken advantage of this in each of his orders in council in the past few years. I do not think that is good. We should have our statutes and we should put them into effect.
I now come to section 7, which is as follows:
Notwithstanding anything contained in the Bank Act or any other statute, if a bank makes a guaranteed farm improvement loan the principal amount of which exceeds two thousand dollars and the period for repayment of which is longer than five years, the bank may at the time of making the loan take as security for the repayment thereof and the payment of interest thereon-

(a)	a mortgage or hypothec upon the farm
in respect of which the proceds of the loan are to be expended;	.
(b)	an assignment of the rights and interest of a purchaser of the farm under an agreement of sale.
And there is further information in that connection. I think that will prove to any of us who have had experience in these matters that if full advantage is taken of this provision, and I think probably we would take advantage of it if we were in the place of the bankers, practically all the normal credit will be transferred to the banks, and any further credit will be cut off once an applicant comes under this bill. It is important that people should realize this fact. Then section 9, subsection 2, provides:
Any document purporting to be a receipt in the prescribed form and purporting to be signed on behalf of the bank shall :be evidence of the payment by the minister to the bank under this act in respect of the loan therein mentioned and of the execution of such document on behalf of the bank.
This is a phrase which has come into being under our war-time legislation of the past few years, and I think it is a little lax. I would have no fear of what might be done under the present minister, with the present set-up, but I do believe the wording might be tightened up a- little to safeguard the future.
There are four more sections in the bill, with which I do not propose to deal at this time. I would point out to hon. members that the mortgage debt of Canadian agriculture is approximately $700,000,000 to-day, and that this bill provides for a maximum of $250,000,000 or one-third of that total. When you remember that the present mortgage indebtedness will have to be taken into consideration when these people ask for loans under this measure; when you remember that once they come under it further credit will be cut off, I am not so sure that the bill will serve the purpose we have in mind. At the same time I heartily agree with the principle of the measure. I believe it is a step in the right direction, but if it is to be effective it seems to me the government guarantee should be increased to twenty per cent, while the rate of interest should be not more than four per cent. These two changes should be made in order to have this legislation as effective as we would like to see it, in the interests of the average farmer of Canada. I hope these matters will be taken into consideration when the bill is dealt with in the banking and commerce committee.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1353145,ca.proc.d.1944-06-09.4.1.5,1944-06-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley):,,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"I think perhaps I am better fitted to speak on this bill than any other hon. member of the house, because of my long experience with

Farm Credit-Mr. Leader
overdrafts and promissory notes; I am certain my friends in the banks will not dispute my knowledge in that connection. I am going to be very brief; for once I am going to outdo the Progressive Conservatives. I want to support everything that has been said by the hon. member for Souris (Mr. Ross), except that I believe four per cent is too high.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1353146,ca.proc.d.1944-06-09.4.1.6,1944-06-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"I said not more than four per cent; I believe it should be lower, too.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1353147,ca.proc.d.1944-06-09.4.1.7,1944-06-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"I am glad the hon. member agrees with me. It has been admitted by the banking and commerce committee-[DOT] and if they admit anything that is going some -that Canada's greatest hope for the future lies in increased agricultural production, but I do not think we will have that increased production unless money is made more readily available to the primary producers at very low rates of interest. It seems to me that in agriculture, a basic industry, three and a half pier cent is ample; and in addition I believe the minister is killing his own bill when he limits the government's guarantee to ten per cent. Perhaps this is not a popular thing to say politically, but I have never had any difficulty in borrowing money from the banks. Probably what I have borrowed would seem a small amount to the many millionaires in this house, but to me it seemed a great deal. I have not had any difficulty in borrowing it, but I have had a great deal of difficulty in paying it back. As long as I did pay it back, however, I coidd always borrow more. But in limiting the guarantee to ten per cent, I believe the minister is making a mistake.
I agree with the hon. member for Souris that it is very unfair to place this bill in our hands to-day and immediately ask us to put it through. Since I have been in this house I have always heard that agriculture is the most important industry in Canada, yet here we have a bill affecting agriculture which we are asked to endorse or criticize on very short notice indeed. As a matter of fact I have had this bill for exactly five minutes. It seems to me the minister is defeating his own purpose in restricting the guarantee to ten per cent. Any bona fide farmer, as far as I know, would have no difficulty in borrowing to that extent from the chartered banks. As I understand this procedure, the banks lend the money and the dominion guarantee their losses to the extent of ten per cent. Any chartered bank in the beautiful Fraser valley will take the chance of a loss up to ten per cent even now. I would go the hon. member for Souris one better, because our crop is not exactly the same as wheat; I do not think a guarantee of twenty-five per cent would be
too high, and I believe the maximum rate of interest should be three and a half per cent at most.
I am not in a position to go into this bill clause by clause. I agree with everything said by the hon. member for Souris, but I should like to see those two changes made if the bill is to be of any use to the farmers of Fraser valley, the main agricultural district of British Columbia. That is, I should like to see the interest rate reduced and the guarantee increased to at least twenty per cent.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1353148,ca.proc.d.1944-06-09.4.1.8,1944-06-09,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. HARRY LEADER (Portage la Prairie):,,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"Perhaps a real dirt farmer might be allowed to say a word or two on this bill, though I had not intended to do more than commend the government on at least attempting to make credit available to farmers at low rates of interest, which I believe is the purpose of this legislation.
I agree with the hon. member for Fraser Valley (Mr. Cruickshank); I do not think anyone has difficulty in borrowing money from the banks provided he has repaid his previous borrowings; and after all I do not think any man, any corporation or any company should borrow from a bank without fully intending to pay back the amount borrowed. A great deal could be said about the high interest rates that farmers have paid in the past. Personally I have paid as high as twelve per cent, and I know of others who up to at least two years ago were paying eight per cent on machinery they had purchased. This bill, I believe, will do away with a great deal of difficulty in that connection.
I do not believe it is a good move to empower the banks to take additional security; I think it will have the effect suggested a moment ago by the hon. member for Souris (Mr. Ross). If a farmer gets into difficulties and the bank takes additional security, that farmer will be placed at a disadvantage if he wishes to get any further benefits from the bank or any other institution. However, that is not why I rose. I want to say that I believe the government is wise in restricting its liability to ten per cent, though most of those who have spoken previously have said that this percentage should be increased. The hon. member for Souris would increase it to twenty per cent, and I believe the hon. member for Fraser Valley mentioned twenty-five per cent. I believe that easy credit has ruined more farmers-and I am speaking only for farmers, though perhaps this applies to other trades and professions-than have been put on easy street by bank borrowings. Get the idea into a farmer's mind that he must pay this money
Farm Credit-Mr. Leader

back, and he is going to be very careful when he asks for credit. I think that if the government increases the liability they are going to encourage the banks to be more liberal in their loans. Do not for one moment think that I am condemning the banks for lending money to needy borrowers. That is not my intention at all. The point I make is that easy credit is going to ruin many men. And if the banks accept a liability higher than ten per cent it will mean easy credit for many of our farmers.
The other point I make is one where I take issue with the hon. member for Souris-and I have had to do so on several occasions. However I think I know whereof I speak. I have heard men declare-not farmers, so often, but. the men who farm the farmers, as we have heard it said-that it is more economical to grow wheat on a large farm than to grow it on smaller farms. I will not agree with that. And when the hon. member for Souris says that a two-section farmer is the economic unit, I disagree with him entirely, I think that that is the class of farmer that got us into trouble with our big wheat surplus-a condition we have now overcome because of the war. In my opinion the economic unit is the smaller farmer on the half section or three-quarter section of land. He may have three or four sons, and in that event could probably have a section. The men on those smaller farms are diversified in their farming operations, and do not depend entirely upon the growing of wheat and other grains. They do not build up big surpluses to depress the prices for the smaller farmers.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1353149,ca.proc.d.1944-06-09.4.1.9,1944-06-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"I referred to a diversified farm.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1353150,ca.proc.d.1944-06-09.4.1.10,1944-06-09,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"Well, some might call two sections of land a diversified farm. But the smaller farmer must practice diversification, because he cannot put all his eggs in one basket. He has to keep live stock, and that live stock will build up any farm, whether it be one of 2,000 acres or only a quarter section. I know that the farmers who stood the stress of the years of depression were the smaller farmers. You can find that in every province of Canada. And when we are encouraged to build up larger farms, or what are called more economic units, I believe we are making a mistake. What do we want? With less than one-third of Canadians living on the farms in Canada to-day, what we want is more farmers on the land. The 2,000-acre farmer is perhaps living in a city or town, and has his farm operated by a hired man who runs one or two tractors. Get the farmers out on the smaller farms. Build the country in that way, and we
{Mr. Leader.]
will build from a proper foundation, not only in Canada but, I believe, throughout the world.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1353151,ca.proc.d.1944-06-09.4.1.11,1944-06-09,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. ROBERT FAIR (Battle River):,,FARM CREDIT,LIMITED GUARANTEE OF BANK LOANS FOR IMPROVEMENT AND DEVELOPMENT OF FARMS,,"Mr. Speaker, farmers are always thankful for small mercies, and I think they will appreciate a rate of interest of five per cent, particularly if they had to start out, as I did, by borrowing at eight per cent. And that eight per cent was compounded every three months. If they had crop failures for four years in succession, as I had when I started out, then I think they will appreciate this rate all the more. I know my interest bills, like those of many others, had piled up so high I was not able to stand them.
The fact that this money is being made available will help out, provided that other steps are taken as well. I am thinking particularly of the mention made yesterday of the prices of farm machinery-and what I have to say about farm machinery will apply with equal force to a number of other products. I believe it was in 1936 and 1937 that the committee on agriculture investigated farm machinery prices. In one instance the committee found that one implement company was following up the practice now followed by the banks, that of having a secret reserve. In that instance it was one of $40,000,000, -which had been piled up from excess profits they were receiving. I do not know whether the other implement companies did the same thing, but at least one company under investigation was found to have a secret reserve of the amount I have mentioned. Those prices will have to be investigated, and they will have to be placed upon a sounder basis. If purchases are made for cash it is only reasonable to expect that the prices charged to-day might well be considerably reduced.
This programme would also relieve unemployment. It took the present war to relieve the unemployment of 1939. What I have suggested would also provide an outlet for the factories located in central Canada. Before going further I would point out to the minister that he is starting entirely at the wrong end. If a person has a sore on his hand or on his face he may put salve on it, but he will find that that will not do much good. He must go to the root of the trouble. Remove the cause and the sore will usually take care of itself.
For the information of the minister-and I assume he knows this already-I should like to place on record the percentages of national income received by agriculture over a period of years. I do this because about one-third of our population is engaged in that industry. I do it, too, because the workers in agriculture work from one and a half to twice as many hours as do those engaged in other industries. For these reasons I feel satisfied we should

Farm Credit-Mr. Fair
receive at least one-third of the national income. Beginning with the year 1926 the following are the percentages of national income received by the agricultural population:
Percentage of
Year	national income
1926		 17-8
1927		 10-4
1928		 17-6
1929		 14-6
1930		 9-6
1931		 6-3
1932		 5-0
1933		 6-6
1934		 9-1
1935		 9-3
1936		 11-4
1937		 11-5
1938		 10-9
1939		 12-5
1940		 11-0
It will be noted that in that wonderful depression year, 1932, the farmers of Canada, comprising one-third of our population, received only five per cent of the national income. These percentages work out to an average of 11-3 per cent over the fifteen-year period. Instead of extending this credit to farmers, some action should be taken to give them the percentage of the national income to which they are entitled. If that were done the necessity for this bill would be eliminated. I am not saying the bill should not be put into effect, for the time being. But I do say that even at the expense of those who are farming the farmers and profiteering to an abnormal extent to-day, steps should be taken immediately to place agriculture on a sound footing, for the first time since Canada was Canada.
I am, of course, in favour of the bill. I may have something further to say later on, but I would repeat, for the benefit of the minister and his colleagues, that until agriculture is placed upon a sound .footing we are going to have an unending succession of farm debts.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
