basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1354901,ca.proc.d.1944-06-19.8.1.87,1944-06-19,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"I shall resubmit the file to the minister.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1354902,ca.proc.d.1944-06-19.8.1.88,1944-06-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"Thank you. It is very interesting to note that pension payments by the British government to 1,192 Canadians who were serving in the imperial forces during this war totalled $365,360, while the amount added by the

Department of Veterans' Affairs
Canadian pension commission to bring those pensions up to the Canadian scale was $775,974, or more than twice as much. That shows that the people of Canada have been very considerate in their pension scale as compared with the old land, and I say so with respect to my native country.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1354903,ca.proc.d.1944-06-19.8.1.89,1944-06-19,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"But could not some
reciprocal arrangement be worked out in connection with the imperials? I think we all admit that living is more expensive in Canada; at least it always has been considered more expensive to live on the continent of North America than in Europe. I believe we should take that into consideration and work out some arrangement for the imperial veterans.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1354904,ca.proc.d.1944-06-19.8.1.90,1944-06-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"We have been giving a great deal of thought to that very point, not only in connection with the United Kingdom but also in connection with the United States. The associate deputy minister, Mr. Woods here, and I, went to Washington some months ago to tiy and get some reciprocal arrangement with the government of that country in regard to certain treatment for their men here and for our Canadians down there, but you will never get reciprocity in pension matters until you have social security legislation in the various parts of the empire more or less on the same pattern. That is the only way you can get reciprocity in connection with pension treatment and consideration.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1354905,ca.proc.d.1944-06-19.8.1.91,1944-06-19,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"That is one reason why I think we should have an imperial council; that would be one of the questions to be discussed.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1354906,ca.proc.d.1944-06-19.8.1.92,1944-06-19,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"I must remind the committee that we are on paragraph (e) of section 7 of the bill, and I would ask hon. members to keep within the ambit of that paragraph, if possible.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1354907,ca.proc.d.1944-06-19.8.1.93,1944-06-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"Following up a question asked by the hon. member for Cape Breton South, the minister may have given this information previously, but since unfortunately I was not here all the time I should like to know exactly where the department of veterans' affairs takes over and the Department of National Defence leaves off.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1354908,ca.proc.d.1944-06-19.8.1.94,1944-06-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"On discharge.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1354909,ca.proc.d.1944-06-19.8.1.95,1944-06-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"Would the minister say something about the coordination of the activities of the various defence departments and of this veterans' affairs department? I understand, and it was mentioned also by the hon. member for Cape Breton South, that the air force in particular is outlining certain
extensive preparations which are being made to deal with the men before they are demobilized; the Minister of National Defence for Air made certain suggestions when his war estimates were before the house. I should think that this would certainly duplicate, if not conflict with, many of the plans envisaged by the department of veterans' affairs. Would the minister say exactly whether or not there is duplication in the air force, and perhaps in the army and navy as well?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1354910,ca.proc.d.1944-06-19.8.1.96,1944-06-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"I do not know whether my hon. friend was here last Friday when we were discussing the second reading of this bill. At that time the Minister of National Defence (Army) dealt at length with the very point the hon. gentleman has raised, in regard to the service committees now functioning in relation to what might be called some of the predischarge and rehabilitation preparations, and also as to what would be the functions of the interservice committee. There is also an interdepartmental committee, on which pensions and national health is represented together with the services, to coordinate the work of the various sendee departments and what I might call the post-discharge department, pensions and health or, as it will be before long, veterans' affairs. There is no duplication. As my hon. friend has suggested, some personnel counselling is done in the service, and it is the responsibility of the eervice departments during the transition or waiting period, before repatriation is effected, to render all possible service by educational courses and otherwise to prepare, the men for rehabilitation. Once a man reaches the demobilization centre or depot in Canada, however, the officers of this department will be there to advise in regard to vocational training, land settlement, educational training, and the various other activities of the department. They will be able to advise the men who have made up their minds already as to what they intend to do. So that there is no duplication; the one is preparation before discharge, during the time of transition, while the other is the post-discharge work of the Department of Pensions and National Health.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1354911,ca.proc.d.1944-06-19.8.1.97,1944-06-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"But it would seem that the failure to discharge a number of men from the air force has been due to the fact that they were not prepared to take up their projected civilian occupations, and therefore had to be given certain schooling and training while still on the active strength of the air force. I should think that would come more properly under the department of veterans' affairs, so that there is duplication in that
Department oj Veterans' Affairs

connection. I understand the men are being intentionally held in the air force, and not being demobilized, because it is desired to give them certain specific training. I am given to understand further that the air force feel that because of their youth, and because of the hazardous occupation they have been following for the last three, four or five years, their men are entitled to special treatment. I have no particular objection to that, as long as the men of the other services are treated fairly, as long as all efforts are coordinated, and as long as no unnecessary expense is entailed. It does seem to me, however, that at the present time men are being purposely held back from demobilization in order to give them training.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1354912,ca.proc.d.1944-06-19.8.1.98,1944-06-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"I have not heard that suggested before. On March 2 the Minister of National Defence for Air fully described the policy of his department.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1354913,ca.proc.d.1944-06-19.8.1.99,1944-06-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"Yes, but I think he mentioned four or five alternative proposals, and I do not believe any conclusion was reached at that time.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1354914,ca.proc.d.1944-06-19.8.1.100,1944-06-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"I do not think they have been retained for training purposes only.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1354915,ca.proc.d.1944-06-19.8.1.101,1944-06-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"The regulations should be as definite as possible. My general criticism of this bill is that it is sketchy in its various sections, instead of outlining matters with more particularity.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1354916,ca.proc.d.1944-06-19.8.1.102,1944-06-19,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"I should like to ask the minister a question with regard to members of the women's services who may require pensions. At the present time they are paid eighty per cent of what the soldiers are paid. Will that ratio be applied when it comes to granting a pension to one of these women; will she receive only eighty per cent of the pension that would be paid a man?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1354917,ca.proc.d.1944-06-19.8.1.103,1944-06-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"The pension now paid is on the basis of the army pay, which was two-thirds and is now four-fifths of a soldier's pay.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1354918,ca.proc.d.1944-06-19.8.1.104,1944-06-19,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"That is unfair. It costs a woman as much to live as it does a man.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1354919,ca.proc.d.1944-06-19.8.1.105,1944-06-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"I am inclined to agree.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1354920,ca.proc.d.1944-06-19.8.1.106,1944-06-19,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"The argument has been that a woman did not do as much work as a man in the army, that she did not carry a bayonet or anything like that. However, it seems to me that if a woman is good enough to offer her life to take the place of a man, at least 
she should receive the same pension that is paid a man. Does the minister not agree with me?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1354921,ca.proc.d.1944-06-19.8.1.107,1944-06-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"In a personal way I do.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1354922,ca.proc.d.1944-06-19.8.1.108,1944-06-19,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"Then, if the minister agrees,, he should see to it that such a provision is put in the regulations.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1354923,ca.proc.d.1944-06-19.8.1.109,1944-06-19,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"I move.
That paragraph (g) of subsection 1 of section 6 be deleted.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1354924,ca.proc.d.1944-06-19.8.1.110,1944-06-19,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"That is the new number-section 6.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1354925,ca.proc.d.1944-06-19.8.1.111,1944-06-19,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"How does the minister purpose handling the cases which were to be handled under paragraph (g)? He referred to the way in which merchant seamen, fire fighters and various others would be cared for under that paragraph. How will he now do it?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1354926,ca.proc.d.1944-06-19.8.1.112,1944-06-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"Merchant seamen are now protected by order in council, and will be protected by a statutory provision in the Pension Act as soon as that act is consolidated and all these orders in council are embodied in it.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1354927,ca.proc.d.1944-06-19.8.1.113,1944-06-19,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"And they will be taken care of by orders in council until such time as the Pension Act is amended?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1354928,ca.proc.d.1944-06-19.8.1.114,1944-06-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"; Yes; they are cared for in that way now.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1354929,ca.proc.d.1944-06-19.8.1.115.1,1944-06-19,,,,stagedirection,,,,Amendment agreed to.,,,,
1354930,ca.proc.d.1944-06-19.8.1.116,1944-06-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"With respect to paragraph (i), is it the intention of the government to bring down any additional legislation in connection with sheltered employment, or is it going to do the whole thing by regulation? I understand that in Great Britain they have a disabled employment act which provides for workers who are unable to use all their limbs, or who have not ordinary facilities. This act also applies, I believe, to civilians. It is an important measure, and I think the committee in this instance should know exactly what the government intends.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1354931,ca.proc.d.1944-06-19.8.1.117,1944-06-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"This does not deal with any new project; it is just to continue the power of the department to carry on the old vetcraft work, which we had been doing for years-work ;'i connection with the manufacture of poppies, and the like. If there were further legislation for sheltered employment it would not necessarily come within the ambit of this paragraph.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1354932,ca.proc.d.1944-06-19.8.1.118,1944-06-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"Is it the intention of the government to consider bringing down further legislation to provide sheltered employment? '

Department oj Veterans' Affairs

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1354933,ca.proc.d.1944-06-19.8.1.119,1944-06-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"I am not in a position to say, one way or another.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1354934,ca.proc.d.1944-06-19.8.1.120,1944-06-19,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"Under this paragraph does the department intend to take over the administration of the Last Post fund?

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1354935,ca.proc.d.1944-06-19.8.1.121,1944-06-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"That is covered now by order in council through this department, and the arrangement will continue. There are the most friendly relations, and splendid cooperation exists in connection with that fund.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1354936,ca.proc.d.1944-06-19.8.1.122,1944-06-19,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"The other day I spoke to the minister about war graves overseas. I understand the matter is looked after here in Canada by the imperial war graves commission. Under this measure will the work be done here by the department in Canada, or will it be handled by the imperial war graves commission?

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1354937,ca.proc.d.1944-06-19.8.1.123,1944-06-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"It will be handled by the imperial war graves commission, unless there is some change in policy. We have in Canada a director of military cemeteries. That is in Canada only. Then there is a committee which meets from time to time, on which the services are represented, and which looks after securing proper accommodation for the burial of those who will be interred in Canada.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1354938,ca.proc.d.1944-06-19.8.1.124,1944-06-19,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"That will be connected up with this department, will it? At the present time it is under the Department of National Defence. I understand that in future this new department will look after the matter.

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1354939,ca.proc.d.1944-06-19.8.1.125,1944-06-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' AFFAIRS,"ESTABLISHMENT OF DEPARTMENT TO DEAL WITH THE CARE, TREATMENT, TRAINING OR REESTABLISHMENT OF MEMBERS OF THE ARMED FORCES",,"No; but we have an association with that commission.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
