basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1355487,ca.proc.d.1944-06-21.1.1.9,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"Developed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355488,ca.proc.d.1944-06-21.1.1.10,1944-06-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"We will take it as ""developed.""

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1355489,ca.proc.d.1944-06-21.1.1.11,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"The Mackenzie river service was developed privately as a small enterprise.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355490,ca.proc.d.1944-06-21.1.1.12,1944-06-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"It has grown beyond that stage. The air service from Vancouver to the Yukon has grown far beyond that, and much better service is being given now than was given under that scheme.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1355491,ca.proc.d.1944-06-21.1.1.13,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"I said they would be developed as small enterprises. If they grow into large enterprises, so much the better.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355492,ca.proc.d.1944-06-21.1.1.14,1944-06-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"The effect of government policy is to discourage all expansion, because a small operator would have no certainty of his position in the future. If he grows too large, or if the minister does not like the way he is doing business, or thinks that he is getting too big or giving competition, then he will just be snuffed out or taken over. That certainly is no way to build up air lines in Canada. In effect under this government policy there is a sword hanging over the head of every small operator of an air route.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1355493,ca.proc.d.1944-06-21.1.1.15,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"Name the small operators.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355494,ca.proc.d.1944-06-21.1.1.16,1944-06-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"There will be many small operators as soon as the war is over, as soon as gold mining opens up.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1355495,ca.proc.d.1944-06-21.1.1.17,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"A sword is not hanging over their heads; they are not in existence.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355496,ca.proc.d.1944-06-21.1.1.18,1944-06-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"If they develop at all a sword will be hanging over their heads. The leader of the C.C.F. expressed his point of view on this bill very clearly the other day when it was up for discussion. At page 3963 of Hansard he is reported as having used these words:
I have no doubt that even if people do succeed in setting up privately owned airways in this country and elsewhere it will be only a short time before governments will be compelled to take them over and operate them as great public transportation systems. So that in order to avoid the difficulties which otherwise are bound to arise in the future let us establish now our own publicly owned and publicly operated airways system.
If the C.C.F. get into power all airways will be acquired by the government. They are entitled to that opinion, but we think they are wrong. By bringing in this air policy the ministry are simply playing into the hands of the C.C.F. They are travelling along exactly the same lines, and I suggest to hon. members who are supporters of the government that they read bill No. 133 carefully before they support it in this house.
Finally the bill provides that the government may subsidize air operations. Section 16 reads:
The governor in council may authorize the minister to enter into a contract with any air carrier for the grant of such assistance, financial or otherwise, as may be specified by the governor in council payable out of moneys to be appropriated by parliament for that purpose.
In other words, power is being given to the minister, subject of course to the governor in council-

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1355497,ca.proc.d.1944-06-21.1.1.19,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"And to parliament.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355498,ca.proc.d.1944-06-21.1.1.20,1944-06-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"It does not say that; it says ""governor in council"".

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1355499,ca.proc.d.1944-06-21.1.1.21,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"It says ""appropriated by parliament for that purpose"".

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355500,ca.proc.d.1944-06-21.1.1.22,1944-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"All money has to be appropriated.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1355501,ca.proc.d.1944-06-21.1.1.23,1944-06-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"That is the old alibi, but actually it can be done without parliament being here at all. The governor in council merely has to approve the actions of the minister. That means that any favourite of the government may obtain a subsidy. When the Industrial Development bank bill was under debate it was suggested that it be used to help in the financing of these airways. Why cannot it be done in that way? Why cannot these air operators get their financial assistance, the same as anyone else, from the Industrial Development bank instead of the cabinet taking power to grant subsidies to these companies?

Aeronautics Act
I submit that this bill is ill advised in these five respects. I think some other steps should be taken. I have no objections to there being drastic control; it may be that there should be proper controls to prevent lines from being brought together unduly, from being built up, from being amalgamated, but certainly this bill goes much too far. It is a tragedy. Canada should encourage the building up and the expanding of air traffic. We need a bold air policy, and the policy under this bill is not a bold policy; it is a step backward.
Young Canadians are gaining a name for themselves as airmen in this war, just as they did in the last war. The commonwealth air training plan has been conducted with such success in Canada. Before the war we had a remarkable development of flying into the north country. This country should lead in the development of air routes. We should develop every single agency, Trans-Canada, Canadian Pacific and any other operation, instead of trying to throttle civil aviation in Canada with such a bill as this.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1355502,ca.proc.d.1944-06-21.1.1.24,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"This debate has taken an extraordinary turn in producing contradictory debate. First we had it from the hon. member for Lake Centre (Mr. Diefenbaker) as well as from the hon. member for Vancouver South (Mr. Green) that the government is being made a dictator of policy.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355503,ca.proc.d.1944-06-21.1.1.25,1944-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"The
minister.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1355504,ca.proc.d.1944-06-21.1.1.26,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"All right, the minister; but the minister is a part of the government and therefore the government is involved.
May I point out that the alternative is to set up a bureaucracy, and the hon. member for Lake Centre spent ten minutes the other night denouncing bureaucracies. Someone must have the responsibility for issuing franchises for air lines, and ever since confederation the government has taken responsibility in the matter of issuing franchises for every type of transportation. It has granted railway franchises-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355505,ca.proc.d.1944-06-21.1.1.27,1944-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"No. Parliament did, not the government.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1355506,ca.proc.d.1944-06-21.1.1.28,1944-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,CIVIL AVIATION AND COMMERCIAL AIR SERVICES- AIR TRANSPORT BOARD,,"The government of the day makes the recommendation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
