basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1350922,ca.proc.d.1944-06-01.2.1.6,1944-06-01,intervention,,,,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,,"Order.

",,,Some hon. MEMBERS:,
1350923,ca.proc.d.1944-06-01.2.1.7,1944-06-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,,"The hon. member knows that such language addressed to any hon. member of the house cannot be maintained.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1350924,ca.proc.d.1944-06-01.2.1.8,1944-06-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,,"I know that.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1350925,ca.proc.d.1944-06-01.2.1.9,1944-06-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,,"The hon. member will have to withdraw.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1350926,ca.proc.d.1944-06-01.2.1.10,1944-06-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,,"I withdraw, but the word ""distorted"" was not complained of when I used it in committee and when-[DOT]

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1350927,ca.proc.d.1944-06-01.2.1.11,1944-06-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,,"The hon. member is speaking in the house and I rule that the word ""distorted"" cannot be used with regard to any hon. member. I ask the hon. gentleman to withdraw.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1350928,ca.proc.d.1944-06-01.2.1.12,1944-06-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,,"I will withdraw anything that is unparliamentary, but I say that the minister put in my mouth things that I .never said. I complain bitterly of this because I have been called to withdraw a statement that I hav'e never made. They were imputed to me. According to the whole parliamentary practice a member of parliament has the right to make a statement and to say exactly what he has to say for the defence of his rights and privileges in the House of Commons.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1350929,ca.proc.d.1944-06-01.2.1.13,1944-06-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,,"I will admit that the hon. member has the right to rise to any question of privilege, but the hon. member well knows that a question of privilege should be taken up at the time the breach of privilege complained of occurs. The hon. gentleman had the right in committee of supply to make his protest with regard to any statement that was made, but there is no question of privilege when he brings before the house a matter which has not been reported to the house and which, therefore, cannot be dealt with.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1350930,ca.proc.d.1944-06-01.2.1.14,1944-06-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,,"If you will permit me, no question of privilege can be taken up in the committee. A point of order can be raised and then reported to the Chair. It was impossible for me to do that at the time because the notes had not been transcribed. I did not have the notes and I could not appeal the ruling to Your Honour so that Your Honour could decide upon it. Your Honour will agree that a question of privilege is similar to a point of order, but a question of privilege cannot be decided by the chairman of any one of the three committees already mentioned. That is one reason. The second reason is that the reporter's notes were not transcribed at the time. The third reason is that a member of parliament has the right to bring up a question of privilege before the house at any time in connection with anything that has happened in any committee. I do not want to use any offensive language; I only want to protest against the manner in which I was victimized on Monday last.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1350931,ca.proc.d.1944-06-01.2.1.15,1944-06-01,intervention,,,,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,,"Order.

",,,Some hon. MEMBERS:,
1350932,ca.proc.d.1944-06-01.2.1.16,1944-06-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,,"The hon. member is now making a charge which can only be a reflection upon the Chair when the committee of supply was sitting. He has said that he was victimized. After all, the chairman of the committee of supply would be ruling with regard to order. The hon. gentleman cannot say that he has been victimized.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1350933,ca.proc.d.1944-06-01.2.1.17,1944-06-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,,"I did not say that I was victimized by the Chair; I say I was victimized by one of my colleagues, who happens to be the Minister of National Defence.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1350934,ca.proc.d.1944-06-01.2.1.18,1944-06-01,intervention,,,,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,,"Order.

",,,Some hon. MEMBERS:,
1350935,ca.proc.d.1944-06-01.2.1.19,1944-06-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,,"The hon. member is now travelling farther afield. I must rule that there is no question of privilege involved. I have already stated that I have no authority to deal with a matter which was dealt with in committee of supply and not reported to the house, nor has the hon. member been able to quote any authority which would justify a question of privilege at the moment. I am therefore ruling that there is no question of privilege.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1350936,ca.proc.d.1944-06-01.2.1.20,1944-06-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,,"May I ask Your Honour if I may take it up when the house goes into committee of supply or committee of ways and means?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1350937,ca.proc.d.1944-06-01.2.1.21,1944-06-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,,"I would not wish to give judgment at the moment on a matter which is so unusual. I shall be glad to consider the matter.
Prime Minuter oj Australia
COMiMONS

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1350938,ca.proc.d.1944-06-01.2.1.22,1944-06-01,ce87ba2a-6127-44cc-9cca-1dcffc932048,ca.m.1191,Mr. McNEVIN:,,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,,"The hon. member for Temiscouata said that he has been victimized by the Minister of National Defence. He should withdraw that statement.

",Liberal,,Thomas Bruce McNevin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce87ba2a-6127-44cc-9cca-1dcffc932048&Language=E&Section=ALL
1350939,ca.proc.d.1944-06-01.2.1.23,1944-06-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,,"I will ask the-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1350940,ca.proc.d.1944-06-01.2.1.24,1944-06-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,,"Order. The matter is closed.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1350941,ca.proc.d.1944-06-01.2.1.25.1,1944-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. S. H. KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,MR. KNOWLES-ADDRESS Of PRIME MINISTER JOHN CURTIN OP AUSTRALIA,"Mr. Speaker, I rise to a question of privilege. We in this group are grateful to the leader of the official opposition for the gracious manner in which he included all opposition groups when he spoke in connection with welcoming-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1350942,ca.proc.d.1944-06-01.2.1.25.2,1944-06-01,intervention,,,,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,MR. KNOWLES-ADDRESS Of PRIME MINISTER JOHN CURTIN OP AUSTRALIA,"Order.

",,,Some hon. MEMBERS:,
1350943,ca.proc.d.1944-06-01.2.1.25.3,1944-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,MR. KNOWLES-ADDRESS Of PRIME MINISTER JOHN CURTIN OP AUSTRALIA,"-the Right Honourable John Curtin.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1350944,ca.proc.d.1944-06-01.2.1.25.4,1944-06-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,MR. KNOWLES-ADDRESS Of PRIME MINISTER JOHN CURTIN OP AUSTRALIA,"I could not hear the hon. gentleman who has risen to a question of privilege. I have not heard what the question of privilege is.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1350945,ca.proc.d.1944-06-01.2.1.25.5,1944-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,MR. KNOWLES-ADDRESS Of PRIME MINISTER JOHN CURTIN OP AUSTRALIA,"I wish to refer briefly to three things, if I may. First, I want to express appreciation to the leader of the opposition. Second, I want to express appreciation to Your Honour for the courteous way in which you thanked the distinguished speaker on behalf of all of us. In the third place,
I want to express the feeling of all of us in this group that at this moment it might be proper for us to place some words of our own upon the record in connection with the address which has just been delivered. I ask Your Honour whether that would be in order as a matter of privilege.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1350946,ca.proc.d.1944-06-01.2.1.25.6,1944-06-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,MR. KNOWLES-ADDRESS Of PRIME MINISTER JOHN CURTIN OP AUSTRALIA,"I think the suggestion made by the hon. member would properly come from the minister who is leading the house.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1350947,ca.proc.d.1944-06-01.2.1.25.7,1944-06-01,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,MR. KNOWLES-ADDRESS Of PRIME MINISTER JOHN CURTIN OP AUSTRALIA,"The house was not in session.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1350948,ca.proc.d.1944-06-01.2.1.25.8,1944-06-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,MR. KNOWLES-ADDRESS Of PRIME MINISTER JOHN CURTIN OP AUSTRALIA,"I think the matter might well be left until we reach the order for motions.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1350949,ca.proc.d.1944-06-01.2.1.26.1.1,1944-06-01,,,,stagedirection,,,,"Third report of the standing committee on miscellaneous private bills.-Mr. Picard.
Third and fourth reports of the standing committee on railways, canals and telegraph lines.-Mr. Dupuis.
First report of the joint committee of the Senate and the House of Commons on relations between the federal government and the city of Ottawa.-Mr. Matthews.",,,,
1350950,ca.proc.d.1944-06-01.2.1.27.1,1944-06-01,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. VINCENT DUPUIS (Chambly-Rouville) moved:,,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,"RAILWAYS, CANALS AND TELEGRAPH LINES","That the fourth report of the standing committee on railways, canals and telegraph lines, presented to the 'house this day respecting reduction in quorum be concurred in.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1350951,ca.proc.d.1944-06-01.2.1.27.2,1944-06-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,"RAILWAYS, CANALS AND TELEGRAPH LINES","May I ask if this report contains anything more than simply a request to reduce the quorum?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1350952,ca.proc.d.1944-06-01.2.1.27.3,1944-06-01,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,PRIVILEGE,MR. POULIOT-REFERENCE TO INCIDENT IN DEBATE IN COMMITTEE OF SUPPLY ON MAY 29,"RAILWAYS, CANALS AND TELEGRAPH LINES","Nothing else, and that was agreed to unanimously in the committee.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1350953,ca.proc.d.1944-06-01.2.1.27.4.1,1944-06-01,,,,stagedirection,,,,Motion agreed to.,,,,
1350954,ca.proc.d.1944-06-01.3,1944-06-01,,,,topic,PRIME MINISTER OF AUSTRALIA,,,,,,,
1350955,ca.proc.d.1944-06-01.3.1,1944-06-01,,,,subtopic,PRIME MINISTER OF AUSTRALIA,ADDRESS TO MEMBERS OF THE SENATE AND OF THE HOUSE OF COMMONS TO BE PRINTED IN THE OFFICIAL REPORT OF DEBATES,,,,,,
1350956,ca.proc.d.1944-06-01.3.1.1,1944-06-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Mines and Resources):,Minister of Mines and Resources,PRIME MINISTER OF AUSTRALIA,ADDRESS TO MEMBERS OF THE SENATE AND OF THE HOUSE OF COMMONS TO BE PRINTED IN THE OFFICIAL REPORT OF DEBATES,,"Mr. Speaker, in the absence of the Prime Minister (Mr. Mackenzie King)
I beg to move, seconded by the hon. Minister of Justice (Mr. St. Laurent):
That the address of the Right Hon. John Curtin, Prime Minister of Australia, delivered before the members of the Senate and of the House of Commons of Canada in the chamber of the House of Commons on Thursday, June 1, 1944, be included in the House of Commons Debates and form part of the permanent records of this parliament.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1350957,ca.proc.d.1944-06-01.3.1.2,1944-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. S. H. KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PRIME MINISTER OF AUSTRALIA,ADDRESS TO MEMBERS OF THE SENATE AND OF THE HOUSE OF COMMONS TO BE PRINTED IN THE OFFICIAL REPORT OF DEBATES,,"Mr. Speaker, if I may speak to this motion, I should like to say that I am very glad to support it, and we are happy that included among the speeches to be recorded will be the very gracious words of the leader of the opposition (Mr. Graydon) in which he spoke on behalf of all opposition groups in welcoming the Right Hon. John Curtin to the floor of this chamber. I feel, too, that I should like to take this opportunity of saying to you, Mr. Speaker, that no one could have done better than Your Honour in expressing the appreciation of all members of this house to Mr. Curtin for his memorable address.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1350958,ca.proc.d.1944-06-01.3.1.3,1944-06-01,intervention,,,,PRIME MINISTER OF AUSTRALIA,ADDRESS TO MEMBERS OF THE SENATE AND OF THE HOUSE OF COMMONS TO BE PRINTED IN THE OFFICIAL REPORT OF DEBATES,,"Order.

",,,Some hon. MEMBERS:,
