basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1354572,ca.proc.d.1944-06-16.1.1.9,1944-06-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,ALCOHOLIC BEVERAGES,REFERENCE TO EDITORIAL AND CARTOON IN TORONTO &quot;GLOBE AND MAIL&quot;,,"The minister has just told you.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1354573,ca.proc.d.1944-06-16.1.1.10,1944-06-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,ALCOHOLIC BEVERAGES,REFERENCE TO EDITORIAL AND CARTOON IN TORONTO &quot;GLOBE AND MAIL&quot;,,"No, he did not, and he is not telling me now.
3876	,	COMMONS
Canada-United, States Double Taxation

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1354574,ca.proc.d.1944-06-16.1.1.11,1944-06-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,ALCOHOLIC BEVERAGES,REFERENCE TO EDITORIAL AND CARTOON IN TORONTO &quot;GLOBE AND MAIL&quot;,,"The system of issuing permits is based on the amounts consumed in the base period.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1354575,ca.proc.d.1944-06-16.1.1.12,1944-06-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,ALCOHOLIC BEVERAGES,REFERENCE TO EDITORIAL AND CARTOON IN TORONTO &quot;GLOBE AND MAIL&quot;,,"That
ignores the question entirely.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1354576,ca.proc.d.1944-06-16.1.1.13,1944-06-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,ALCOHOLIC BEVERAGES,REFERENCE TO EDITORIAL AND CARTOON IN TORONTO &quot;GLOBE AND MAIL&quot;,,"For some reason or another there is a distinction made by this government between the rationing of liquor and the rationing of other commodities.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1354577,ca.proc.d.1944-06-16.1.1.14,1944-06-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,ALCOHOLIC BEVERAGES,REFERENCE TO EDITORIAL AND CARTOON IN TORONTO &quot;GLOBE AND MAIL&quot;,,"That is conceived by Tory minds.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1354578,ca.proc.d.1944-06-16.2,1944-06-16,,,,topic,TREATIES AND CONVENTIONS,,,,,,,
1354579,ca.proc.d.1944-06-16.2.1,1944-06-16,,,,subtopic,TREATIES AND CONVENTIONS,CANADA-UNITED STATES-AVOIDANCE OF DOUBLE TAXATION AND PREVENTION OF FISCAL EVASION,,,,,,
1354580,ca.proc.d.1944-06-16.2.1.1,1944-06-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. C. W. G. GIBSON (Minister of -National Revenue):,Minister of National Revenue,TREATIES AND CONVENTIONS,CANADA-UNITED STATES-AVOIDANCE OF DOUBLE TAXATION AND PREVENTION OF FISCAL EVASION,,"Mr. Speaker, as was
announced by the Prime Minister (Mr. Mackenzie King) last week, a tax convention was signed at Ottawa on the 8th of June, 1944. between Canada and the United States of America having for its objects the avoidance of double taxation and the prevention of fiscal evasion in the case of estate taxes imposed by the United States and the succession duties imposed by the parliament of Canada.
I am now tabling the convention, and in the course of a few days a bill will be introduced for the purpose of ratifying the convention by parliament.
For the information of the house I will give a brief outline of the convention.
Both countries have in the past applied the principle of the deceased's domicile as well as the principle of the local situation of the assets of deceased persons in the taxation of estates. The result has been that in many cases the personal property of deceased owners has been subject to dual taxation-once by the country in which the deceased was domiciled at the time of his death and again by the country in which some or all of his assets were situated at that time.
Real property was the only type of asset which escaped this dual imposition, as both the United States and Canada make no attempt to tax realty situated outside the boundaries of the taxing jurisdiction.
The problem of double taxation was intensified by the fact that the rules applied by the United States of America in determining the local situation of shares and stocks of corporations differ from those applied in Canada. In the United Slates the principle applied was that this class of property was subject to taxation if it was in any way regarded as being under the control of the taxing authority. tMr. Graydon.l
For example, the shares of companies incorporated under the laws of the United States or any of the states and owned by a non-domiciled decedent and physically situated outside the United States at the time of death were deemed to have a situs within the United States regardless of whether the certificate was in the name of the deceased, or in street name, or other bearer form.
In Canada, on the other hand, stocks and shares were regarded as being situated where they coil'd be effectively dealt with, namely, at the place of registration of the securities. Although this principle was much less sweeping in its operation than that in force in the United States, it nevertheless gave rise to considerable trouble in relation to companies having duplicate or multiple share registers.
Some cause of complaint has arisen in the past as to the method of determining the rates of taxation applicable to estates of non-domiciled decedents by reference to the entire value of such estates. Representations have been made that each country should fix the rates of taxation in such cases by the value of the property situated in the country which imposes the tax.
While Canada grants exemptions from taxation in estates of non-domiciled decedents in the proportion that the value of the property in Canada bears to the total value of the deceased's estate, this method of exemption has not been applied so far in the United States. That country grants only a nominal exemption of $2,000 in all cases of non-domiciled decedents, notwithstanding that an exemption of S100,000 is granted in the case of domiciled estates.
With a view to removing these causes of complaint, and particularly in order to avoid double taxation of estates in future, conversations recently took place between the taxing officials of both countries with the result that the tax convention was finally agreed upon.
The main features of the convention may thus be summarized:
Real property is to be taxed exclusively by the country wherein it is situated.
The country of domicile to have the right, at the outset, to tax all the personal property of the deceased, as heretofore.
The country of situs to have the right to tax the property situated within its boundaries.
The taxes paid in the country of situs are to be allowed as a credit against the taxes payable in the country of domicile which includes the same assets for tax purposes. The credit, however, is to be limited to that portion of the tax in the country of domicile that the value of the taxable property abroad

Canadian Forces
is of the total value of the deceased's estate.
There is to be a uniform rule in determining the situs of shares of corporations. These shares are to be deemed to be situated and taxable in the country where the corporation is organized.
While the rules as to situs of other properties vary somewhat in the two countries, it is agreed that for the purpose of the convention, the situs of such other properties is to be determined by the laws of the country imposing the tax.
Each country is to take into account only the property therein situated when taxing the property of persons dying domiciled in the other country.
Exemptions to be granted estates of non-domiciled decedents are to be the same as those granted to estates of domiciled decedents, reduced, however, in direct proportion that the value of the property taxed abroad bears to the total value of the property wherever situated. Canada will benefit considerably by this provision, as, at the present time, the United States only allows an exemption of $2,000 in the case of persons dying domiciled here, but this benefit is now only reciprocal to the benefit Canada always granted to the United States.
Articles VII to XIII of the convention are designed with a view to the exchange of information to prevent fiscal evasion. They are quite similar in scope to the provisions already in force with respect to income tax. By article XIV the convention is given a retroactive operation to 14th June, 1941, being the date when the original Dominion Succession Duty Act came into force. The convention is to remain in force for a period of five years from that date, and indefinitely thereafter, but may be terminated upon six months' notice at the end of the five year period or at any time thereafter.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1354581,ca.proc.d.1944-06-16.2.1.2,1944-06-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,TREATIES AND CONVENTIONS,CANADA-UNITED STATES-AVOIDANCE OF DOUBLE TAXATION AND PREVENTION OF FISCAL EVASION,,"May I ask the minister a question arising out of this statement with respect to the taxation of' shares? If I gathered correctly what he said, they were to be taxed in the jurisdiction in which the corporation had its head office?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1354582,ca.proc.d.1944-06-16.2.1.3,1944-06-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,TREATIES AND CONVENTIONS,CANADA-UNITED STATES-AVOIDANCE OF DOUBLE TAXATION AND PREVENTION OF FISCAL EVASION,,"No, where the corporation was organized.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1354583,ca.proc.d.1944-06-16.2.1.4,1944-06-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,TREATIES AND CONVENTIONS,CANADA-UNITED STATES-AVOIDANCE OF DOUBLE TAXATION AND PREVENTION OF FISCAL EVASION,,"That is more correct. Does that mean that in the case of a United States corporation organized, we will say, in New Jersey, those shares in the hands of a domiciled1 Canadian would not be taxed here too?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1354584,ca.proc.d.1944-06-16.2.1.5,1944-06-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,TREATIES AND CONVENTIONS,CANADA-UNITED STATES-AVOIDANCE OF DOUBLE TAXATION AND PREVENTION OF FISCAL EVASION,,"That is right. An offset is allowed on account of the tax paid in the United States.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1354585,ca.proc.d.1944-06-16.2.1.6,1944-06-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,TREATIES AND CONVENTIONS,CANADA-UNITED STATES-AVOIDANCE OF DOUBLE TAXATION AND PREVENTION OF FISCAL EVASION,,"Will you have an interprovincial agreement to give effect to this as well?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1354586,ca.proc.d.1944-06-16.2.1.7,1944-06-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,TREATIES AND CONVENTIONS,CANADA-UNITED STATES-AVOIDANCE OF DOUBLE TAXATION AND PREVENTION OF FISCAL EVASION,,"This does not affect the provinces.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1354587,ca.proc.d.1944-06-16.2.1.8,1944-06-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,TREATIES AND CONVENTIONS,CANADA-UNITED STATES-AVOIDANCE OF DOUBLE TAXATION AND PREVENTION OF FISCAL EVASION,,"With the permission of the house, may I ask the minister whether his department is taking any steps to effect some reciprocal arrangement between the dominion and the provinces under which duplication and triplication of succession duties may be avoided? Let me illustrate. Those of us who live in the small provinces, owning we shall say shares in a joint stock company with head office in the province of Ontario but with stock listed on the Montreal stock exchange, which under its rules requires that the transfer office shall be immediately available, say, in the city of Montreal, are obliged to pay not two succession duties on the same share of stock but three. I have always regarded that as a grave injustice and something that ought to be remedied at the earliest possible day. Has the Department of National Revenue taken any steps to eradicate that injustice on a reciprocal basis or otherwise, and on the gross value?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1354588,ca.proc.d.1944-06-16.2.1.9,1944-06-16,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,TREATIES AND CONVENTIONS,CANADA-UNITED STATES-AVOIDANCE OF DOUBLE TAXATION AND PREVENTION OF FISCAL EVASION,,"That question should certainly not be asked on the orders of the day.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1354589,ca.proc.d.1944-06-16.2.1.10,1944-06-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,TREATIES AND CONVENTIONS,CANADA-UNITED STATES-AVOIDANCE OF DOUBLE TAXATION AND PREVENTION OF FISCAL EVASION,,"It is on the record now and the minister can answer later.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1354590,ca.proc.d.1944-06-16.3,1944-06-16,,,,topic,CANADIAN FORCES,,,,,,,
1354591,ca.proc.d.1944-06-16.3.1,1944-06-16,,,,subtopic,CANADIAN FORCES,POSTAL SERVICES-DISTRIBUTION OF MAIL TO PERSONNEL IN FRANCE,,,,,,
1354592,ca.proc.d.1944-06-16.3.1.1.1,1944-06-16,,,,stagedirection,,,,"On the orders of the day:
Mr. GORDON GRAltDON (Leader of the Opposition): Has the Postmaster General anything to add to his previous statement, made a short time ago, with respect to the distribution of mail to our troops in Normandy?
Hon. \\. P. MULOCK (Postmaster General) : I may advise the leader of the opposition that daily distributions of letter mails have been made since the beginning of operations. On June 7 all letter mail was dispatched, but was returned due to shipping difficulties. However, on June 8 all letter mail was dispatched and landed in France. On June 9 and
10	mail was dispatched but due to shipping difficulties was returned. However, on June
11	all letter mail was dispatched and landed in France. On June 12 also letter mail was landed in France.
In regard to parcel mails, these are to be dispatched daily, with the first dispatch expected to be on June 13. As yet I have no reportas to whether that shipment was made on the 13th of June.",,,,
1354593,ca.proc.d.1944-06-16.3.1.1.2,1944-06-16,,,,stagedirection,,,,Canadian Forces,,,,
1354594,ca.proc.d.1944-06-16.4,1944-06-16,,,,topic,POLITICAL ACTIVITIES-CLOTHING ALLOWANCE TO DISCHARGED PERSONNEL,,,,,,,
1354595,ca.proc.d.1944-06-16.4.1.1,1944-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
1354596,ca.proc.d.1944-06-16.4.2,1944-06-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,POLITICAL ACTIVITIES-CLOTHING ALLOWANCE TO DISCHARGED PERSONNEL,,,"I desire to ask the Minister of National Defence if he will table the order .n council which was passed yesterday in connection with the regulations covering the political activities of members of the armed forces.
I wish to ask a further question. Last week the minister indicated that consideration was being given by his department to increasing the clothing allowance to members of the armed forces on discharge. Can he inform the house when we may expect a decision to be made by the government on this point?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1354597,ca.proc.d.1944-06-16.4.3,1944-06-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,POLITICAL ACTIVITIES-CLOTHING ALLOWANCE TO DISCHARGED PERSONNEL,,,"As regards the first question, I received a copy only just before I came in. The order in council to which the leader of the opposition refers, regarding regulations covering political activities of members of the service, will be laid on the table on Monday.
In reference to the matter of clothing allowance, it has been under consideration along with certain other matters respecting rehabilitation. It affects the whole three services, and I would hope that the situation may be such that an announcement can be made very shortly.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1354598,ca.proc.d.1944-06-16.5,1944-06-16,,,,topic,INVASION OF WESTERN EUROPE-CASUALTIES,,,,,,,
1354599,ca.proc.d.1944-06-16.5.1.1,1944-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
1354600,ca.proc.d.1944-06-16.5.2,1944-06-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (York-Sunbury):,,INVASION OF WESTERN EUROPE-CASUALTIES,,,"I wish to ask the Minister of National Defence when this country may expect some report of the casualties in the invasion areas. The invasion has now been on for ten days and so far as I am aware no report has been received by anybody in Canada. I understand that reports have been made in the old country. I think we are entitled to know the nature and extent of the casualties up to date, and immediately.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1354601,ca.proc.d.1944-06-16.5.3,1944-06-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,INVASION OF WESTERN EUROPE-CASUALTIES,,,"I assure my hon. friend that nothing whatever but security considerations prevents the announcement of casualties, both the number and the names.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1354602,ca.proc.d.1944-06-16.5.4,1944-06-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,INVASION OF WESTERN EUROPE-CASUALTIES,,,"It will have to come sooner or later.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1354603,ca.proc.d.1944-06-16.5.5,1944-06-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,INVASION OF WESTERN EUROPE-CASUALTIES,,,"The names will not be announced publicly until, under the usual arrangement, about thirty days after the casualties occur. As to the numbers, I shall be glad to communicate with our allies and make an announcement as soon as that is found practicable having regard to security conditions.
[Mr. Mulock.l

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1354604,ca.proc.d.1944-06-16.6,1944-06-16,,,,topic,RESERVE ARMY AND MOBILIZATION ACT PERSONNEL,,,,,,,
1354605,ca.proc.d.1944-06-16.6.1.1,1944-06-16,,,,stagedirection,,,,"-REFERENCE TO REMARKS OF MR. RAYMOND IN DEBATE ON JUNE 13
On the orders of the day:",,,,
1354606,ca.proc.d.1944-06-16.6.2,1944-06-16,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. VINCENT DUPUIS (Chambly-Rou-ville):,,RESERVE ARMY AND MOBILIZATION ACT PERSONNEL,,,"On June 13, as reported in Hansard of that date, the hon. member for Beauharnois-Laprairie (Mr. Raymond), speaking on the bill enabling Canadian war service electors to exercise their franchise, stated, at page 3763 of Hansard:
Why bar the members of this reserve army, who are only eighteen and nineteen years of age, from voting, when they are being called up for military service? Why prevent them from voting when they are being mobilized at eighteen, under a hypocritical legislation, -which has been called mobilization act while it is a conscription act, and when they are liable, as the Minister of National Defence (Mr. Ralston), stated, to be called up for service overseas; indeed, they have been sent to Kiska, Jamaica and Newfoundland. This group of enlisted men are discriminated against and I wish to register my protest before this bill is passed.
This speech is undoubtedly based on a falsehood or at least on a complete misunderstanding of section 5 of the bill, and, if spread among the population, it is bound to give ground for an unjustifiable discrimination.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1354607,ca.proc.d.1944-06-16.6.3,1944-06-16,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,RESERVE ARMY AND MOBILIZATION ACT PERSONNEL,,,"Order. The hon. gentleman must not volunteer his opinions. He has laid the basis for his question. Will he now ask the question?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1354608,ca.proc.d.1944-06-16.6.4,1944-06-16,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,RESERVE ARMY AND MOBILIZATION ACT PERSONNEL,,,"I think it is in the interests of hon. members to see that our war effort is not handicapped and that is what I am doing. The Ottawa newspaper Le Droit, in its edition of June 15, and the Montreal newspaper Le Devoir, in its edition,of June 14, basing themselves on the hon. member's speech-

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
