basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1355691,ca.proc.d.1944-06-23.4.2.1,1944-06-23,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,QUESTIONS,R.CA.F.-EQUIPMENT DEPOTS-STATIONERY AND PRINTING-SALVAGE,,"What was the cost value of the obsolete stationery and printing recovered as salvage from the equipment depots of the R.C.A.F., in each of the provinces of Manitoba, Saskatchewan, and Alberta, during the twelve-month period from May 1, 1943, to May 1, 1944?

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1355692,ca.proc.d.1944-06-23.4.2.2,1944-06-23,63f599ff-c04d-4606-9be3-df0557166675,ca.m.8965,Mr. MACMILLAN:,Parliamentary Assistant to the Minister of National Defence for Air,QUESTIONS,R.CA.F.-EQUIPMENT DEPOTS-STATIONERY AND PRINTING-SALVAGE,,"No obsolete stationery was recovered as salvage. Certain recovery from forms and maintenance schedules was effected: (a) by reduction of such forms to scratch pads; (b) through equipment depots as salvage paper. The total original cost of material (forms, schedules, etc.) so used was:
No. 7 equipment depot, Winnipeg, Man., $2,630.42; No. 11 equipment depot, Calgary, Alta., $1,689.60. Total, $4,320.02. There is no equipment depot in Saskatchewan.

",Liberal,,Cyrus Macmillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63f599ff-c04d-4606-9be3-df0557166675&Language=E&Section=ALL
1355693,ca.proc.d.1944-06-23.4.3,1944-06-23,,,,subtopic,QUESTIONS,"WARTIME PRICES AND TRADE BOARD-ONTARIO TRUCK DIVISION, BILINGUAL EMPLOYEES",,,,,,
1355694,ca.proc.d.1944-06-23.4.3.1,1944-06-23,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,,,QUESTIONS,"WARTIME PRICES AND TRADE BOARD-ONTARIO TRUCK DIVISION, BILINGUAL EMPLOYEES",,"1.	What are the centres or districts of Ontario which have the services of bilingual employees in the wartime prices and trade board, truck division?
2.	What are the names of such employees and the locations of their offices?

",Bloc populaire canadien,,Mr. GAUTHIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1355695,ca.proc.d.1944-06-23.4.3.2,1944-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,"WARTIME PRICES AND TRADE BOARD-ONTARIO TRUCK DIVISION, BILINGUAL EMPLOYEES",,"1 and 2. Centres in Ontario-Name of Employee.
Ottawa-Regional office, 69 Rideau St., Mrs. E. Beament, Mr. A. Renton, W. V. Kidd, L. G. Belanger, J. H. Lafreniere, E. D. Drouin, J. H. Pepin, F. Chevalier.
Cornwall-Local office, 113A Pitt St., Mr. J. R. Poirier, R. A. Poirier, M. G. Bergeron, J. A. Villeneuve, J. D. Asselin, C. Leger, J. M. St. Laurent, Y. M. Pommier.
Windsor-Local office, Canada building, F. P. Bouteiller.
North Bay-Regional office, 169 Main St., L. Lamoureux, Miss R. Thomas.
Cochrane-Local office, King George Hotel, J. M. Gauthier, J. A. Brouillard, Mrs. E. Oulette.
Kirkland Lake-Local office, Roberge Bldg., L. E. Charette.
Timmins-Local office, Ostrosser Bldg., Mrs. L. Thorburn, Miss W. Martin.
Sudbury-Local office, Northern Ontario Bldg., L. Huneault, A. Lamoureux.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1355696,ca.proc.d.1944-06-23.4.4,1944-06-23,,,,subtopic,QUESTIONS,STRAIT OF CANSO FERRY,,,,,,
1355697,ca.proc.d.1944-06-23.4.4.1,1944-06-23,b24a9978-7566-4ab8-92ae-236e8fa689c1,ca.m.6529,,,QUESTIONS,STRAIT OF CANSO FERRY,,"1.	What is the annual cost of the railway operations of the Strait of Canso ferry?
2.	What is the cost of operating the ferry steamers, including maintenance, repairs of all kinds, and all operating costs?
3.	What is the cost of switching engines on both sides, as well as the upkeep of the roundhouse, and all the equipment necessary for the operation carried on on both sides of the Strait of Canso?
4.	What is the cost of freight haulage per ton mile from Sydney to Halifax. Sydney to Truro, and Sydney to Moncton, and the total tonnage hauled?
5.	What would be the estimated cost of freight haulage with a bridge across the Strait of Canso, a new Toad alignment from Sydney to the strait, and from Sydney to Moncton, with grades reduced to possibly seven-tenths?
Questions

",Liberal,,Mr. McGARRY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b24a9978-7566-4ab8-92ae-236e8fa689c1&Language=E&Section=ALL
1355698,ca.proc.d.1944-06-23.4.4.2,1944-06-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,Minister of Transport,QUESTIONS,STRAIT OF CANSO FERRY,,"1.	These costs are not segregated in the railway's accounts and are therefore not available.
2.	8212,000 for the year 1943.
3.	See answer to question No. 1.
4.	With regard to the first part of this question, the information is not available in form requested. The total tons of freight handled tver the line from Sydney to Point Tupper iboth directions) for the year 1943, was about 2,500,000 tons, which quantity, however, is much above the average over a period of years.
5.	It is not considered practicable to make a useful estimate as the cost of freight hauling depends on many more factors than the gradient of the lines.
With reference to questions 1, 3 and 4, the preparation of the information called for would entail a tremendous amount of clerical work in segregating the required items from the general operating and financial statistics of the railways. This work has not been undertaken on account of the lack of qualified staff due to war conditions.
veterans' land act

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1355699,ca.proc.d.1944-06-23.4.4.3,1944-06-23,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,QUESTIONS,STRAIT OF CANSO FERRY,,"1.	Up to the present time, -how many parcels of land have been purchased in each province for account of Veterans' Land Act?
2.	On how many parcels in each province has the board secured an option?
3.	How many of these parcels are equipped with habitable buildings?
4.	What is the price per acre paid or agreed on in each province for land, (a) with buildings; (b) without buildings?
5.	Have any commissions been -paid ,to individuals or other agencies for securing those lands?
6.	If so, at what rate, to whom paid, and what amount was paid to each?
7.	Will those commissions -be included in the price charged to the settler in each case?

",Social Credit,,Mr. FAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1355700,ca.proc.d.1944-06-23.4.4.4,1944-06-23,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,QUESTIONS,STRAIT OF CANSO FERRY,,"I would ask that this question be dropped.
Question dropped.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1355701,ca.proc.d.1944-06-23.4.5,1944-06-23,,,,subtopic,QUESTIONS,CONSCIENTIOUS OBJECTORS-FARM WORK- DROUGHT BONUS,,,,,,
1355702,ca.proc.d.1944-06-23.4.5.1,1944-06-23,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,,,QUESTIONS,CONSCIENTIOUS OBJECTORS-FARM WORK- DROUGHT BONUS,,"1.	Can the party operating a -farm, owned -by a conscientious objector now in camp, receive drought bonus?
2.	If not, why?
[Mr. McGarry.l

",Co-operative Commonwealth Federation (C.C.F.),,Mr. BRYCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1355703,ca.proc.d.1944-06-23.4.5.2,1944-06-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,CONSCIENTIOUS OBJECTORS-FARM WORK- DROUGHT BONUS,,"1.	If otherwise eligible under the Prairie Farm Assistance Act and regulations, the fact that the farm of which he is the operator is owned by a conscientious objector does not render a farmer ineligible for the award.
2.	Answered by No. 1.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1355704,ca.proc.d.1944-06-23.4.6,1944-06-23,,,,subtopic,QUESTIONS,FIBRE BOARD USED IN MANUFACTURE OF CHEESE BOXES,,,,,,
1355705,ca.proc.d.1944-06-23.4.6.1,1944-06-23,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,FIBRE BOARD USED IN MANUFACTURE OF CHEESE BOXES,,"1.	Is a subsidy being paid on fibre board used in the manufacture of cheese boxes?
2.	If so, how much is the subsidy per box?
3.	What is the -total amount of the subsidy to date?
4.	Is there a -subsidy being paid for elm veneer when used in the manufacture of cheese boxes ?
5.	If so, how much is the subsidy?
6.	What is the total amount of subsidy paid to date?
7.	In addition to the subsidy paid on materials used in the manufacture of cheese boxes, is there any subsidy paid on cheese -boxes?
8.	If so, what is the amount of -the subsidy paid to date?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1355706,ca.proc.d.1944-06-23.4.6.2,1944-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,FIBRE BOARD USED IN MANUFACTURE OF CHEESE BOXES,,,Liberal,,Mr. ABBOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1355707,ca.proc.d.1944-06-23.4.7,1944-06-23,,,,subtopic,QUESTIONS,PRODUCTION OF ALCOHOL FOR FUEL,,,,,,
1355708,ca.proc.d.1944-06-23.4.7.1,1944-06-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,,,QUESTIONS,PRODUCTION OF ALCOHOL FOR FUEL,,"1.	What additional factories were established in Canada for the production of alcohol for fuel in Canada during each of the years 1940, 1941, 1942 and 1943?
2.	How much alcohol for fuel was produced in Canada during each of the years 1940, 1941, 1942 and 1943?

",Social Credit,,Mr. BLACKMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1355709,ca.proc.d.1944-06-23.4.7.2,1944-06-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,PRODUCTION OF ALCOHOL FOR FUEL,,"1.	None.
2.	None.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355710,ca.proc.d.1944-06-23.4.8,1944-06-23,,,,subtopic,QUESTIONS,WARTIME PRICES AND TRADE BOARD-PRICES TO RETAILERS-TRANSPORTATION,,,,,,
1355711,ca.proc.d.1944-06-23.4.8.1,1944-06-23,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,QUESTIONS,WARTIME PRICES AND TRADE BOARD-PRICES TO RETAILERS-TRANSPORTATION,,"1.	What is the distance in railway miles from Toronto to Winnipeg; from Toronto to Halifax, Nova Scotia; from Toronto to Sydney, Nova Scotia?
2.	Because of transportation charges, what additional amount is allowed to retailers in the city of Winnipeg and west therefrom by the wartime prices and trade board under the provisions of orders No. 143 and No. 214?
3.	Is the same allowance granted to Halifax and Sydney merchants?
4.	If not, why not?

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1355712,ca.proc.d.1944-06-23.4.8.2,1944-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,WARTIME PRICES AND TRADE BOARD-PRICES TO RETAILERS-TRANSPORTATION,,"1.	The distance by railway from Toronto to Winnipeg is 1,207 miles, C.N.R., and 1,231 miles C.P.R. from Toronto to Halifax, N.S.; -1,175 miles, C.N.R. and 1,099 miles C.P.R; from Toronto to Sydney, N.S.-1,337 miles C.N.R.
2.	The majority of price fixations under the provisions of order No. 214 are established on an f.o.b. manufacturer's plant or shipping point basis, sales tax extra, to which wholesalers and retailers may add transportation charges .and sales tax paid by them, if not included in the manufacturer's price. To this aggregate cost may be added a markup no greater than the markup customarily obtained by such wholesalers or retailers in pricing the same or their most nearly comparable line of merchandise during
the basic period from September 15, 1941 to October 11, 1941. Provision is usually made in the price fixations for an over-riding maximum mark-up, which may not be exceeded.
Where it is a custom of the trade, principally in foodstuffs, prices to retailers may be fixed by zones. These are delivered prices, sales tax paid, and reflect transportation and other costs, to which the wholesaler or retailer may add his customary mark-up as outlined above.
The same general principles are followed in fixing prices under the powers contained in order No. 143.
3.	Because of the difference in mileage it follows that the permitted addition for transportation charges to merchants in Halifax and Sydney would not necessarily be the same as in Winnipeg, but would be the actual transportation charges paid by the merchant.
4.	Answered by No. 3.

",Liberal,,Mr. ABBOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1355713,ca.proc.d.1944-06-23.4.9,1944-06-23,,,,subtopic,QUESTIONS,"WOMEN WAR WORKERS' RESIDENCE, KINGSTON",,,,,,
1355714,ca.proc.d.1944-06-23.4.9.1,1944-06-23,3d711546-f3de-417d-bd6c-4c9fabacdd96,ca.m.5652,,,QUESTIONS,"WOMEN WAR WORKERS' RESIDENCE, KINGSTON",,"1.	Did the government build a women war workers' residence in Kingston?
2.	If so, when was it built and what did it cost?
3.	What is the total accommodation?
4.	What was the cost of equipping the building ?
5.	How many chesterfields are in the building?
6.	What did they cost?
7.	What are the names of the staff?
8.	What are their salaries?
9.	Is there an advisory committee to the staff?
10.	If so, of whom does it consist?
11.	Do they receive any remuneration and if so, how much?
12.	How many women were in residence during each month of the past year?
13.	Where did they work?
14.	What was the average length of residence?
15.	How many women were in residence on June 1, 1944?
16.	Are they all working in war work?
17.	If not, what do they do?
18.	What is the total cost of operating the residence to June 1, 1944?

",National Government,,Mr. AYLESWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d711546-f3de-417d-bd6c-4c9fabacdd96&Language=E&Section=ALL
1355715,ca.proc.d.1944-06-23.4.9.2,1944-06-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,"WOMEN WAR WORKERS' RESIDENCE, KINGSTON",,"1.	Yes.
2.	Completed about October, 1943. Cost of building only, $257,432.32.
3.	422.
4.	$71,867.43.
5.	44.
6.	$2,017.40.
Questions

7 and 8.	Semi-monthly-
Name	salary
James Halliday	 $82 06
Alice Thompson	 89 56
Joyce Vey	 46 71
Edith Lamarraerx	 46 71
Mildred Murray	 72 56
Marion Wheeler	 55 44
Dorothy Abbott	 55 44
Winnifred Clarke	 55 44
Harriet Stewart	 55 44
Adoma Carlin	 46 71
Bessie Wilsin	 27 30
Amelia Parker	 33 74
Elizabeth Tracey	 33 74
Margaret Kirkpatrick	 33 74
Rose Caduc	 33 74
Eva Buchanan	 33 74
Ethel Wilde	 33 74
Juamta Nichols	 33 74
Agnes Merrick	 33 74
Marie Belanger	 33 74
Clara Edwards	 31 14
Robert McEwen	 57 06
George Orr	 51 90
Charles O'Neill	 57 06
David Hopkins	 77 06
Eraser Stensen	 64 56
Norman Biggar	 50 00
9.	Yes, there is an advisory committee covering all Kingston operations.
10.	The advisory committee consists of the
following:	Mr. Grant MacLachlan, acting
chairman; Mr. S. Frayn; Mr. George Bawden.
11.	No remuneration is paid to the members of the advisory committee.
12.
Month
October 30, 1943 .. November 27, 1943 December 25, 1943 January 29, 1944 . February 26, 1944 . March 25, 1944 ...
April 29, 1944 __
May 27, 1944 .... June 17, 1944 ...
No. in residence .	31
. 190 . 211 . 231 . 206 . 201 . 200 . 228 .	154
13.	Aluminum Company of Canada; Nylon workers; shipyard workers; locomotive workers; Monarch Battery; headquarters staff; W.R.C.N.S.; nurses.
The staff and others not designated.
14.	Information not readily obtainable.
15.	166.
16.	As of June 10, 1944, approximately 90 per cent were war workers or in war services.
17.	As of June 10, 1944, the break-down of occupancy is as follows: Aluminum Company of Canada, 43; nylon workers, 16; shipyard

workers, 6; locomotive workers, 2; Monarch, Battery, 1; W.R.C.N.S., 1; headquarters staff, 2; nurses, navy, 57; staff, 13; others not designated, 16.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1355716,ca.proc.d.1944-06-23.4.10,1944-06-23,,,,subtopic,QUESTIONS,"IS. $25,831.38. QUESTION PASSED AS ORDER FOR RETURN CROWN COMPANIES",,,,,,
1355717,ca.proc.d.1944-06-23.4.10.1,1944-06-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,"IS. $25,831.38. QUESTION PASSED AS ORDER FOR RETURN CROWN COMPANIES",,"What crown companies have been incorporated, (a) by statute; (b) by order in council?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1355718,ca.proc.d.1944-06-23.4.11,1944-06-23,,,,subtopic,QUESTIONS,FAMILY ALLOWANCES,,,,,,
1355719,ca.proc.d.1944-06-23.4.11.1.1.1,1944-06-23,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) moved that the house go into committee at the next sitting to consider the following resolution:
That in order to ensure a greater measure of well-being to the children of the nation and to help gain for them a closer approach to equality of opportunity, it is expedient to introduce a measure to provide:
1.	That family allowances, effective as from the first day of July, 1945, be paid in respect of each child in Canada under sixteen years of age, in accordance with the following scale:
in respect of a child less than six years old, five dollars per month;
in respect of a child six or more years old but less than ten years old, six dollars per month;
in respect of a child ten or more years old but less than thirteen years old, seven dollars per month;
in respect of a child thirteen or more years old but less than sixteen years old, eight dollars per month;
Provided that the above rates shall be reduced; by one dollar per month in respect of the fifth child;
by two dollars per month in respect of the sixth child and seventh child; and
by three dollars per month in respect of the eighth child and any additional child or children;
2.	That the reduction in tax under the Income War Tax Act allowable to a taxpayer by reason of a child shall be reduced by an appropriate amount based upon the family allowances payable under the said measure;
3.	That the amounts required under the said measure be paid out of unappropriated moneys in the consolidated revenue fund.
4.	That the expenses necessary for the administration of the proposed act be paid out of the moneys appropriated by parliament for such purpose.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.

Prisoners oj War",,,,
1355720,ca.proc.d.1944-06-23.4.12,1944-06-23,,,,subtopic,QUESTIONS,ROYAL CANADIAN AIR FORCE,,,,,,
1355721,ca.proc.d.1944-06-23.4.12.1.1.1,1944-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
1355722,ca.proc.d.1944-06-23.4.12.1.2,1944-06-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,ROYAL CANADIAN AIR FORCE,DISTURBANCE AT VALLEYFIELD ON JUNE 19,"Mr. Speaker, I desire to ask a question of the parliamentary assistant to the Minister of National Defence for Air. Will he give the house full information with respect to the recently reported incidents at Valleyfield?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1355723,ca.proc.d.1944-06-23.4.12.1.3,1944-06-23,63f599ff-c04d-4606-9be3-df0557166675,ca.m.8965,Hon. CYRUS MACMILLAN (Parliamentary Assistant to the Minister of National Defence for Air):,Parliamentary Assistant to the Minister of National Defence for Air,QUESTIONS,ROYAL CANADIAN AIR FORCE,DISTURBANCE AT VALLEYFIELD ON JUNE 19,"Mr. Speaker, I thank the hon.
member for giving notice of his question. The A.O.C. of No. 3 training command reports that two men, one service and one civilian, were involved in a scuffle at 22:30 hours on the night of June 19 and were taken into protective custody by the local police. Subsequently a number of air force personnel appeared before the city gaol and requested the release of Sergeant Primeau, the airman involved, to which request the chief of police complied.
The full details of this are not entirely clear, but it appears that during the scuffle in the vicinity of the gaol a policeman received a blow, presumably from the fist of one of the service personnel present. His injuries, if any, were of a very minor nature and no hospitalization or medical treatment was necessary.
A court of inquiry was established ,and meanwhile all personnel, with the exception of a few who are living out, have been confined to barracks. The morning after the disturbance the usual route march was held, but these have been suspended by the A.O.C. in order not to excite any demonstrations. The A.O.C. stated that the newspaper reports were greatly exaggerated and that he has had conferences with the city manager and chief of police at Valleyfield, who are satisfied that everything possible is being done so that no further disturbances need be anticipated1. He has assured the civic authorities that any service personnel involved would be made available upon their request.	,
The A.O.C. has detailed two of the command legal officers to conduct the inquiry, and when the proceedings are received full details will be available and will be forwarded to air headquarters as quickly as possible. Squadron Leader Chopin was acting as commanding officer dtiring the absence of Wing Commander Cronyn on temporary duty. The latter has now returned to his station. There has apparently been a satisfactory end of the trouble, and there has been no further disturbance.

",Liberal,,Cyrus Macmillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63f599ff-c04d-4606-9be3-df0557166675&Language=E&Section=ALL
1355724,ca.proc.d.1944-06-23.4.13,1944-06-23,,,,subtopic,QUESTIONS,PRISONERS OF WAR,,,,,,
1355725,ca.proc.d.1944-06-23.4.13.1.1.1,1944-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
