basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1352286,ca.proc.d.1944-06-06.2.1.2,1944-06-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DESIRABILITY OP EXPEDITING THE 'WORK OP THE SESSION,,"What the Prime Minister has said will, I believe, find a very responsive echo in the house generally at this time. I am quite sure it will also be appreciated outside the house as well.	'
I would like to suggest to the Prime Minister one thing-a suggestion that was made before. Perhaps I can make that suggestion now in a way that will be of considerable help to the government and to parliament and will tend to expedite the business of the house. As the Prime Minister knows, we have not been sitting on Wednesdays during this session. I quite appreciate the position in which the government find themselves, and I have no desire to make it more difficult for them. Indeed, as the weeks have passed, I haye had a greater appreciation than ever before of the burdens on the government, but I am going to suggest to the Prime Minister that we sit on Wednesday afternoons and evenings. I suggest that we have none of the preliminary proceedings on Wednesdays which would necessitate the presence here of the ministry, the Prime Minister or the war committee of the cabinet. I suggest that on Tuesday night we adjourn to go on at three o'clock on Wednesday exactly where we left off the night before, without any of the intermediate proceedings, and that we continue until eleven o'clock, with the supper adjournment on Wednesday.
Perhaps that would meet a situation which the Prime Minister finds exceedingly difficult.
Both he and the government want to have some time in which to handle the heavy burdens in the war cabinet, and I offer that suggestion in what I hope is a constructive way, in order that we may be able to utilize not only the cooperation which I am sure the house will give, but also every minute of the time, because everyone in this house wants to have the business disposed of as quickly as possible. If the Prime Minister, myself and others give the lead we shall probably find a responsive following all over the House of Commons.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1352287,ca.proc.d.1944-06-06.2.1.3,1944-06-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,DESIRABILITY OP EXPEDITING THE 'WORK OP THE SESSION,,"I shall be glad to consider carefully what my hon. friend has said, but I would say that the events of the last twenty-four hours have placed an additional burden on the ministry, much greater than any we have borne heretofore. Whether members of the government are in the house or not, the ministry has to bear the responsibility for what takes place. I would wish to think over very carefully what my hon. friend has suggested. To-morrow it -would not be possible for the house to meet, in the light of what has happened to-day. Whether it will be possible in subsequent weeks, I shall have to consider very carefully with my colleagues. I suggest to my hon. friend, however, that to-morrow and possibly other Wednesdays until we feel we can sit on Wednesdays as well as other days without incurring serious risks, the day might in part be occupied by the whips of the different parties meeting together to see whether they could not come to some arrangement among themselves as to the amount of time it will be necessary to give to different measures, and reach an understanding with regard to methods of expediting the work of the session. That, I understand, is one of the methods employed in the British house. A certain length of time is assigned to particular debates; it is left to the different parties to decide which of their members will speak, and the discussion is limited to the time agreed upon. Something of that sort, I think, will be necessary if we are to get 'through in any reasonable time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1352288,ca.proc.d.1944-06-06.3,1944-06-06,,,,topic,RAILWAY COMMITTEE,,,,,,,
1352289,ca.proc.d.1944-06-06.3.1,1944-06-06,,,,subtopic,RAILWAY COMMITTEE,CONCURRENCE IN RECOMMENDATION OP STANDING COMMITTEE RESPECTING FUNDY AIR LINES,,,,,,
1352290,ca.proc.d.1944-06-06.3.1.1,1944-06-06,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. VINCENT DUPUIS (Chambly-Rou-ville) moved:,,RAILWAY COMMITTEE,CONCURRENCE IN RECOMMENDATION OP STANDING COMMITTEE RESPECTING FUNDY AIR LINES,,"That the recommendation contained in the second report of the standing committee on railways, canals and telegraph lines, presented on May 25, 1944, respecting capital stock charge on Bill No. 89 (letter R2 of the senate), an act to incorporate Fundy Air Lines, ibe concurred in.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1352291,ca.proc.d.1944-06-06.3.1.2.1,1944-06-06,,,,stagedirection,,,,Motion agreed to.,,,,
1352292,ca.proc.d.1944-06-06.3.1.2.2,1944-06-06,,,,stagedirection,,,,Aid to Greece,,,,
1352293,ca.proc.d.1944-06-06.4,1944-06-06,,,,topic,PRIVATE BILL,,,,,,,
1352294,ca.proc.d.1944-06-06.4.1,1944-06-06,,,,subtopic,PRIVATE BILL,THE GENERAL MISSIONARY SOCIETY OF THE GERMAN BAPTIST CHURCHES OF NORTH AMERICA-CHANGE OF NAME,,,,,,
1352295,ca.proc.d.1944-06-06.4.1.1.1,1944-06-06,,,,stagedirection,,,,Mrs. CORA T. CASSELMAN (Edmonton East) moved the first reading of bill No. 118 (from the senate) to change the name of The General Missionary Society of the German Baptist Churches of North America to The North American Baptist General Missionary Society.,,,,
1352296,ca.proc.d.1944-06-06.4.1.2,1944-06-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PRIVATE BILL,THE GENERAL MISSIONARY SOCIETY OF THE GERMAN BAPTIST CHURCHES OF NORTH AMERICA-CHANGE OF NAME,,"May we have an explanation of the bill?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1352297,ca.proc.d.1944-06-06.4.1.3,1944-06-06,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mrs. CASSELMAN:,,PRIVATE BILL,THE GENERAL MISSIONARY SOCIETY OF THE GERMAN BAPTIST CHURCHES OF NORTH AMERICA-CHANGE OF NAME,,"This society was first incorporated under the statutes of the state of New York. The word ""German"" in its title became objectionable to its members and in 1942 they asked that it be dropped in the main body in the state of New York. That was done. They are now asking that the body incorporated in Canada in 1922 under that name also have the word ""German"" removed from its title.
Motion agreed to and bill read the first time.

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1352298,ca.proc.d.1944-06-06.5,1944-06-06,,,,topic,AID TO GREECE,,,,,,,
1352299,ca.proc.d.1944-06-06.5.1,1944-06-06,,,,subtopic,AID TO GREECE,MESSAGE OF THANKS FROM PRIME MINISTER PAPANDREOU FOR SHIPMENTS OF FOOD,,,,,,
1352300,ca.proc.d.1944-06-06.5.1.1.1,1944-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
1352301,ca.proc.d.1944-06-06.5.1.2,1944-06-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,AID TO GREECE,MESSAGE OF THANKS FROM PRIME MINISTER PAPANDREOU FOR SHIPMENTS OF FOOD,,"I received last night the following telegram from the new Prime Minister of Greece in reference to shipments of food which have gone from Canada to Greece. The house will be much interested in its contents. The telegram is as follows:
Cairo, June 5, 1944. The Right Hon. W. L. Mackenzie King,
Prime Minister of Canada,
Ottawa.
In assuming the premiership of the Royal Hellenic government of national union I wish to express to you and to the government and people of Canada the profound gratitude of the Greek nation for the vital help which they are receiving from your generous country in their appalling plight. Having lived in Greece until a few weeks ago and having shared in the unprecedented burden of famine and oppression which has not succeeded in crushing the spirit of my countrymen I feel entitled to convey to you this recognition of Canada's assistance and also to appeal for the greater possible development of these shipments to Greece without which the Greek nation cruelly decimated as it is would be threatened with total extinction. Please let all Canadians know that the food grown in the rich and free lands of their fine country is helping to save the life of a nation bn whose soil liberty was first born and was constantly defended throughout long centuries, a nation which is now tortured and mutilated

more than ever because it has refused to deny its ancient creed in the freedom and dignity of man.
Papandreou,
Prime Minister of Greece.
To that communication I sent the following reply this morning:
Ottau'a, June 6, 1944. His Excellency George Papandreou,
Prime Minister of Greece,
Cairo, Egypt.
I am deeply grateful to you for your moving message expressing the gratitude of the Greek nation for the shipments of food from Canada. It has been a source of pride and thankfulness to the government and people of Canada that during the past two years they have been able to provide some relief in this manner .to the people of Greece. It is fitting that the ancient seat of human freedom should be sustained during the time of its darkest tribulation by the young and free Canadian people. I trust that the aid already brought to Greece in its struggle for survival will increase in volume until liberation has been achieved. May the day of liberation be near.
W. L. Mackenzie King

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1352302,ca.proc.d.1944-06-06.6,1944-06-06,,,,topic,PRISONERS OF WAR,,,,,,,
1352303,ca.proc.d.1944-06-06.6.1,1944-06-06,,,,subtopic,PRISONERS OF WAR,INQUIRY AS TO SHOOTING OF BRITONS AND CANADIANS IN GERMANY,,,,,,
1352304,ca.proc.d.1944-06-06.6.1.1.1,1944-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
1352305,ca.proc.d.1944-06-06.6.1.2,1944-06-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,PRISONERS OF WAR,INQUIRY AS TO SHOOTING OF BRITONS AND CANADIANS IN GERMANY,,"I have a question to direct to the Prime Minister which arises out of a statement made by the Acting Secretary of State for External Affairs (Mr. St. Laurent) in a statement on May 19, 1944. Has the Prime Minister any information to convey to the house with respect to the investigations being made by the protecting power into the shooting of forty-seven British and Canadian prisoners of war in Germany

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1352306,ca.proc.d.1944-06-06.6.1.3,1944-06-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRISONERS OF WAR,INQUIRY AS TO SHOOTING OF BRITONS AND CANADIANS IN GERMANY,,"I have no information to give to the house at the moment. I am sure that the protecting power, Switzerland, is doing all possible to obtain the information for us, but my hon. friend will recognize it can only be secured with the cooperation of Germany. Up to the present we have not received any further word, but the Swiss government is fully aware of our anxiety and desire to get information at the earliest possible moment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1352307,ca.proc.d.1944-06-06.7,1944-06-06,,,,topic,INDIAN AFFAIRS,,,,,,,
1352308,ca.proc.d.1944-06-06.7.1,1944-06-06,,,,subtopic,INDIAN AFFAIRS,MEETING OF INDIAN DELEGATES IN CONVENTION IN OTTAWA,,,,,,
1352309,ca.proc.d.1944-06-06.7.1.1.1,1944-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
1352310,ca.proc.d.1944-06-06.7.1.2,1944-06-06,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. NOSEWORTHY (York South):,,INDIAN AFFAIRS,MEETING OF INDIAN DELEGATES IN CONVENTION IN OTTAWA,,"Has the Minister of Mines and Resources been requested to meet Indian delegates in con-

Indian Affairs
vention here or to provide room for their accommodation; if so, what provision has been -made?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1352311,ca.proc.d.1944-06-06.7.1.3,1944-06-06,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Mines and Resources):,Minister of Mines and Resources,INDIAN AFFAIRS,MEETING OF INDIAN DELEGATES IN CONVENTION IN OTTAWA,,"The hon. member was good enough to send me an intimation before three o'clock that he proposed to ask this question; and since the matter to which it relates has been the subject of reports in the newspapers and I believe was also mentioned on the radio last evening, perhaps I should answer his question a little more fully than by a mere ""yes"" or ""no"".
On May 19 I received a letter from one who purported to be the leader of the Indians of Canada. His name is Jules Sioui, of Loretteville, Quebec. Perhaps I should read the letter. It is as followp:
Dear Sir,
It is my duty to acquaint you with'the final decision of the Indian chiefs of each tribe throughout the country, namely, that without exception they will all be present at the great convention which will be held in Ottawa from the fifth to the tenth of June.
It is understood that you are the general superintendent of Indian affairs but it is known that you have a great number of assistants and agents who are guilty of serious irregularities since many years toward the Indians.
Here is the claim of the Indian people for the next convention which will be held, from the fifth of June; according to them the promises which were made by Her Majesty and others, either by proclamation or treaty, have not been respected either by your department or by the government itself. Therefore, the Indian people want it to be known that it cannot live and is not willing to go on living as it does, in a state which is not tolerable. That is why they will have a meeting with the object of dictating the future of the nation for their offspring.
Being the leader of the Indian people I am requested to hereby notify you that the Indian chiefs ask that a convenient place be prepared for the holding of their meeting -which will last five days at least; and in view of the scarcity of rooms in the hotels, we also ask you to take the necessary steps for the erection of large tents where they will be able to sleep. It is understood that they will pay the installation cost of those tents.
I think it is necessary to draw your attention to the fact that the Indian chiefs are determined to be peaceful and gentle, but they have decided that your department and the government will have to change the situation from A to Z, believe it or not.
Yours truly,
Jules Sioui,
Leader of the Indians of Canada
Post Office, Loretteville, Que. *
My reply to that was as follows:
M. E. J. Bastien,
Indian Agent,
Village Des Hurons, Quebec.
Please advise Jules Sioui that his letter of May 15 has received my personal attention and that the department does not recognize his leadership of any group of Indians in Canada
100-225J
and also that it is my earnest desire that the proposed convention should not be proceeded with as there is no accommodation here. Extreme pressure of business makes it impossible for the authorities to meet a large gathering. Director of Indian Affairs will be ready to receive a small delegation of about six Indians if recommended by their agents.
T. A. Crerar.
In spite of this, Jules Sioui turned up yesterday with a number of Indians. There may be some chiefs in this group of Indians whose presence in Ottawa has received considerable publicity, but I doubt if there are many. Sioui has no standing whatever as leader of the Indians in Canada. Yesterday he sent a request that I meet him and the delegation. I refused to do so, for two reasons. In the first place he is not the leader of the Indians of Canada; in the second place Sioui has been convicted of offences twice in the last six or seven years and has served gaol sentences. Not only that, but at the present time he is before the courts on a charge which, if ultimately proven, will land him in gaol again. I am doing no injustice to the Indians of Canada when I refuse to see him. I have sent word to the Indians present here in Ottawa that if they wish to appoint a small delegation of five or six I shall be glad to see them in my office in the House of Commons at five-thirty this afternoon, but I would not receive Sioui if he came with them as a delegate. I think that answers the question of my hon. friend.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1352312,ca.proc.d.1944-06-06.8,1944-06-06,,,,topic,LABOUR CONDITIONS,,,,,,,
1352313,ca.proc.d.1944-06-06.8.1,1944-06-06,,,,subtopic,LABOUR CONDITIONS,"REINSTATEMENT OP THREE EMPLOYEES AT FLORENCE COLLIERIES, SYDNEY, N.S.",,,,,,
1352314,ca.proc.d.1944-06-06.8.1.1.1,1944-06-06,,,,stagedirection,,,,On. the orders of the day:,,,,
