basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1356515,ca.proc.d.1944-06-28.3.1.22,1944-06-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"I do not believe there is the right to suspend sentence; the Minister of Justice (Mr. St. Laurent) will correct me if I am wrong. I remember discussing that case with the Postmaster General of the day, the late Hon. Charles Murphy, who was a good postmaster general, I should like to say in passing; who was himself an eminent lawyer, and who had a large experience in the practice of the criminal law of this country. I was unsuccessful in my defence of the case, with the result that the young lad, who had come from a good family, was sent to the penitentiary. Nothing could save him. After a time a remission was granted. I had something to do with getting the consent of the postmaster general of that day, as well as that of the then minister of justice, for the leniency shown by the crown in that connection.
At that time I discussed with Mr. Murphy the reasons for the apparent severity of the provisions of the criminal code against employees of the Post Office Department for stealing. In that instance it was a case of stealing money from a non-registered letter, then in the custody of the Post Office Department. While he paid great tribute to the

honour and integrity of the postal service- and I join in paying the same tribute to that service, which handles millions of letters every year containing money, valuable securities, cash and/ specie-he pointed out that if there was the millionth case in which theft had been committed the penalty would be justified. He told me at that time that an expert sorting clerk could tell in a minute, simply from the feel of an envelope, whether it contained bank notes, and pointed out that the experience of the department had shown that opportunities for theft there presented themselves, as they did not present themselves to most people. Those clerks operate in a fiduciary capacity, and their records and conduct must be above suspicion. If undue leniency were shown, or if suspended sentences were permitted, they might place a premium on delinquency. I had to ibe content with that, although the minister at that time was very helpful in dealing with this first offender. I am glad to say that he was released from custody, and is now an honoured minister of the gospel in the United States. He did not become a confirmed criminal.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356516,ca.proc.d.1944-06-28.3.1.23,1944-06-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"He had a good lawyer.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1356517,ca.proc.d.1944-06-28.3.1.24,1944-06-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"I am afraid I did not teach him that. So that the question I put to the Minister of Justice to-day is this. Having regard to what I learned first-hand from a postmaster general of twenty years ago, what change of policy has come over that department-because I assume this amendment emanates from the Post Office Department, and not from the Department of Justice- whereby they are recommending this leniency?
May I say in passing that the operation of this amendment will depend entirely upon the judicial officers who are administering the law. It will depend, for instance, on the type of police magistrate before whom many of these offenders will come. Or if the offence is under indictment, it will depend upon the type of judge who will have charge of the case.
In his introductory remarks the Minister of Justice confined' himself entirely to the subject matter of the amendments, without giving us the reasons therefor. I should like to learn from him if there has been any change in the policy of the Post Office Department, and if it is now considered that the minimum sentence which must be exacted under the provisions of the statute as they now exist is too harsh. Generally speaking, would he tell the house what has occurred in the last twenty years which would direct the attitude of the Post Office Department toward the degree of leniency indicated in this bill? I am bound to

Criminal Code
say that the postmaster general of that day convinced me that postal employees were the guardians of public moneys passing through the mails, and that there must not be any easy way of escape from the consequences of violation of the statute. He pointed out, further, that the penalty given must Ibe sufficient to act as a deterrent. I believe that was the principle underlying his philosophy. It was a deterrent to everybody else, showing that they could not do this sort of thing and escape with only a suspended sentence, or a light term of imprisonment. I did not, of course, agree with him entirely at that time, because I had in my mind an offender who, I thought, had been dealt with harshly under the provisions of the statute. I therefore invite the Minister of Justice, when he closes the debate, to give us the underlying reasons which have caused the Post Office Department to change their views in connection with this important matter.
I have nothing of importance to say respecting section 4 of the bill. I think the minister pointed out a cogent reason why there should be a change, and certainly he is much more familiar with the administration of justice in his own province than any of us who are not from that province could possibly be. Sometimes I think there are too many judges in this country, especially since in this time of war they do not seem to have much to do. In my, province, at all events, we could get along with a lot less. However that is a matter of

Mr. ST. LAURENT: Within a matter of hours I have had representations to the contrary from the law society of the hon. member's province.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356518,ca.proc.d.1944-06-28.3.1.25,1944-06-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"They did not ask my advice, that is all I can say; they lost a good opinion.	.
Mr. ST. LAURENT: I shall be glad to have the hon. member's opinion to use in my reply.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356519,ca.proc.d.1944-06-28.3.1.26,1944-06-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"What I think they have in mind down there is that the government of to-day should fill vacancies when they arise, and not hold them back in the hope of holding them over for perhaps some incompetents to fill before or after an election. That is what they are objecting to in New Brunswick. If we are going to have a panel of three appeal court judges in New Brunswick, then let us have them. If we are going to have four King's bench judges in New Brunswick, then let us not get along with only two, and one ill, and one vacancy. That is what we object to in New Brunswick-the holding of vacancies. If they tell the Minister of Justice the whole truth and nothing but the
truth, he will find out that that is the reason. I happen to be just about as close to the active practising barristers down there as anyone could be, and I believe that is the view. However, I apologize for interjecting those remarks.
Then there is another thing. We are going to have an election down there pretty soon, and there are two or three would-be applicants who are being forced to run over the course before they get their reward. I know it is very difficult-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356520,ca.proc.d.1944-06-28.3.1.27,1944-06-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"Order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1356521,ca.proc.d.1944-06-28.3.1.28,1944-06-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"Of course I know it is difficult to satisfy five applicants with just one plum.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356522,ca.proc.d.1944-06-28.3.1.29,1944-06-28,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"How does the hon. member know that? Is it through his own experience with a former government?

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1356523,ca.proc.d.1944-06-28.3.1.30,1944-06-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"I would say I would take a good deal of pride in the judicial appointments and recommendations I made in 1935.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356524,ca.proc.d.1944-06-28.3.1.31,1944-06-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"Order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1356525,ca.proc.d.1944-06-28.3.1.32,1944-06-28,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"The hon. member is reflecting on the whole bench.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1356526,ca.proc.d.1944-06-28.3.1.33,1944-06-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"No, I
respectfully dissent from that. I have a very high regard for the bench as a whole.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356527,ca.proc.d.1944-06-28.3.1.34,1944-06-28,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"One would not think so, after the hon. member's last remarks.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1356528,ca.proc.d.1944-06-28.3.1.35,1944-06-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"I would ask hon. members to address the Chair.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1356529,ca.proc.d.1944-06-28.3.1.36,1944-06-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"I would not have said what I did if the hon. member for Parry Sound had not interjected; and I am not going to say any more on the subject. I am inviting the Minister of Justice to illuminate this discussion by telling us just what has changed the policy Of the Post Office Department.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356530,ca.proc.d.1944-06-28.3.1.37,1944-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. PAUL MARTIN (Parliamentary Assistant to the Minister of Labour):,Parliamentary Assistant to the Minister of Labour,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"Mr. Speaker, I think these amendments are certainly long overdue, particularly that one having to do with the inclusion of the words in the present section which provide that it is mandatory for a judge or magistrate to impose a sentence within the ambit of the phrase ""or for any term not less than three years."" This provision has called for amendment long before this. The hon. gentleman who has just spoken mentioned a case in the province of Ontario. Chief Justice Rose has given an obiter dictum to the effect that the magistrate has power to impose a suspended sentence, and
Criminal Code

in one case in which I appeared two years ago a suspended sentence was granted in spite of the mandatory direction of the present section.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1356531,ca.proc.d.1944-06-28.3.1.38,1944-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"What was the
nature of the offence?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1356532,ca.proc.d.1944-06-28.3.1.39,1944-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Parliamentary Assistant to the Minister of Labour,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"The same kind, of case. It was Rex v. Mallott. It is reported I think in the Ontario Weekly Notes, but I have not at hand the citation. The point I had particularly in mind was in reference to that part of section 364 to which no amendment is suggested. This reads:
Every one is guilty of an indictable offence and liable to imprisonment for life who steals,
(a) a post letter bag, etc.
As one who has had some experience at the bar I feel it my duty to register strong objection to this kind of provision, even though it may be an omnibus provision. I find it difficult to conceive of any kind of crime under paragraphs (a), (b), (c), or (d) which would justify, a life sentence. It might be impossible to find a magistrate who would impose such a sentence, but any one who has practised at the bar knows that there are magistrates and magistrates. One does not know what might happen. There might be the restraining influence of the court of appeal, but I suggest that we should not permit the. inclusion in any of these sections of a punishment which is out of keeping with the tempo of modem criminal jurisprudence. There was a time in the history of our law when we punished an individual with death for theft, but in this day and age I do not think we are going to correct crimes of this sort by leaving in the hands of an irresponsible magistrate the power to impose, if not a life sentence, anything like it for such offences. I think we should unhesitatingly remove the discretionary power which this present section provides so far as the maximum sentence is concerned.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1356533,ca.proc.d.1944-06-28.3.1.40,1944-06-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"Mr. Speaker, I think the parliamentary assistant to the Minister of Labour (Mr. Martin), who has just spoken, has brought to the attention of the house a matter which deserves consideration and, if I may say so, the unanimous support of the house. I am not always able to support him as strongly as I can on this occasion, but I do not think we should pass this statute in the manner in which it now is and let an accused person who is convicted be liable for imprisonment for committing these crimes. Perhaps I had better read one of them to the house in order to im-

press upon hon. members the seriousness of the term which is imposed. The first crime is the theft of a post letter bag.
A post letter bag may not contain anything; it might be only an empty bag, because it does not state that it must contain something. If an employee of the Post Office Department were to pick up a bag and take it home, surely a magistrate should not have such extended jurisdiction as to permit him to impose life imprisonment. It might of course be properly said that a magistrate would not do that, but we have no right to grant that discretion.
This section indicates clearly the ridiculousness of some of these sections in this enlightened period of our national existence, and I support the parliamentary assistant to the Minister of Labour in his plea. It looks to me as though we are back in the old days when they used to hang men for putting their initials on London bridge. Those were supposed to be much darker days than what we are living in right now.
The postal employees generally are not an overpaid group of people, and I think it is bad to impose such a heavy penalty and make them liable to life imprisonment for what at best could be only a relatively small misdemeanour.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1356534,ca.proc.d.1944-06-28.3.1.41,1944-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Parliamentary Assistant to the Minister of Labour,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"This is the section as it
has stood for some time.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1356535,ca.proc.d.1944-06-28.3.1.42,1944-06-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"May I point out that this discussion really belongs to the committee stage of the bill. We are now dealing with the principle of the bill. If you accept the principle, that does not mean that the bill cannot be altered by amendment in committee. If the principle is adopted, then the discussion now taking place could continue in committee.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1356536,ca.proc.d.1944-06-28.3.1.43,1944-06-28,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LIGUORI LACOMBE (Laval-Two Mountains) (Translation) :,,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"Mr. Speaker, it is not by extending the term of imprisonment to which delinquents are sentenced that we shall necessarily prevent crime. I have more faith in preventive than in punitive justice. Of what avail is it to the authorities to imprison for life an individual who is guilty of an offence if no appropriate action is taken in penitentiary institutions for the rehabilitation of prisoners? The latter are not always hardened criminals, far from it. If a post office employee steals a letter, a parcel or even a post letter bag, why should he, except in the case of a confirmed criminal, be liable to life imprisonment? I consider the amendments to the criminal code which are proposed in this bill

Criminal Code
as extremely severe; that is not preventive but punitive justice. The purpose of every piece of legislation, even in criminal matters, is both to improve the condition of individuals and to protect society. I believe that the proposed amendments go too far, at least as regards sections 1 and 2 of the bill, and I would rather see the criminal code remain as it is now.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1356537,ca.proc.d.1944-06-28.3.1.44,1944-06-28,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. A. W. ROEBUCK (Trinity):,,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"Mr. Speaker, the difficulty with passing the principle of this bill as it stands is that by implication we are approving the sections as they stand as amended. It is true that formally all we are doing is to approve the amendment, but when we approve the amendment we are approving by implication the code as it stands as amended. We should not pass this bill, without some indication from the Minister of Justice (Mr. St. Laurent) that when it arrives in committee it will be amended to common sense. I have defended in court where there was a life sentence in prospect, and I wanted to tell the jury of that fact. There was a time in the courts of Ontario when judges ruled that you could not tell the jury what the limit of the penalty might be.

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1356538,ca.proc.d.1944-06-28.3.1.45,1944-06-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"Can you now?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356539,ca.proc.d.1944-06-28.3.1.46,1944-06-28,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. ROEBUCK:,,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"Yes, you can. A number of us brought that about because we refused to submit to an arbitrary ruling of that kind. We held that the jury had a right to know the limit of the penalty that might be imposed by his lordship. We achieved that right in the courts of Ontario, the right to tell the jury that if you convict the accused of this offence the criminal code allows the imposition of a life sentence. Can you imagine twelve good, decent and humane men listening to a charge under one or another of these clauses against some poor individual who may have stolen some inconsequential amount, a man with a wife and family and so on, and facing the possibility of putting the man in gaol for life? The thing is ridiculous. It is so extreme, as the leader of the opposition (Mr. Graydon) has pointed out, as to be pernicious, and it should be changed. I congratulate the hon.>
member for Essex East (Mr. Martin) upon having brought this matter to our attention.
The penalties provided in the code should be reasonable, penalties suitable to the offence in the circumstances. I practised in the courts of Toronto many years ago and I actually saw the criminal law reformed by the juries of the county of York. We had a judge who was unduly severe, who handed out five and seven year sentences with a generosity that was
appalling. In due season the juries refused to risk what he might do to the poor fellow in the dock. I saw juries bring in verdicts of not guilty when the prisoner was obviously guilty. Extenuating circumstances made incongruous the abuse which the judge was likely to inflict on him.
And so, too, with the code. You are going to have guilty men let off because of fear by juries of extreme, ridiculous and inhuman sentences. I commend the Minister of Justice for this amendment. I have had the experience of having some offender sent to prison for three years for an offence for which he should have been given three months, much to the regret of the magistrate, without the concurrence of the crown official, and certainly to the consternation of the man's friends and relatives and perhaps his wife and children. It is time that we gave magistrates the right to be reasonable. This we have denied them under the code as it now stands. Let us give them the right to be reasonable. Sometimes they may fail because of human limitations, but at least they should have the opportunity. This is good legislation.
I think some good purpose would be served by carrying out the suggestion made by the hon. member for Lake Centre (Mr. Diefen-baker) in having a more general review of the code, particularly of the sentences. The code sentences were adopted many, many years ago, long before we had reached the small degree of enlightenment which we now possess. What enlightenment we now have should be reflected in the criminal code. The Minister of Justice would be doing a public service if he could get a committee of many minds working on this subject in order that he might bring in at the next session a very much more extended series of amendments.

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1356540,ca.proc.d.1944-06-28.3.1.47,1944-06-28,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. NOSEWORTHY (York South):,,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"Mr. Speaker, if a layman may be permitted to be so audacious as to take part in this debate between lawyers in a field where I think angels would naturally fear to tread, I should like to support the suggestions made by the leader of the opposition (Mr. Graydon), by the hon. member who has just taken his seat (Mr. Roebuck), and also the suggestion made by the hon. member for Essex East (Mr. Martin). I approve the withdrawal from the code of the minimum sentence formerly imposed. I agree with those who have spoken, that the amendment is in line with modern thought and practice.
I wish to register my opposition to the continued inclusion in the bill of the words ""liable to imprisonment for life,"" which still gives the court the privilege of imposing a life

Criminal Code

sentence as a possible sentence for the offences set out in paragraphs (a), (b), (c) and (d) of section 364 of the code.
While I am on my feet may I say that the whole nature of this bill serves to emphasize the responsibility which society places upon the employees of the Post Office Department, and the necessity that these employees should be people of character and integrity. I want to compliment the Post Office Department and its employees upon the degree of responsibility and integrity which has been manifested in that department in the past. I just wish to say that that degree of character and integrity required of the employees of the Post Office Department is in strong contrast with the reward which society, through that department and the government, has been willing to pay to these employees; and I would suggest that this bill, which in one instance at least imposes a severer penalty than the former one upon the employees for a certain type of offence be accompanied later, when the minister's estimates come up for consideration, with the announcement that these employees are to be duly rewarded in keeping with the responsibility which we place upon them.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1356541,ca.proc.d.1944-06-28.3.1.48,1944-06-28,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. A. G. SLAGHT (Pariy Sound):,,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"I
agree with the last speaker (Mr. Noseworthy) it is important that we should maintain in the public mind the necessity for the strictest probity in those who serve us in dealing with His Majesty's mail. There is an old tradition that His Majesty's mail must go through, and accompanying that is the tradition that that great arm of the public service, both the officers and the mail carriers, must comprise men of high integrity. In my view, in Canada these men are men of integrity. In my view, in the main, particularly as regards the carriers, they are underpaid. That is one of the problems not for to-day but for the future. If that be so, the frailty of human nature inclines men to err when tempted possibly in the matter of 82 or 85 which might be needed and which might cause them to break the country's laws.
Having said that, I desire to concur in the observations so well put by my hon. friend the member for Essex East (Mr. Martin), and I think the minister will find that they meet with the general approval of the house. I desire, Mr. Speaker, to adhere to your ruling to discuss the principle of the bill and not to speak as though we were in committee.
The principle of the bill is not such as the leader of the opposition (Mr. Graydon) suggested in error. He suggests that we are making a new start. We are not making a new 
start, because the section we are amending provides for imprisonment for life, but places a minimum of three years. So far as the principle of the bill removes that minimum of three years I think it is sound. In so far as it seeks to perpetuate the right to punish with life imprisonment, I do not think the principle is sound.
The administration of our criminal law is the very foundation of our national existence, without which we cannot hope to succeed, and that administration depends upon the observance of a principle which a great English judge once enunciated: Not only shall justice be done, but the people shall feel that justice is being done. Having regard to that principle, I am bold enough to make a suggestion to the minister who takes the keenest interest in these matters. By his equipment before accepting this responsible post, as well as by reason of his record, he is well fitted to stand in this great and responsible position as Minister of Justice, and I wish to pay tribute to his record in that regard, as well as to his record since he has occupied the position. I venture, however, to suggest to him tha't when he comes to the committee he might feel inclined to suggest an amendment to the section which deals with section 364 and to reduce the term of imprisonment there by striking out the words ""for life"" and substituting words such as ""for not more than"", let us say, ""eight years"", or ""seven years"" or ""five years""-some punishment that fits the crime. I suggest that he amend section 2, which deals with section 365, by reducing the term from seven to perhaps five years. My suggestion would be- and I offer it with diffidence, because this is a very open matter-that he amend section 364 by reducing the penalty to not more than seven years, and that he reduce the penalty under section 365, which defines lesser offences, to one of imprisonment for not more than five years.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
