basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
242071,ca.proc.d.1909-01-28.24.5,1909-01-28,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,LEVEL RAILWAY CROSSINGS.,,,"And the railways.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
242072,ca.proc.d.1909-01-28.24.6,1909-01-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,LEVEL RAILWAY CROSSINGS.,,,"Of course, they are the first on the list. The opinion of the Chairman of the Board of Railway Commissioners is that, in a great many instances, the cost should not all be borne by the railways; and the commission has the power, under the Act, to provide, and has provided in some cases, that the municipality interested shall bear some of the cost. This much ought to be borne in mind with regard to the municipality, and I am speaking without having given that phase a great deal of consideration but only casually. The municipalities have erred possibly in having allowed the railways to establish a certain right within these municipalities themselves. One right which they have allowed to be established in many instances, and which never should have been given is the right to the water front. That having been done, the Board of Railway Commissioners have held, and not without some justice, that the municipalities which have done this ought to bear a portion of the cost. The municipalities are bound to be benefited, to a certain extent, by having the danger, which they allowed to be created, removed. Then why should the provincial government give any aid or assistance to the removal of the difficulty ? I am not trying to force the hand of any provincial government, but am merely pointing out these considerations to the House which may help us in dealing with the question when the time comes. Many of our steam railways have been constructed under provincial charters. Even when they have been taken over by the federal authorities, the beginning of the trouble was created by rights given them by provincial governments ; but outside of that, the provincial governments have the same deep interest in this matter that we all have. It will be asked why should the Dominion government assist? I am not saying that the Dominion or provincial government or municipalities ought to assist. I am merely pointing out some arguments which have been placed before me and which I think worthy of consideration. If it be held by the board, and with some reason, that the railways should not bear all the cost, somebody has to bear the balance of it. Would it not then be wise to consider carefully whether, in working out a scheme-if we want to make it a success, and not merely with the object of gaining a victory over the railway companies, and municipalities, or of their gaining a victory over us, but having for our sole object the remedying of the evil and the protection of the lives of the people-would it not be wise for us to consider the situation of the federal authority-not the government but the whole parliament-in this matter ? Would it not be worth our while to consider whether we ought not to join hands with the provinces and municipalities and create some fund out of which the expenses might be apportioned. so as to avoid quarrelling or

cavilling, or having a municipality refuse because the crossing was not in a city or because it could not bear that portion of the expense. We would then be in the position that when the Board of Railway Commissioners gave a decision ordering that so much be paid by the railways and so much by the province or municipality or Dominion, that order would be binding, and we would have this menace to public safety removed in a manner that would be satisfactory and not involve any great burden. This matter has been brought before me very hurriedly, and it is a very large question of which I am merely giving an expression of opinion in the hope that before the session closes we may come to a conclusion which will be satisfactory to all concerned.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
242073,ca.proc.d.1909-01-28.24.7,1909-01-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,LEVEL RAILWAY CROSSINGS.,,,"Would the minister have any objection to bringing down the order that has been referred to, with any information available as to the respect, if any, in which it has not been carried out, and the reasons why it has not been carried out ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
242074,ca.proc.d.1909-01-28.24.8,1909-01-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,LEVEL RAILWAY CROSSINGS.,,,"That is, the order of the Railway Committee of the Privy Council?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
242075,ca.proc.d.1909-01-28.24.9,1909-01-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,LEVEL RAILWAY CROSSINGS.,,,"Yes.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
242076,ca.proc.d.1909-01-28.24.10,1909-01-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,LEVEL RAILWAY CROSSINGS.,,,"I will make a note of that and have it brought down.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
242077,ca.proc.d.1909-01-28.24.11,1909-01-28,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,LEVEL RAILWAY CROSSINGS.,,,"I would suggest, also, that the minister should bring down not only that particular case, but all similar cases, in which the order has been made and not complied with. [DOT]

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
242078,ca.proc.d.1909-01-28.25,1909-01-28,,,,topic,INQUIRY FOR PAPERS.,,,,,,,
242079,ca.proc.d.1909-01-28.25.1,1909-01-28,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEORGE E. FOSTER (North Toronto).,,INQUIRY FOR PAPERS.,,,"I would ask the Minister of Public Works (Mr. Pugsley) if he will bring down the order in council in reference to the dredging. In answer to a question the minister said he would bring that down. I understood that he would be willing to do it without a motion.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
242080,ca.proc.d.1909-01-28.25.2,1909-01-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR PAPERS.,,,"Yes, without a motion. OPENING OF GOVERNMENT TENDERS.
House resumed adjourned debate on motion of Mr. J. D. Reid (Grenville):
That in the opinion of this House tenders received in any department of government should be immediately placed in safe custody under seal so as to prevent any possibility or suspicion of tampering; and should he opened in public at the time and place mentioned in the advertisement and in the presence of at least three principal officials of the department ; and the persons so tendering or their duly authorized agents should be at liberty to attend at the said time and place and see such tenders opened and recorded, if they so desire.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242081,ca.proc.d.1909-01-28.25.3,1909-01-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,INQUIRY FOR PAPERS.,,,"

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
242082,ca.proc.d.1909-01-28.25.4,1909-01-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works).,Minister of Public Works,INQUIRY FOR PAPERS.,,,"At the hour of adjournment yesterday, Mr. Speaker, I was speaking of the affidavit, or alleged affidavit, to which my hon. friend from North Toronto (Mr. Foster) had referred, and which had been read by the leader of the New Brunswick government in a meeting held in the city of St. John. I stated to the House that that affidavit contained false statements of a most outrageous character, and statements which no public man ought_ to have read at a public meeting, reflecting upon the character of another person, whether that person were in public life or whether he were simply a private individual, without first having seen the person to whom the affidavit referred, inquired of him as to the fact and ascertained whether the statements were true or false. In a court of law, as every lawyer knows, even where matters of small moment are involved, before a party is allowed to read an affidavit, in ordinary cases, he is compelled by the rules to furnish a copy to the opposite party, so that that _ party may have an opportunity of answering.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242083,ca.proc.d.1909-01-28.25.5,1909-01-28,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,INQUIRY FOR PAPERS.,,,"Not unless it is demanded.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
242084,ca.proc.d.1909-01-28.25.6,1909-01-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR PAPERS.,,,"Whether it is demanded or not, the rules of the court provide that an affidavit should be served and notice given, so that the party concerned may have the opportunity to answer. But at this meeting to which I refer, Mr. Hazen, who is the leader of the Conservative party in New Brunswick, and who appeared at that meeting as leader-so that the Conservative party cannot shirk responsibility for his action-without notice to me and without having made any inquiry into the truth or falsehood of the"" statements, read, upon the eve of the election, this affidavit involving a charge which, if it were true, would have damned me for ever in the eyes of the people of Canada, and, as I have said, would have driven me at once from public life. But, as I have said, the statements were absolutely false. The statement was that a public contractor, Mr. Gershon S. Mayes had, in October, 1907, after I had become Minister of Public Works, made a payment to me of $2,000, and coupled with the payment was the intimation on my part that it would be beneficial to Mr. Mayes to have a friend at Ottawa to look after his interests in connection with his contracts with the Public Works Department. Fortunately, the nature of this statement came to my knowledge almost at once, and I was able to show that, so far from my having received any money from Mr. Mayes, or having had any transactions with him at the time stated, the last money I had received from him was at a time two years before that, and long before I had become a member of this

House. It was at a time when I was acting as solicitor and counsel for Mr. Mayes, -and let me say that I had been his solicitor and counsel, advising him in important matters for a number of years before I received this payment from him. Well, as I stated yesterday, although I corrected this statement against me, and did what I could to have that correction sent broadcast over Canada (for I wished to put myself and the party to which I have the honour to belong right before the people of this country), yet-and I say this to the disgrace of the man who read that false affidavit and sought to do me that irreparable injury- he has never had the manliness to express regret for what he did; and the Conservative papers which published that false affidavit have never had the grace to express their regret for the false information they had given to the people. The reason why I asked my hon. frined (Mr. Foster)-who, let me say, has, in my opinion, done himself no credit by fathering this false affidavit and presenting it to the House-the reason, I say, why I was anxious to know whether he was aware whether an affidavit of the character he read is in existence or not is that I desired to know whether that affidavit was sworn to by the gentleman by whom it purports to be sworn to. I wanted to know whether that affidavit is in existence or not, for, if it is, it will be possible to found certain proceedings upon it, and if it is not in existence or has never been sworn to, this will not be possible. Through my solicitors, Messrs. Barnhill, Ewing & Sanford, I have made repeated applications for that affidavit. Application has been made to Mr. Hazen, who read it at the public meeting to which I have referred. He is, and was then, Attorney General of New Brunswick, and the Crown officer whose duty it would be to take action, if there had been any defrauding of the treasury of this Dominion, or any criminal offence committed, as has been suggested, by Messrs, Mayes and McAvity, or if I, as Minister of Public Works, had committed the crime so great as that charged in this affidavit. And what does Mr. Hazen say with regard to it ? He says that after reading the affidavit and making these serious charges, he surrendered the affidavit back to Mr. Gershon S. Mayes. But, though my solicitors have applied to Mr. Mayes he has declined to give it and has refused to answer letters addressed to him.
There is something further to which I wish to direct the attention of the House. For hon. members opposite have gone out of their way in this discussion, and have not confined themselves to the question whether it is or is not desirable to pass the resolution, but have dragged into this discussion matters relating to these dredging transactions in the 'city of St. John, and also matters relating to other contracts which 9
have been entered into by the Department of Public Works. And, that being so, it is desirable that I should deal somewhat more fully with this question than I would otherwise have felt warranted in doing. For, let me say, when the hon. members on the other side have read in this House the charges they have recklessly made throughout this country, when they insinuate that there has been graft in the conduct of affairs of the various departments of government, when they insinuate that the members of this government have not honestly and faithfully discharged their duties but have given favours to their friends, we are not only prepared to answer their charges but are prepared to carry on an aggressive campaign against them for their conduct in the elections through which this country has recently passed.
Now, Sir, what will be said of these extraordinary and outrageous affidavits? My hon. friend from North Toronto (Mr. Foster) has stated that Mr. Mayes had entered into a contract with the Department of Public Works to perform dredging work in the harbour of St. John at 55 cents per cubic yard, which he intimated was more than it was really worth and more than Mr. Mayes would have been willing to do the work for. Upon that question let me invite the consideration of the House to this fact that later on public tenders were invited for work in the harbour of St. John of no more difficult character than that which had been previously awarded to Mr. Mayes and instead of tendering under public competition at 55 cents per cubic yard, which my hon. friend from North Toronto (Mr. Foster) intimates was too high a price, Mr. Mayes tendered at 90 cents and was the lowest tenderer, and was awarded the contract, with regard to which I understand no complaint has been made. After I had become Minister of Public Works, Mr. Mayes and Mr. McAvity requested me from time to time to relieve them from their 55 cent contract, claiming that the work was very hard and urging that as work had been given in the harbour of St. John to the Dominion Dredging Company also at 90 cents per cubic yard, the same price as Mr. Mayes had last tendered for in public competition, I should at least be willing to pay him for work which he claimed to be more difficult the sum of 90 cents per cubic yard. I refused to do that. I said to Mr. Mayes: You have entered into a contract and whether you gain or lose by it it is my duty to hold you to your bargain and I propose to hold you to your contract. Mr. Mayes also urged that, in addition to getting 90 cents instead of 55 cents per cubic yard, as under this contract he was getting only $5.60 per cubic yard for rock while under the new tenders, both he and the Dominion Dredging Company were getting $19.60 per cubic yard, which was claimed to be a reasonable



piice, he should at least be allowed $19.60 per cubic yard for the many large boulders which were being excavated at great expense. I refused his request and he became, as the correspondence which I produced before the electors will show, considerably annoyed, because he thought I was treating him harshly and not showing him that leniency he had a right to expect in view of the fact that contracts on easier terms had been let under public tender afterwards.
Later on Mr. Mayes came to the conclusion that he would like to get out of the dredging business and he made a proposal to me that if I would buy his dredge for my department at the price of $150,000 he would be perfectly satisfied and would abandon any claim. Associated with Mr. Mayes in this desire that my department should purchase his dredge was another gentleman very prominently connected with the Conservative party. I may say that Mr. Mayes is entitled to the credit of the virtue, if it be a virtue, of also being and having been for many years a prominent member of the Conservative party. Associated with him in this desire was his counsel, Aid. Baxter, of the city of St. John, who is vicepresident of the Liberal-Conservative Association of the city of St. John.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242085,ca.proc.d.1909-01-28.25.7,1909-01-28,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,INQUIRY FOR PAPERS.,,,"Is the hon. minister not aware that Mr. Baxter, to whom he referred, made a solemn declaration in which he denied emphatically that he had any pecuniary interest or any interest of any kind in connection with the dredge.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
242086,ca.proc.d.1909-01-28.25.8,1909-01-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR PAPERS.,,,"Yes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242087,ca.proc.d.1909-01-28.25.9,1909-01-28,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,INQUIRY FOR PAPERS.,,,"And that he had no interest in Mr. Mayes whatever, except his interest as his solicitor and counsel.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
242088,ca.proc.d.1909-01-28.25.10,1909-01-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR PAPERS.,,,"That is entirely consistent with what I said. I said that associated with him in the desire that my department should purchase the dredge was Aid. Baxter, vice-president of the Liberal-Conservative Association of St. John. Upon one occasion, shortly before the election, 1 received a telegram which has also been made public, signed by Mr. Baxter, stating that his client was getting very impatient and urging me to close at once for the dredge, otherwise intimating that Mr. Mayes would make it unpleasant for me. I have forgotten the exact wording of the telegram, but that is its purport. That was followed by statements which were made to me by different friends, among them by Mr. Osman, a very prominent citizen of New Brunswick, formerly Speaker of that province, who came to me one day in a state of considerable excitement, because he is a true, a warm friend of mine, and has been so for many years, informing me that Mr. Mayes had told him of his desire to sell the dredge to the department, and that unless 1 purchased his dredge, disclosures would Mr. PUGSLEY.
very soon be made which would be of a most unpleasant character and would do great harm to the Liberal party and to the Minister .of Public Works. Among other things Mr. Osman told me that he had been shown a photograph of a cheque which Mr. Mayes had given in payment of this note to which I have referred, and Mr. Osman had been led to believe that this payment had been made to me after I became Minister of Public Works. When Mr. Osman told me what Mr. Mayes had said, I replied to him: Mr. Osman, did Mr. Mayes tell you that instead of getting this money after I became Minister of Public Works, I had received it from him for legal services when I was solicitor and counsel, and two years before I became a member of the parliament of Canada? He said: No, and I said: Tell Mayes to go ahead as fast as he pleases. I have nothing to fear and nothing to conceal.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242089,ca.proc.d.1909-01-28.25.11,1909-01-28,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. JOHN HAGGART.,,INQUIRY FOR PAPERS.,,,"What was the year in which the minister received the payment?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
242090,ca.proc.d.1909-01-28.25.12,1909-01-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR PAPERS.,,,"In 1905, nearly two years before I had become a member of the government.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242091,ca.proc.d.1909-01-28.25.13,1909-01-28,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. JOHN HAGGART.,,INQUIRY FOR PAPERS.,,,"You said two years before the party swore you had received it?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
242092,ca.proc.d.1909-01-28.25.14,1909-01-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR PAPERS.,,,"That is right, the party swore I had received it on the 15th of October, 1907, after I had become a member of the government and when I was Minister of Public Works and at a time when it would have been a crime, not merely a political crime but an actual crime of the worst character for me to have received money from a contractor having dealings with my department, but as a matter of fact the money had been received in October, 1905. I refused, as I said, to purchase the dredge, and the next thing which took place was that this affidavit was handed to the leader of the Conservative party in New Brunswick, who made himself the instrument of seeking to obtain vengeance for Mr. Mayes because I had declined to aCcede to his improper requests, and in the hope, as I have said, that he might do me irreparable injury. It has been said by the hon. member for North Toronto (Mr. Foster) that it was explained that this was a typographical error. By a typographical error I understand is meant a printer's error. Would it not strike you, Mr. Speaker, as it struck the people of my own constituency and the people of New Brunswick, as an extraordinary thing that every Tory newspaper in Canada should have committed the same typographical error and that this affidavit, as it was published in all the Conservative papers throughout Canada, declared that I had received this money in 1907 after I had become Minister of Public Works. If you look at the news-

papers of that party you will find that it was discussed editorially all over Canada, and that it was intimated that the political days of the Minister of Public Works were about coming to an end. Afterwards it was stated not to have been a typographical error hut an error of the typewriter. But, as I have said, the most material part of this matter is that the Conservative party, through their leaders in New Brunswick, lent themselves to this unholy operation of seeking to destroy the character of a public man, and, put it in the best way you can, they were utterly reckless as to whether the allegation was true or false, and when it became known to them that they had done this great wrong to me, a wrong as great as ever was done a public man in this country before, they had not the manliness to express their regret for the conduct of which they had been guilty.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242093,ca.proc.d.1909-01-28.25.15,1909-01-28,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,INQUIRY FOR PAPERS.,,,"They did not even correct it.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
242094,ca.proc.d.1909-01-28.25.16,1909-01-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR PAPERS.,,,"No, as my hon. friend from Westmoreland (Mr. Emmerson) says, they did not even correct it. But, fortunately if there is one characteristic of the people of New Brunswick which stands out more prominently than any other, it is that they love truth, they love justice and they love fair play. When the people realized what a despicable attempt was being made to win victory for the Conservative party they resented the course of hon. members opposite, or rather the associates of hon members opposite, in the province of New Brunswick, and by their verdict they showed that they did not approve of tactics of that kind.
I am not here to say that I had anything of great importance to do with the result in New Brunswick. I recognize, as our friends in this House must recognize, that it was the strong personality and splendid statesmanship of the gentleman whom we are all proud to follow that did so much in New Brunswick as it did all over Canada to ensure the success of the party. But, to me who had been made the representative of the province of New Brunswick, it was a great satisfaction that we were able to come back with eleven seats out of the thirteen to which New Brunswick is entitled in this parliament. It is a great satisfaction to me that we shall no longer be able to see our friend here who formerly represented the constituency of Kings and Albert, that our friend who formerly represented the constituency of Charlotte is also absent from the place which he occupied in this House and that our esteemed friend who formerly occupied the constituency of Queens and Sunbury is absent. The result in the province, of New Brunswick not only bears testimony to the confidence which the people of that province have in our great leader, but it is also an
evidence of the fact that they admire truth, justice and fair play.
Now, Mr. Speaker, hon. gentlemen upon the other side of the House have also, as a pretended reason for passing this resolution which has been moved by the hon. member for Grenville (Mr. Reid) alleged that there has been graft and wrong-doing in connection with the receipt of tenders.
I endeavoured to show to the House yesterday why I think it is not in the public interest that tenderers should be invited to be present, at the opening of tenders. I think I satisfied the House that there is no good reason for departing from the coarse which it is admitted is pursued in the mother country, has been pursued ever since confederation in this country and has been pursued and is pursued to-day by the governments of the various provinces of Canada. I believe that every right thinking man in this House will agree that I am right in the view that if a public man, or a representative of the people, does not take the course which the people have the right to expect of their representatives, when they make insinuations such as were made here yesterday, if he does not avail himself of the opportunity of making and proving his charges before the committees of this House his allegations must be regarded as having no foundation. In this instance hon. gentlemen opposite have utterly failed to prove the insinuations which they have made. In so far as the opening of tenders for timber limits is concerned, the men who, of all others, could give the truth in regard to these tenders, proved before the committee last session that there was no irregularity in regard to them, that the tenders were received in a regular and proper manner and that the timber limits were awarded to the highest tenderers in every case. I say without hesitation, and I say it emphatically that it was proved before the committee at the last session of parliament, that it was stated in this House and that it was not denied. As far as the tenders which are received by the Department of Marine and Fisheries, by the Department of Public Works and by other departments of the government are concerned, it has not been shown that in any case there had been tampering with tenders, that any tender had been substituted for another, or that the lowest tenderers had been passed over except in special circumstances where the tenderers had been unable to carry out their contract or where they had previously failed to give satisfaction, and, as I stated yesterday, in every such case, the circumstances have }o be submitted to His Excellency the Governor General in Council and must be passed upon in council before the lowest tender can be passed over. Let me say to my hon. friends opposite that in every case where this course is adopted the reasons are set forth in the recommenda-
2C3

tion to council and it is open to the committees of this House and to any member of this House to have placed before either a committee of the House or the House itself the recommendation to council in which will be found stated the circumstances under which such a course is adopted. There is no secrecy about it ; every thing is open after the contract is once awarded and every paper can be brought down which any hon. member may desire to have brought down.
Now, my hon. friend from North Grey (Mr. Middleboro) made a statement to this House yesterday and if he, with his eloquence, his fluency of speech and his apparent sincerity, repeated that statement from platform to platform in his own constituency, I cannot wonder why he is here as the representative of that constituency to-day because if the facts which he stated yesterday were true he would be able to make a strong appeal to the people of his constituency to withdraw their support from the government. What did the hon. gentleman say ? He said yesterday that very important dredging contracts involving large amounts had been let without tender, and that subsequently, upon complaint being made in this House, I had, instead of continuing these contracts, put them up to tender, and it had been claimed that a certain amount of money had been lost to the government by reason of doing it. That was the statement which my hon. friend made and it was an important statement. But let me say to my hon. friend that one very important matter in connection with it is that it lacks the essential element of truth.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242095,ca.proc.d.1909-01-28.25.17,1909-01-28,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBORO.,,INQUIRY FOR PAPERS.,,,"The statement I made was that that was the statement which was made by the Liberals of that riding, and if it lacked the essential element of truth it was because they had made it.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
242096,ca.proc.d.1909-01-28.25.18,1909-01-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR PAPERS.,,,"I venture to say that my hon. friend's memory does not serve him as well as I would	like it to,
because I cannot conceive it possible that any Liberal member could have made that statement.	I have no
doubt that what the Liberal members stated was this: that there were certain dredging contracts which I as Minister of Public Works had the power to renew and which I had proposed renewing, but which by reason of protests made by gentlemen on the other side, Mr. Bennett among others,: and after I had given the matter consideration and remarked that the .forms of the previous advertisements rendered it somewhat doubtful as to whether the tenders were not limited to one season, I declined to renew them and again called for public tenders. I have no doubt that these Liberal members stated that as a result of calling for public tenders, in this way the

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
242097,ca.proc.d.1909-01-28.25.19,1909-01-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR PAPERS.,,,"country was put to an expense of two or three hundred thousand dollars which it would not have been put to had I extended the original contracts. That, I assume, is the only statement which Liberal members made and that is the only statement they would be warranted in making. I cannot conceive it possible that any other statement was made by Liberal members in the constituency which my hon friend represents. These contracts which I was proposing to extend, I may say, had all of them been obtained after public tender in the first place and after keen competition. These were the facts which were before the Public Accounts committee. The tenders were produced before that committee and it appeared in every instance that the contracts had been awarded to the lowest tenderers, and that of course is a very different state of facts from that which my hon. friend (Mr. Middleboro) has presented to the House. Some gentlemen upon the other side of the House stated that Conservatives will not tender for dredging work because they feel they will not get fair play. Sir, I have yet to learn of any Conservative contractors in this country who hesitate to put in a tender to the Public Works Department. I have yet to learn the name of a single Conservative in this Dominion who claims he has been unfairly treated in connection with any tenders he may have put in to that department. I would ask my hon. friends opposite that instead of indulging in these insinuations-which do themselves an injustice as they do injustice to the members of the government; I would ask these hon. gentlemen to do me the fairness and to do the government the fairness of giving the name of a single Conservative contractor in Canada who says that his tender was improperly passed over or that he was improperly dealt with in the awarding of contracts under tender. In the most sincere way I invite hon. gentlemen opposite to do that. In the eyes of the people of Canada they must do it before they can expect the people to take any stock in the insinuations they make. Sir, il has been my pride since I have been a member of this government and in charge of one of the great spending departments, and I believe that it has been the pride of every member of this administration, so to conduct the affairs of his department as to do justice to every Canadian irrespective of his political leanings. The records of my department, and, I believe, the records of all the departments of the government, will show that this is the course we have pursued from the day we took office.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
