basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
241674,ca.proc.d.1909-01-26.6.3.1,1909-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER asked :,,QUESTIONS.,LOANS OR ADVANCES TO THE GOVERNMENT.,,"'
1.	What temporary loans or advances to the government were current on December 31, 1908, at which banks and at what rates?
2.	What amount has been borrowed since March 31, 1908, by way of temporary and permanent loans respectively, from what banks and on what conditions?
3.	For what purposes has the amount borrowed been used?
4.	What was the increase in the total amount owned in Canada and outside of Canada, respectively, on December 31, as compared with March 31, 1908?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
241675,ca.proc.d.1909-01-26.6.3.2,1909-01-26,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,QUESTIONS.,LOANS OR ADVANCES TO THE GOVERNMENT.,,,Liberal,,Hon. WM. PATERSON (Minister of Customs) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
241676,ca.proc.d.1909-01-26.6.3.3,1909-01-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,LOANS OR ADVANCES TO THE GOVERNMENT.,,,Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
241677,ca.proc.d.1909-01-26.6.3.4,1909-01-26,intervention,,,,QUESTIONS.,LOANS OR ADVANCES TO THE GOVERNMENT.,,"231,109,567 44

Total	$408,207,158 25 $ 449,057,693 19

",,,Canada ....,
241678,ca.proc.d.1909-01-26.6.4,1909-01-26,,,,subtopic,QUESTIONS.,PROPOSED LEASE OF THE INTERCOLONIAL RAILWAY.,,,,,,
241679,ca.proc.d.1909-01-26.6.4.1,1909-01-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Leader of the Official Opposition,QUESTIONS.,PROPOSED LEASE OF THE INTERCOLONIAL RAILWAY.,,"1.	Has the government under consideration any offer or proposal, informal or otherwise, for the sale or leasing of the Intercolonial railway?
2.	Has any such offer or proposal been made to the government, or to any member of the government?
3.	If so, what is the nature of such offer or proposal, and by whom was it made?

",Conservative (1867-1942),,Mr. R. L. BORDEN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
241680,ca.proc.d.1909-01-26.6.4.2,1909-01-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,PROPOSED LEASE OF THE INTERCOLONIAL RAILWAY.,,"A proposition was received by the Minister of Railways ; but it was marked ' Private,' and was not considered by the government.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
241681,ca.proc.d.1909-01-26.6.4.3,1909-01-26,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,,QUESTIONS.,PROPOSED LEASE OF THE INTERCOLONIAL RAILWAY.,,"1.	Has the government or any member thereof, or any department of the government, since the last session of parliament, received from any party or parties, corporation or corporations, any application, communication or proposal, verbal or in writing, relating to the granting by the government, or by any de-

partment thereof, of any haulage or running rights or privileges to any railway corporation, upon or over the Intercolonial railway, between St. John and Halifax, or between any other points on the said railway?
2.	If so, what was the nature and character of suoh application or applications, communication or communications, proposal or proposals, and at what date were they respectively made or received, and if any such were in writing, will the government place a copy of the same respectively, upon the table of this House?

",Liberal,,Mr. EMMERSON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
241682,ca.proc.d.1909-01-26.6.4.4,1909-01-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,PROPOSED LEASE OF THE INTERCOLONIAL RAILWAY.,,"The same answer would apply to this question as to the question of my hon. friend the leader of the opposition.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
241683,ca.proc.d.1909-01-26.6.5,1909-01-26,,,,subtopic,QUESTIONS.,REBUILDING QUEBEC BRIDGE.,,,,,,
241684,ca.proc.d.1909-01-26.6.5.1,1909-01-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Leader of the Official Opposition,QUESTIONS.,REBUILDING QUEBEC BRIDGE.,,"1.	What has the government done wTith respect to the rebuilding of the Quebec bridge?
2.	In what respect does the present position of that matter differ from the situation as it wras on the 20th day of July, 1908?
3.	What progress does the government anticipate during the present year towards the rebuilding of the bridge?
4.	At what date does the government expect the completion of the bridge?
5.	Has the government made any estimate of the total cost to the country, including the loss occasioned by the falling of the bridge?
6.	What is the amount of said estimated oost?
7.	If no such estimate has been made, when will it be prepared and presented to parliament ?

",Conservative (1867-1942),,Mr. R. L. BORDEN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
241685,ca.proc.d.1909-01-26.6.5.2,1909-01-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,REBUILDING QUEBEC BRIDGE.,,"1.	A board of engineers consisting of Henri Vautelet, member of the Canadian Society of Civil Engineers, chairman and chief engineer. Maurice Fitzmaurice, C. M.G., chief engineer, of the London county council, and Ralph Modjeski, member of American Society Engineers, consulting engineer, Chicago, Illinois, have been appointed for the purpose of designing the bridge. They have gathered together a corps of expert designers, calculators and draughtsmen, and are busily engaged upon the work. So far they have not advanced to such an extent as will admit of an estimate being made.
2.	Answered by above.
3.	It is expected that the plans and specifications will be completed and tenders will be ready for letting the work.
4.	No estimate yet received.
5.	No, for the reason above explained.
6.	Answered by above.
7.	Answered by- above.

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
241686,ca.proc.d.1909-01-26.6.5.3,1909-01-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,REBUILDING QUEBEC BRIDGE.,,"The last question is not answered. It asks when we may expect that the estimate will be ready. I understand that one is not yet ready.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
241687,ca.proc.d.1909-01-26.6.5.4,1909-01-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,REBUILDING QUEBEC BRIDGE.,,"An estimate cannot be ready until the engineers get their plans practically prepared, and that will not be for some time before the end of the year probably.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
241688,ca.proc.d.1909-01-26.6.6,1909-01-26,,,,subtopic,QUESTIONS.,THE FRENCH TREATY.,,,,,,
241689,ca.proc.d.1909-01-26.6.6.1,1909-01-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Leader of the Official Opposition,QUESTIONS.,THE FRENCH TREATY.,,"1.	Has the convention of the 19th September, 1907, with the French Republic come into force ? If not, what has occasioned the delay ?
2.	Is it anticipated that this convention will soon come into force? If so, when?
3.	For what reason has France failed to approve the convention ?
4.	Is the delay or failure to approve the convention on the part of France due to any alleged inaccuracy or inexactitude of statement or representation on the part of Canadian representatives during the negotiations thereof ?

",Conservative (1867-1942),,Mr. R. L. BORDEN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
241690,ca.proc.d.1909-01-26.6.6.2,1909-01-26,unmatched,,,,QUESTIONS.,THE FRENCH TREATY.,,"The French Treaty has not yet come into force, it has not yet secured the ratification of France. Negotiations have been going on for some changes, which, I may inform the House, have been accepted.

",,,Rt.   H@,
241691,ca.proc.d.1909-01-26.6.7,1909-01-26,,,,subtopic,QUESTIONS.,DREDGING CONTRACT WITH G. S. MAYES.,,,,,,
241692,ca.proc.d.1909-01-26.6.7.1.1,1909-01-26,,,,stagedirection,,,,"Mr. LENNOX-by Mr. Taylor-asked:
1.	Has the government recovered or taken action to recover $39,933 from George McAvity and G. S. iMayes in connection with a dredging contract? If not, why not?
2.	Has the repayment of this money been demanded? If so, when and from whom? If not, why not?
3.	Does the government propose to take action for recovery of this money? If so, when? If not, why not?
4.	Has the government consulted with or taken the opinion of the Department of Justice as to its rights in the premises, and particularly as to the right of action for recovery of said money?",,,,
241693,ca.proc.d.1909-01-26.6.7.2,1909-01-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,DREDGING CONTRACT WITH G. S. MAYES.,,"1.	No. The government is not aware that it has a claim against the parties referred to for the amount mentioned or any amount. The records of the Department of Public Works show that tenders for the dredging referred to were called for by public advertisement and that the contract was awarded in a regular and proper manner to the lowest tenderer.
2,	3 and 4. Answered by.the reply to No.
1.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
241694,ca.proc.d.1909-01-26.6.8,1909-01-26,,,,subtopic,QUESTIONS.,ALIEN LABOUR ACT.,,,,,,
241695,ca.proc.d.1909-01-26.6.8.1.1,1909-01-26,,,,stagedirection,,,,"Mr. LENNOX-by Mr. Taylor-asked:
1.	Does the government propose, during the present session, to pass an Act amending the Alien Labour Act?
2.	Is there any reason why the provisions of the Act should not be made as drastio as the American law?",,,,
241696,ca.proc.d.1909-01-26.6.8.2,1909-01-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Minister of Labour; Postmaster General,QUESTIONS.,ALIEN LABOUR ACT.,,"1.	The government is not of the opinion that any necessity exists for the amendment of the Alien Labour Act during the present session.
2.	The government does not find it necessary to change the policy adopted a few years ago as regards this question.

",Liberal,,Hon. R. LEMIEUX (Postmaster General) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
241697,ca.proc.d.1909-01-26.6.9,1909-01-26,,,,subtopic,QUESTIONS.,CREW OF THE ' MONTCALM.',,,,,,
241698,ca.proc.d.1909-01-26.6.9.1,1909-01-26,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,,,QUESTIONS.,CREW OF THE ' MONTCALM.',,"1.	How many officers and sailors .at present compose the crew of the ' Montcalm ' ?
2.	How much does the daily service of this icebreaker cost at present?

",Conservative (1867-1942),,Mr. PAQUET asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
241699,ca.proc.d.1909-01-26.6.9.2,1909-01-26,unmatched,,,,QUESTIONS.,CREW OF THE ' MONTCALM.',,"1.	13 officers; 65 men.
2.	The daily service of the ' Montcalm ' costs $263.07, based on the total cost for the last nine months.

",,,Rt. Hon. Sir WILFRID LAURIER (for the Minister of Marine):,
241700,ca.proc.d.1909-01-26.6.10,1909-01-26,,,,subtopic,QUESTIONS.,STEAMER .'MONTCALM.',,,,,,
241701,ca.proc.d.1909-01-26.6.10.1,1909-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,QUESTIONS.,STEAMER .'MONTCALM.',,"1.	At what date was the 'Montcalm' placed under repairs after the late collision, how many days was she in dry dock, and what was the total oust of said repairs?
2.	What has been the cost of this vessel to date, (a) for construction, (b) for repairs, (c) maintenance?
3.	When was she first placed in commission?

",Conservative (1867-1942),,Mr. FOSTER asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
241702,ca.proc.d.1909-01-26.6.10.2,1909-01-26,unmatched,,,,QUESTIONS.,STEAMER .'MONTCALM.',,"1.	'Montcalm* placed under repairs after the late collision, 21st May.
She was in dry dock fifteen days.
The total cost of said repairs was $21,857.65.
2.	Cost of 'Montcalm' to date (31st. Dec. 1908) $762,538.01.
For construction, $301,233.25.
For repairs, $144,669.42.
For maintenance, $316,635.34.
3.	12th December, 1904.

",,,Rt. Hon. Sir WILFRID LAURIER (for the Minister of Marine):,
241703,ca.proc.d.1909-01-26.6.11,1909-01-26,,,,subtopic,QUESTIONS.,DRAWBACK ON SHIPPING.,,,,,,
241704,ca.proc.d.1909-01-26.6.11.1,1909-01-26,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR asked:,,QUESTIONS.,DRAWBACK ON SHIPPING.,,"On how many tons of shipping was a drawback paid each year from 1898 to 1908, inclusive, and what was the amount of such drawback so paid in each of said years?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
241705,ca.proc.d.1909-01-26.6.11.2,1909-01-26,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WM. PATERSON (Minister of Customs):,Minister of Customs,QUESTIONS.,DRAWBACK ON SHIPPING.,,"

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
241706,ca.proc.d.1909-01-26.6.12,1909-01-26,,,,subtopic,QUESTIONS.,DRAWBACK ON SHIPS.,,,,,,
241707,ca.proc.d.1909-01-26.6.12.1.1,1909-01-26,,,,stagedirection,,,,"Year.	Tonnage.	Drawback.	1897-8.. .	. .. 7,152	94.. .	221898-9.. .	. .. 8,744	28.. .	241899-0.. .	. .. 13,056	30.. .	571900-1.. .	. .. 18,251	09.. .	. .. 14,958	971901-2..	. .. 25,488	05.. .	. .. 20,739	531902-3.. .	. .. 25,037	63.. .	. .. 19,358	651903-4.. .	. .. 21,667	67.. .	. .. 19,350	931904-5.. .	. .. 12,734	13.. .	. .. 11,315	901905-6.. .	. .. 9,934	76.. .	. .. 7.366	941906-7.. ..	47 9 months 8,564	621907-8.. ..	, .. 24,728	24.. .	. .. 23,499	30",,,,
241708,ca.proc.d.1909-01-26.6.13,1909-01-26,,,,subtopic,QUESTIONS.,MARINE DEPARTMENT INVESTIGATIONS,,,,,,
241709,ca.proc.d.1909-01-26.6.13.1,1909-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,QUESTIONS.,MARINE DEPARTMENT INVESTIGATIONS,,"1.	What has been the cost of the Cassels' Commission investigation to date?
2.	What amount of this has been paid for legal expenses, and to whom ?

",Conservative (1867-1942),,Mr. FOSTER asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
241710,ca.proc.d.1909-01-26.6.13.2,1909-01-26,unmatched,,,,QUESTIONS.,MARINE DEPARTMENT INVESTIGATIONS,,"1.	$14,997.41.
2.	R. T. Macllreith	$	114.75
E. H. McAlpine	 39 65
(Taschereau, Roy, Cannon &
Co.)	 25.00
E. J. Daly	 98.06
J. L. Perron	(adv.)	
4,000.00G. H. Watson	(adv.)	
4,000.00
(Registrar Exchequer Court) .. 2,800.00

",,,Rt. Hon. Sir WILFRID LAURIER (for the Minister of Marine):,
241711,ca.proc.d.1909-01-26.6.14,1909-01-26,,,,subtopic,QUESTIONS.,"$11,077.46 DEPARTMENT OF MARINE AND FISHERIES-PURCHASE OF SUPPLIES",,,,,,
