basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
241831,ca.proc.d.1909-01-27.11.8,1909-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,OPENING OF GOVERNMENT TENDERS.,,,"The minister has the responsibility of his department and it is his duty to see what the tenders are when they are opened. I would hesitate to cast off the responsibility which the duties of my office place upon me, and throw that entirely upon one of my officials. It does seem to me that in providing that the minister shall be present and that the deputy minister- who occupies a position of great responsibility and almost complete independence -should take part in the opening of the tenders, we have a reasonable safeguard.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
241832,ca.proc.d.1909-01-27.11.9,1909-01-27,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,OPENING OF GOVERNMENT TENDERS.,,,"Does the minister think that my hon. friend's resolution would do away with the reception of tenders at Moncton for Intercolonial Railway supplies?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
241833,ca.proc.d.1909-01-27.11.10,1909-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,OPENING OF GOVERNMENT TENDERS.,,,"No; it does not, and that is the reason why the regulation provides that, where it is not convenient for this course to be adopted, the minister may designate two officials, and that provision is intended to apply to tenders received at Moncton. It seems to me that the only material provision in the motion which is not in the regulation is that all tenders shall be opened in the presence of the persons tendering. In other words that before the tenders are opened, notice shall be given all contractors so that they shall be present.
Mr. 3. D. REID. I say that they may be present if they so desire.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
241834,ca.proc.d.1909-01-27.11.11,1909-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,OPENING OF GOVERNMENT TENDERS.,,,"Then they must be notified of the time and place for opening the tenders.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
241835,ca.proc.d.1909-01-27.11.12,1909-01-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,OPENING OF GOVERNMENT TENDERS.,,,"You can put that in the advertisement.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
241836,ca.proc.d.1909-01-27.11.13,1909-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,OPENING OF GOVERNMENT TENDERS.,,,"The advertisement states that tenders will be received up to a certain day and hour.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
241837,ca.proc.d.1909-01-27.11.14,1909-01-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,OPENING OF GOVERNMENT TENDERS.,,,"And opened on a certain day and at a certain hour.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
241838,ca.proc.d.1909-01-27.11.15,1909-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,OPENING OF GOVERNMENT TENDERS.,,,"No, the notice does not say that.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
241839,ca.proc.d.1909-01-27.11.16,1909-01-27,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR (New Westminster).,,OPENING OF GOVERNMENT TENDERS.,,,"It could say it and ought to.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
241840,ca.proc.d.1909-01-27.11.17,1909-01-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,OPENING OF GOVERNMENT TENDERS.,,,"The motion provides that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
241841,ca.proc.d.1909-01-27.11.18,1909-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,OPENING OF GOVERNMENT TENDERS.,,,"Of coursd I understand that in order to carry out the idea of my hon. friend it would be necessary to give to the tenderers some notice so that they could be present when the tenders were opened. Apart from the inconvenience of that course, it is not desirable in the public interest that the public or the contractors should be present at the opening of tenders. My hon. friend has said that this course is adopted in the United States.^ His argument would have been stronger if he had been able to show that in any British country, in Great Britain or in any province of Canada, such a course had been adopted. My hon. friend knows that the course which has been pursued during the last ten years is the course which has been pursued during the whole 41 years of confederation.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
241842,ca.proc.d.1909-01-27.11.19,1909-01-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,OPENING OF GOVERNMENT TENDERS.,,,"No.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
241843,ca.proc.d.1909-01-27.11.20,1909-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,OPENING OF GOVERNMENT TENDERS.,,,"My hon. friend must be aware that the public have never been asked to be present at the opening of tenders in connection with any of the departments of- this government since confederation.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
241844,ca.proc.d.1909-01-27.11.21,1909-01-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,OPENING OF GOVERNMENT TENDERS.,,,"From the investigations that have taken place it would seem to be necessary.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
241845,ca.proc.d.1909-01-27.11.22,1909-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,OPENING OF GOVERNMENT TENDERS.,,,"I will discuss that in a few moments with my hon. friend. My hon friend has not been able to show that in Canada or in any province of Canada which has been under the control of either Liberals or Conservatives, it has ever been found desirable to adopt the course which he suggests, and it is a fair argument to raise before we entirely change the policy established in respect to both Dominion and provincial contracts, that my hon. friend has not been able to show either in the very full investigations which have taken place before the Public Accounts Committee or in



*
any other place that any minister of the Crown or any official of the Crown who has taken part with him in the opening of tenders _ has been untrue to the trust reposed in him by tampering with the tenders.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
241846,ca.proc.d.1909-01-27.11.23,1909-01-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEOULE.,,OPENING OF GOVERNMENT TENDERS.,,,"What about the timber limits ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
241847,ca.proc.d.1909-01-27.11.24,1909-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,OPENING OF GOVERNMENT TENDERS.,,,"It has not been shown either in respect to tenders for timber limits or for lands of any kind or in respect to contracts for public works, that a minister or an official selected by him to be present at the opening of tenders has ever acted except in the public interest in the awarding of contracts. Take my own department. I shall take no credit for what I am about to say, but the rule is, and so far as I am able to learn it has always been strictly adhered to, that the tenders are received by the proper official, kept under seal, opened at the proper time and the contract awarded to the lowest tenderer.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
241848,ca.proc.d.1909-01-27.11.25,1909-01-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,OPENING OF GOVERNMENT TENDERS.,,,"By whom ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
241849,ca.proc.d.1909-01-27.11.26,1909-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,OPENING OF GOVERNMENT TENDERS.,,,"By the minister and the deputy minister. Of course the minister does the actual awarding of the contracts and then the matter goes to council in the ordinary way. 1 do not pretend to say that in that respect we are any better than our predecessors, but I have never heard that under Conservative or Liberal rule anything has been done under the present system of receiving tenders by which the public has suffered and it would be a reflection it seems to me, and a very severe reflection upon the members of the government if the House were to hesitate to express its approval of the regulation which has been adopted. Before passing this regulation, very careful consideration was given to the matter, more especially by the Prime Minister and by the heads of the departments receiving the greater number of tenders and we were of the opinion that it would not be in the public interest to have the contractors present. It very often happens that there are two tenders for nearly equal amounts, and the nejft tender might be for an amount considerably greater than the amount of the two lowest tenders. If the tenders were opened in the presence of these contractors, they would see what the lowest tenders were and they would see that the next highest tender was perhaps a good many thousand dollars higher. They might easily put their heads together, have the lowest tenders withdraw, forfeiting their deposits, and thereby the minister would be compelled either to award the contract to the next lowest tenderer or to call for new tenders. Since I have been a minister I have seen some surprising differences in the amounts of tenders submitted for various public works. There was one case not long ago in which tenders were called for the erection of a public Mr. PUGSLEY.
building in a western city in which one of the tenders was very nearly 100 per cent higher than the lowest.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
241850,ca.proc.d.1909-01-27.11.27,1909-01-27,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,OPENING OF GOVERNMENT TENDERS.,,,"Issued by the same man?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
241851,ca.proc.d.1909-01-27.11.28,1909-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,OPENING OF GOVERNMENT TENDERS.,,,"No, not issued by the same man but by independent tenderers, who apparently had nothing whatever to do with each other, and if I had the tenders here I could cite numerous instances in which there has been a difference of many thousands of dollars between one or two of the lowest tenderers and some of those who might be called the higher tenderers. I have not sufficient faitli in human nature not to believe that when such a convenient opportunity was presented the contractors would in many instances combine together, have the lowest tenders withdrawn and thus compel the department to accept a very much higher tender or else invite new tenders, which would not be in the public interest. I think it much better to allow the officers of the department to deal with the tenders as it is ordinarily done, awarding the contract to the lowest tenderer, issuing an acceptance of the tender and taking the necessary steps for the entering into the contract so as to have the lowest tenderer bound before the public and the other contractors are made acquainted with the different tenders which have been received.
It does not seem to me that my hon. friend has shown to the House any good reason for making such a radical departure from the practice [DOT]which has been so long pursued without any objection, without any loss to the public, without any wrongdoing, so far as the public records show, or so far as my hon. friend (Mr. J. D. Reid) has been able to inform the House. I think the onus is upon my hon. friend of showing reasons which he has not adduced to the House before he asks us to enter upon such a radical departure. Therefore I feel it my duty to oppose the motion which my hon. friend has submitted.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
241852,ca.proc.d.1909-01-27.11.29,1909-01-27,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,OPENING OF GOVERNMENT TENDERS.,,,"Mr. Speaker. The principle which we are called upon to consecrate, appears to me to be a very important one, and I was surprised to hear the defence which has just fallen from the lips of my hon, friend the Minister of Public Works (Mr. Pugsley) in regard to the regulation adopted by the government. That regulation, so far as I can see, does not meet the exigencies of the case at all. There is one thing absolutely certain, and that is a very general impression throughout the country, that there is something unfair in the manner in which tenders for contracts with the government are dealt with. There is not a man in any province of the Dominion, outside perhaps a limited circle of active politicians, who, if he were asked if public works in Canada were tendered for in a regular manner and

awarded to the lowest tenderer, circumstances being equal, would not burst out laughing in your face. That is the general impression. That general impression, I would add, prevents a great number of the very best class of contractors from tendering. There are men who are eminently capable of executing our public works at a reasonable price, and would be content with a fair and just profit, who abstain from tendering because they share that general impression that it is absolutely useless to tender unless you have some pull with those who dispose of the contracts. There is no doubt about that whatever. There is not a member of this House who has not been able to satisfy himself of the existence of that widespread impression. Is it not necessary that we should dispel that impression? Does not this proposed resolution have for its purpose to dispel that impression, and to provide for the tendering and awarding of contracts under the safest possible circumstances, without in any way interfering with the exercise of the judgment of the responsible minister? I say it does. What does the regulation provide for? It says that when tenders are received they will be put under lock and key. But that is not a safeguard of much importance. The very worst frauds perpetrated in regard to tenders have been effected when the tenders were put under lock and key. This resolution provides for something totally different. Tenders have to be sealed and put away; the moment they are sealed and put away they cannot be touched until the authority who has to decide who will get the contract, is in a position to pronounce. It seems to me there is a great deal of difference between the two provisions.
My hon. friend, the Minister of Public Works (Mr. Pugsley), twice, three times, more than four times, repeated the assertion that since confederation, neither in the federal or the provincial sphere, had anybody every heard of any contract or any tender being improperly handled. Now that was the statement of my hon. friend; and coming from a gentleman of his vast experience, four times repeated, I must say it surprised me not a little. While I do not attempt to give instances, I appeal to the experience of those who have been in politics for some time, no matter which party ruled, whether they have not heard of irregularities in the awarding of contracts and the handling of tenders. There is no doubt that there has been in this country, federally, provincially and municipally, a. crying abuse in this respect. That abuse exists to-day. In order to dispel the general impression I refer to, and to convince the public at large that that system is going to be done away with, so far as we can do it, seems to me this resolution is necessary, and would cure _ a very grave situation indeed. Then again,
7i
Mr. Speaker, is it not inportant, does it not carry out the idea that we hear expressed every day on the street, that the tenderers themselves, more than that, the public, but particularly the tenderers, should be able to be present when the tenders are opened? They have not a voice in the decision, that is done privately on the responsibility of the minister. But what could contribute to make the opening of tenders, the recording of these tenders, more. effective, more authentic, so that no doubt could exist, than the right of the public, convened under the advertisement which invited tenderers, to be present, and for the tenderers themselves, whose interests after all deserve some consideration, who have gone to some trouble in making calculations and financial arrangements, to be present when these tenders are opened, in order that all may know what those tenders are? My hon. friend has supposed an extreme case, where there may be some low tenderers and some higher, and the lower ones might be eliminated, and, if you please, their deposit forfeited, in order that the highest tenderer should remain. I would be prepared to say that for my part I would take the risk, and we are all prepared to take the risk, of such an improbable possibility. As regards Great Britain, the mover of this resolution has shown that the custom is carried out. It is very generally carried out in the United States. But every one knows that in England the greatest publicity surrounds the opening of tenders for all public works. In England, as I have stated time and again, in this House, all supplies wanted by the government are invited by tender the greatest publicity is given to the tenders received, and I am perfectly convinced that if we refer to the regulations which govern the awarding of tenders followed by the government in England, we will see that there is just the same publicity that we advocate here.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
241853,ca.proc.d.1909-01-27.11.30,1909-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,OPENING OF GOVERNMENT TENDERS.,,,"I think not.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
241854,ca.proc.d.1909-01-27.11.31,1909-01-27,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,OPENING OF GOVERNMENT TENDERS.,,,"I believe so. At any rate. I am prepared to establish that there is a very different publicity in England surrounding the giving of contracts than what we find -here. But we are not dealing with England, we are dealing with our own country, and with conditions that we know to exist here; we are dealing with an impression firmly established in the entire nation that irregularities exist in regard to tenders and contracts. You cannot meet a contractor on the street, you cannot meet a man who takes any interest in public matters, who, if you put to him the question, will not answer :	Why, everybody knows
that this is a matter of favour. That is the impression. How can we efface it? Bv providing such a rule as this, and I have shown why I think it is important that such a rule should be adopted. We are

endeavouring to reform our public service, we are endeavouring to improve the administration generally. This is a crucial matter, and I have great pleasure in supporting the proposed resolution.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
241855,ca.proc.d.1909-01-27.11.32,1909-01-27,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. H. GUTHRIE (South Wellington).,,OPENING OF GOVERNMENT TENDERS.,,,"If I might offer a word or two on the resolution, I would say that, judging from the remarks of the hon. member who has just taken his seat (Mr. Monk), his complaint, if he has one, against the regulation which has just been made by order in council in respect to the opening of tenders, is that greater publicity is not given in the first place, and in the second place, that there is some suspicion throughout the country of wrong-doing in regard to the system of dealing with tenders. I point out in the nrst place that whether sufficient publicity is given or not by way of advertisement, the motion of my hon. friend dqes not deal with that question. His motion deals only with the question of opening tenders. The only distinction, as far as I can see, between the regulation passed by order in council and the motion of my hon. friend is that the latter requires the presence of one more person when the tenders are opened than is called for in the regulation, and he gives to the tenderer the opportunity of being present when the tenders are opened. I deny that there is any very general misunderstanding or any very great suspicion throughout the country in regard to the manner in which the government deals with tenders, but I say that if any suspicion does exist it exists solely and only on account of the charges which were made in this House during the last two or three sessions, by lion, members opposite and in each case disapproved. Time and time again charges were made that tenders, in regard to timber in particular, were not fairly dealt with.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
241856,ca.proc.d.1909-01-27.11.33,1909-01-27,intervention,,,,OPENING OF GOVERNMENT TENDERS.,,,"Insinuations.

",,,An hon. MEMBER.,
241857,ca.proc.d.1909-01-27.11.34,1909-01-27,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,OPENING OF GOVERNMENT TENDERS.,,,"Insinuations were made from day to day, investigation took place and in some of the investigations which did take place hon. members opposite, seeing the position in which they had landed themselves, had not even the courtesy or grace to continue the investigations to the conclusion to give officials against whom they had made insinuations an opportunity of clearing themselves. No charge has been established, though many charges were made, and if hon. gentlemen have induced the public to believe that there is wrongdoing in regard to the tendering system of Canada they should go the whole length and establish some of the wrong-doing. I am satisfied for my part that the regulation which has been passed in regard to tenders meets the case fairly and very fully. It provides for the presence of the minister and of one other chief official of the department when tenders are opened. My hon. friend's motion provides for another man. If two are not sufficient, would three be Mr. MONK.
any better? Why not four; why not five? Surely we must trust somebody in the conduct of public business, and if two high officials, or the minister and another high official of any department are entrusted with the duty of opening tenders, this House and, I think, this country will have confidence in their doing right on each occasion. There has never, in so far as I know, been a charge made that any tender has been tampered with. Tenders, when received, have been kept secretly and sacredly and the order in council provides that they shall be addressed to the proper officer of the department and that they shall be marked tenders for such and such work or for such and such supplies and that:
Whan received they shall be stamped by -the c-fficial to whom addressed with the day and hour of their receipt, and placed under lock and key until such time as it shall be found convenient for opening them.
I do not see any greater safeguard you can have unless there is so great a suspicion in the minds of hon. gentlemen opposite that they will not trust two high officials of the department. For my part I think that the end will be served by the provision as contained in the order in council, and without discussing the question which has been so well answered by my hon. friend the Minister of Public Works, as to whether or not the parties tendering should be present when tenders are opened, I beg to move as an amendment to the motion:
That all the words after 'that ' be eliminated from the proposed motion and that the follow-mg be substituted therefor: The method of inviting, opening and considering tenders, as embodied in the order in council of January 18, 1909, is in the opinion of this House, a proper safeguard of the public interests.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
241858,ca.proc.d.1909-01-27.11.35,1909-01-27,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. JOHN G. HAGGART (South Lanark).,,OPENING OF GOVERNMENT TENDERS.,,,"Mr. Speaker, the question of opening tenders is a moot one in this House and has been again and again brought up for discussion. The objection to the plan of the hon. Minister of Public Works (Mr. Pugs-hy) as embodied in the order in council, I intend to deal with, and I also propose to say something with regard to some of the remarks of the hon. mover of the amendment to the resolution. The hon. gentleman (Mr. Guthrie) seems to think that we ought to make a statement of some wrongs or frauds that have been perpetrated and prove them before we can introduce a resolution. Is it not sufficient to show that it is possible that a wrong may be done under the present system and if a remedy can be applied, is it not our duty to apply it? The minister proposes in the regulations that these tenders shall be opened by the minister and one of the officials of the department. It may be his private secretary. To my mind it is a most objectionable system for the minister to open tenders at all.

Under the constitution he has a right to superintend his department and if the regulations provide that a couple of officials shall open tenders, he can be there if he likes to see that the work is properly performed without an order in council or anything of the kind. What has been the system hitherto with regard to the opening of tenders? I presided over the Department of Railways and Canals for a number of years. The tenders were received, sealed and put into the safe. A certain time was provided at which they should be opened. They were opened by two of the officials named in the department for that purpose; that is to-day, the deputy head and the secretary of the department. If there was anything wrong in reference to the tenders, as to the time of their having been received, as to the amounts not totalling up, as to there being mistakes made or anything else, it was the duty of these two officials to report in writing to the minister and the minister was to be guided by the facts in reference to whether one tender or another should be accepted. In reference to the tenders down at Moncton, as my hon. friend (Mr. J. D. Reid) has stated, the system adopted by the British government is similar to that which we had in Moncton. There was a book provided in which the name of everything required from a box of tacks to a paint brush or an anchor was mentioned. This was sent broadcast from one end of the British empire to the other, and tenders were invited for the supply of these particular articles. These tenders were received and were awarded in every case to the lowest tenderer. If there -was a difference as to the quality of the article which it was proposed to supply it was left to an outside technical department to determine -whether one article was better than the other. A number of parties were asked to tender for a particular kind of work or a particular article. There was a list prepared. There was no difficulty at all about getting on the list; anybody could get on the list. Any responsible party who had the selling of these particular goods in the maritime provinces or in the province of Quebec could be put on the list. He tendered for a particular article. If one party was the lowest and the contract was awarded to that party by the officials at Moncton the officials had to give the reason for their action to the department here, the awarding of the contract had to be approved by the head of the department and a contract never was given until a sample of the article was sent to the technical branchy of McGill College in Montreal for examination. In this way, for instance, we would determine the quality of oil, or of steel. Then, on the report of the technical branch of McGill College the contract was awarded. In no case, when I was at the head of the department, was a contract awarded in any other way, and in no case were tenders received privately for
any work or orders given privately for any material. Everything was done by contract. The minister (Mr. Pugsley) objects to the public being parties to this

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
241859,ca.proc.d.1909-01-27.11.36,1909-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,OPENING OF GOVERNMENT TENDERS.,,,"Will my hon. friend let me ask him a question ? I have been very much interested in the course which he says was pursued in the Railway Department, and unless the hon. gentleman informs me to the contrary I presume the same course is being pursued up to the present time, but will my hon. friend (Mr. Haggart) tell me, if, during his day, the contractors were ever notified to be present at the opening of the tenders.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
241860,ca.proc.d.1909-01-27.11.37,1909-01-27,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,OPENING OF GOVERNMENT TENDERS.,,,"I shall deal with that. I do not know what the system is at the present day, but I know what it was in my day and I can state that except for a few trivial works on the St. Lawrence canals where it was impossible to give the work by contract, everything even to a paint brush was purchased by open competition while I was minister.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
241861,ca.proc.d.1909-01-27.11.38,1909-01-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,OPENING OF GOVERNMENT TENDERS.,,,"It was done on the canals then too.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
241862,ca.proc.d.1909-01-27.11.39,1909-01-27,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,OPENING OF GOVERNMENT TENDERS.,,,"That is the only course that should be pursued, and it is the course which the law requires this government to pursue but they evade what is embodied in the law. The Minister of Public Works says there has been no reason shown for a change in the system. Does he completely ignore the statements which have been made in this parliament during the last two or three sessions with reference to the granting of timber limits and the awarding of contracts ? Why the very fact that it is possible that such charges could be made is sufficient to call upon the government to ensure that nothing of the kind shall occur in the future. Did any one ever hear of any person objecting to publicity in the opening of tenders in Great Britain? Everything is above board there, except of course in certain cases where the specifications for a new type of torpedo boat or a new implement of warfare may be kept secret, but in regard to general matters such as the building of war ships and the building of everything else required by the British government, fancy a minister of the Crown there interfering in the awarding of contracts or thinking it was necessary for him to be present for the purpose of guaranteeing fair play. Why, Sir, in Great Britain there' is not a suspicion of fraud or a suspicion of anything but the fairest of play in the awarding of contracts. The Minister of Public Works deprecates adopting the American system and he says we should look to other places for example. Well, the American system was adopted because a suspicion had got abroad that there had not been fair play in the awarding of contracts and so the tenders were opened when the

tenderers were present. But, says the Minister of Public Works, the government may suffer ; two or three of those who are awarded contracts may combine, forfeit the securities deposited and get a higher price. Well, every contractor gives two securities and if the government find that a contractor deliberately refuses to perform his contract the remedy is in their own hands.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
241863,ca.proc.d.1909-01-27.11.40,1909-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,OPENING OF GOVERNMENT TENDERS.,,,"The hon. gentleman misunderstood what I said. I did not say they might combine together after they had entered into the contract, I said they might do so before the contract was actually signed.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
