basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
241494,ca.proc.d.1909-01-25.9.28,1909-01-25,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,Mr. LEWIS.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Yes, but jin the British House the same Speaker is re-elected.

",Conservative (1867-1942),,Edward Norman Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
241495,ca.proc.d.1909-01-25.9.29,1909-01-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Yes, the election is a mere convention.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
241496,ca.proc.d.1909-01-25.9.30,1909-01-25,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,Mr. LEWIS.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"The same gentleman is elected from parliament to parliament in England. Now, power could be given our Speaker to see that all reiterations were omitted, and as is done in England all questions could be answered in writing and published in 'Hansard,' and if there is anything objectionable in the answers^ it could be referred to later. Another thing that would tend to lessen the length of the sessions would be to insist that all speeches delivered in the House should be of original matter and in the hon. member's own words.

",Conservative (1867-1942),,Edward Norman Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
241497,ca.proc.d.1909-01-25.9.31,1909-01-25,intervention,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Hear, hear.

",,,Some hon. MEMBERS,
241498,ca.proc.d.1909-01-25.9.32,1909-01-25,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,Mr. LEWIS.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"If he found it necessary to refer to documents the quotations could be handed into the ' Hansard ' and the Deputy Speaker could act as reviser and strike out anything that might be objectionable in these quotations. That would materially shorten the session. As to the length of speeches, the hon. member who introduces a Bill should be allowed one hour and the gentleman who follows him should be allowed one hour also; the remaining speeches could be curtailed.

",Conservative (1867-1942),,Edward Norman Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
241499,ca.proc.d.1909-01-25.9.33,1909-01-25,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"How are you going to justify the three and a half hour speech you made yourself.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
241500,ca.proc.d.1909-01-25.9.34,1909-01-25,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,Mr. LEWIS.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I have seen the error of my ways and have reformed. And with reference to that particular speech, had I been allowed to hand in my quotations to ' Hansard ' instead of reading them-and I may say that these quotations are being used tc-day and were used last session by the government to found legislation upon-had I been allowed to publish them without reading them my speech on the transportation question would not have lasted over twenty minutes. There is an old proverb in the oil regions which might be applied to the speeches in this House, and that is that if a man who is making a speech cannot strike oil in 30 minutes he either has a very bad auger or he is boring in the wrong hole.

",Conservative (1867-1942),,Edward Norman Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
241501,ca.proc.d.1909-01-25.9.35,1909-01-25,intervention,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Hear, hear.

",,,Some hon. MEMBERS,
241502,ca.proc.d.1909-01-25.9.36,1909-01-25,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,Mr. LEWIS.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Now, Mr. Speaker, I am not only expressing my own opinion, but I am expressing the opinions of a great many people throughout this country. The greatest movements in the history of nations have arisen, not in the parliament itself but around the smithy fires, in the hotel waiting rooms, in the railway cars, and in the comer stores. I have a letter here .'which was written to me at the end of last session by a gentleman who lives at Snowflake, Manitoba, and who left my native town 15 years ago to seek fortune in the west. He is a strong Liberal and he wrote me that a bunch of them were gathered around the big stove in the store the other evening discussing the federal parliament, and the merchants, the commercial travellers, and the farmers there assembled had come to the conclusion that there was too much talk and ballyragging in the House of Commons and that if there was more common sense displayed there would be a better administration of the laws.

",Conservative (1867-1942),,Edward Norman Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
241503,ca.proc.d.1909-01-25.9.37,1909-01-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
241504,ca.proc.d.1909-01-25.9.38,1909-01-25,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,Mr. LEWIS.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Another matter of considerable importance is the question of the health of the members of this House. I do not now refer to gentlemen who have been a number of years here and who have grown up on the foul atmosphere, but the figures which I have compiled show that the average number of deaths in the Canadian House of Commons is greater than in that pestilential climate where they are building the Panama canal. During the last ten years 39 members of this House of Commons have died in harness, which shows a higher average than the preceding 10 year period when the sessions were shorter. I 1 leave it to hon. gentlemen who were here



last parliament to agree with me that with the exception of some old veteran war horses, there is not a man who has sat for four years here who is not ten years older than he was four years ago.
Seme hon. MEMBERS. Hear, hear.

",Conservative (1867-1942),,Edward Norman Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
241505,ca.proc.d.1909-01-25.9.39,1909-01-25,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,Mr. LEWIS.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Now, Mr. Speaker, we should certainly get through this session in three months. I had no intention when I rose to speak for more than ten minutes, but some of the hon. gentlemen who desire to come after me are anxious that I should continue until six' o'clock.

",Conservative (1867-1942),,Edward Norman Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
241506,ca.proc.d.1909-01-25.9.40,1909-01-25,intervention,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Hear, hear.

",,,Some Hon. MEMBERS.,
241507,ca.proc.d.1909-01-25.9.41,1909-01-25,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,Mr. LEWIS.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I wish to say, Sir, that the greatest speeches that the world has ever known lasted under one hour.

",Conservative (1867-1942),,Edward Norman Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
241508,ca.proc.d.1909-01-25.9.42,1909-01-25,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"With the exception of yours.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
241509,ca.proc.d.1909-01-25.9.43,1909-01-25,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,Mr. LEWIS.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,,Conservative (1867-1942),,Edward Norman Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
241510,ca.proc.d.1909-01-25.9.44,1909-01-25,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. RALPH SMITH.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I would like to ask m hon. friend if I understood him to say that I sold the labour men for a price; is that what the hon. gentlemen said?

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
241511,ca.proc.d.1909-01-25.9.45,1909-01-25,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"That is exactly what I said.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
241512,ca.proc.d.1909-01-25.9.46,1909-01-25,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"That is going beyond parliamentary language.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
241513,ca.proc.d.1909-01-25.9.47,1909-01-25,intervention,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Withdraw.

",,,Some hon. MEMBERS,
241514,ca.proc.d.1909-01-25.9.48,1909-01-25,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"If you decide that I should withdraw that expression

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
241515,ca.proc.d.1909-01-25.9.49,1909-01-25,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I think it is an imputation that should not be made against any hon. member of the House.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
241516,ca.proc.d.1909-01-25.9.50,1909-01-25,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I should be very pleased to comply with anything you say, Sir. And perhaps, Sir, at this stage of the game, coming, as I do, from the wild and woolly west, bred and born there and not up to the ways of the effete east, I shall have to put myself in your charge. I can promise you that as far as I can, I will conform to the ways of civilization, and will try not to make it necessary for you to call me to order, if you will promise me that you will not call me to order any oftener than you can help.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
241517,ca.proc.d.1909-01-25.9.51,1909-01-25,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I think the hon. member (Mr. Campbell) will understand that the expression referred to ought to be withdrawn.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
241518,ca.proc.d.1909-01-25.9.52,1909-01-25,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I will withdraw the expression at your order, Mr. Speaker. Now, the matter which particularly brought me to my feet was the reference made by the Prime Minister to the fact that the Manitoba elections had gone against him and his government. I regret exceedingly that the Prime Minister is not in his seat, because I would like to have said what I have to say in his presence, and in the presence of the hon. member for Brandon (Mr. Sifton) whom he designated as his authority for the statement he made to this House. The Prime Minister said that the reason, and the sole reason why the Manitoba elections had gone against his government was that the lists were most outrageous, and he quoted as his authority the hpn. member for Brandon. But. he qualified his quotation of that member as a reliable authority by saying that he thought he could give credence to the hon. member for Brandon. Were the Prime Minister in his seat, I would tell him that he has another thought coming, and I will explain to you, Mr. Speaker, why I say so. The Prime Minister said the lists were most outrageous. Were he here, I would ask him if he had ever read the Franchise Act of Manitoba. Had he read that Act, marked, learned and inwardly digested it, he could not have failed to see that, if lived up to, it was the fairest election law on the statute-book of any

province of this Dominion. It is absolutely impartial. No appointee of the government has the right to put any name on the list, with the exception of the judges of Manitoba, who I understand, are appointed by the Dominion government. Any man, twenty-one years of age, a British subject, whether by naturalization or by birth, who has lived one year in the province of Manitoba and has lived three months in the constituency, can and must get his name on the list, if he goes and makes personal application. And there is no case-and I state this advisedly-that can be shown of any man, whether Grit or Tory, Independent, Socialist or anything else, who had the right to get his name on that list and who has taken the oath to that effect being kept off the list. These are the absolute facts, as I call all men to witness, and I defy even the hon. member for Brandon himself, and the hon. member for Proven-cher (Mr. Molloy) who comes from Brandon, to deny what I am stating. I will prove it in this way. The 'Telegram,' which is supposedly a paper in the interest of the Conservative party in Manitoba, came out with a challenge. Let me read that part that pertains to this subject :
Firm in this confidence, the 'Telegram' will pay $25 to any qualified elector, who, not being on the voters' list and applying in the regular manner, was refused the right to register in the last revision of the Manitoba voters' lists.
I am not calling any Conservative to prove this case, but I call on every Liberal in the province of Manitoba. I call on every Liberal member who sits here. For, had any Grit in the province of Manitoba known of any case, do you think he would not have tried to earn that $25 ? Would not the hon. member for Provencher, who had an election staring him in the face, have tried to earn that $25 to assist in paying his election expenses ? Even the hon. member for Brandon, who is reported to be a millionaire,-why, $25 would have gone a long way, I feel sure, to save his personal pocket in the cost of his election. And not only that, but it would have justified the stand that the Prime Minister took the other day when he said that he had been defeated by a list which was outrageous. If 'outrageous' in the dictionary of my right hon. friend means right, and proper, and honest, I agree with him. But if it means, what ordinary English dictionaries tell us it means, I cannot agree with him. If he said the lists were outre from the Liberal point of view, or from the point of view of the Liberal party heelers of Manitoba, I would agree with him, because from their experience, a straight list is something that they cannot comprehend.
May I digress to the extent of going back to the system followed by the Greenway government, the former Liberal government Mr. CAMPBELL.
of Manitoba ? When the Greenway government were in power, they brought out one list which one of the most prominent Liberals in Manitoba characterized as a monstrosity of monstrosities. No Liberal can say that of our lists. I venture to say that in the little constituency that I have the honour to represent, where there are between 8,000 and 9,000 voters, not more than ten names had been left off the list that should have been put on, and these, I fancy, were left off by a typographical or clerical error. Besides, of the men whose names were so left off, the majority were supporters of mine. How different from the time of the Greenway government.
They had a Franchise Act and they appointed a partisan registration clerk. He took in the names that were handed to him by any Liberal, and the names that were handed to him by a Conservative were quietly shelved. They had petty lawyers as a rule-I say rule, because it was the rule that obtained in Dauphin-they had a petty lawyer from Winnipeg appointed as judge. I went to him with over 240 names- I am speaking from my own experience- names of my own supporters. I took them to the court of revision for the constituency of Dauphin, and Dauphin, remember, is one-third of the whole province of Manitoba, extending from one side of the province to the other. I went with him over that constituency and gave evidence, and got Liberals to give evidence. I did everything legitimate in the power of man to do to get these men on the list, and out of those 240 there was so few put on the list that it didn't matter much one way or the other. At every court of revision when I gave evidence or procured evidence in regard to any name I wanted on the list, this petty lawyer from Winnipeg who was appointed as a judge, this partisan Grit who was appointed by the Greenway government, would say: I will take this name to Avisandum. He took the list to Avisandum, and that person took it down to Winnipeg. I thought I had sufficient education to understand what Avisandum was, but I did not understand till afterwards that Avisandum meant Theodore Burrows in the city of Winnipeg, the Greenway candidate. That is the way things were manipulated under a Liberal government in our province, and I defy any man in all Canada to controvert successfully what I am saying. The result was that I went out into the election, a byelection at that-because the gentleman I have just mentioned never ran an election in his life till this last time-I went into that election and was counted out by two. And how was that majority of two procured? It was procured by stuffing the ballot box at Fisher river, where only eight men voted. Four of them voted for me, four voted for my opponent, and the others were found in the ballot box. Some of the men whose

ballots were found in the box were visiting in England; two of them were visiting in the happy hunting grounds, .above or below. Those were the methods, that was the style of education I had to learn in regard to politics. I have already mentioned the fact that I could call every Liberal in Manitoba as a witness to the truth of what I say with regard to the Manitoba Franchise Act. I have already mentioned the fact that I could call upon the ex-Minister of the Interior, the member for Brandon (Mr. Sifton), to deny the truth of what I say. He cannot deny it, because he knows it is true. The other members from Manitoba cannot deny it, because they know it is true. If any Liberal was disfranchised in Manitoba through the fault of the Conservative party in that province, he had a right to be. The challenge came out in the Conservative organ of Manitoba to get out like men and say: That is false and here is the evidence. And when they did not do that, it was time for them to sit down and for ever hold their peace.
I am glad, Sir, to see some reference in the speech from the Throne about the building of the Hudson Bay Railway, and I hope that the right hon. the First Minister, in sending out his survey parties, will carry out the promises made to the people of my constituency by the ex-Minister of the Interior, the member for Brandon, and the promises made by my opponent in the late election. Both of them had the Hudson Bay road surveyed to the house and doorstep of every farmer in my constituency, and I hope that the Prime Minister will see that his survey parties will carry out the promises made by these gentlemen on the public platform in Dauphin.
There is another matter I wish briefly to refer to, and that is the timber regulations that prevail in my locality arid in the province of Manitoba. This is not a matter of national interest, but it is a matter that concerns deeply every man in the district I have the honour to represent. That is not a prairie country like most of the territory of Manitoba, it is a scrub country. A change was made some years ago in the inducements that had drawn most settlers into that country. These inducements were free timber in unlimited quantities. Settlers were induced to come in for the reason that timber was there in unlimited quantities, and it could be cut and used freely, and in any quantity desired by the settlers. Those were the regulations that obtained when settlement first came into Dauphin. Those regulations were changed lately, regulations that had been in force since 1896. At present a farmer can only take from the forest reserve to the amount of 10,000 feet per year, and the amount the farmer has to pay for that 10,000 feet is exactly double what he had to pay under the
former regulations. Now, Sir, if a petition were sent round to the people of that district, there is not a man there who would not sign to have the regulations changed back to what they were before. I might go into this subject at greater length, but I do not wish to detain the House. I may add that when the new regulations went into force the reeve of the new municipality of Dauphin was a Liberal. He is now president of the Liberal Association of Dauphin. Two of the councillors moved a resolution praying that the regulations be changed back to what they were before. Copies of that resolution and that prayer were sent to the various municipalities throughout the province, and over 50 municipalities responded by signing that petition to the government of Canada to change back the regulations. Before I came here I had the pleasure of speaking to the Minister of the Interior on this matter. I told him that I did not desire to make political capital out of it, because I represent the great proportion of the honest Liberals of my constituency as well as all the Conservatives in my constituency. All I desire is fair play to the people in the locality from which I come. All I ask of the hon. Minister of the Interior is the privilege of discussing this matter with him for half an hour, and I know he will grant all I am asking. I have passed over-and I regret that I have- the reason that I might have given the right hon. the First Minister for the defeat of his party in the province from which I come. In the words of a dead language, they are ' multum in parvo.' One word very nearly describes the whole situation from the Manitoba point of view; that word is ' Siftonism.' It is a word that we had to coin. We were compelled to coin a word to describe properly the whole situation. It could perhaps be described in the words of the commission.who made inquiry into the Department of Marine and Fisheries-found conscienceless, ineffective and without any regard for the public weal. That is what defeated in Manitoba the government of the right hon. the First Minister.
Before I sit down I want to refer for a moment to the remarks of the hon. Minister of Marine and Fisheries (Hon. Mr. Bro-deur). He was like the rest of the ministers, in that when fault was found with the administration of his department, he laid the blame on some poor old Conservative hack. He did not blame himself for want of horse sense; he blamed some poor Conservative employee. That has been the history of the Department of the Interior. Some years ago the whole law of Canada was changed in the matter of the regulations with regard to the giving of timber to applicants-changed for a few months- changed by the then hon. Minister of the Interior, the present member for Brandon
. COMMONS
(Mr. Sifton)-changed long enough to give fifty square miles of the best timber in the riding that I come from to his brother-in-lawf for ;a nominal sum-giving it away without any tender, simply as a gift from the people of Canada; a gift that lasts not for a few years only, but just as long as he likes to keep it; a gift which evidently, in-the experience of the poor Euthenian farmers who live in that neighbourhood, includes not only the timber, but the little hay which grows in the swamps; because last year the employees of this gentleman seized three or four tons of hay which had been put up within the bounds of that limit by a poor Euthenian farmer who was trying to eke out a living in that neighbourhood. It is shameful, when you think of it, for the brother-in-law of the Minister of the Interior to get anything he asks in the way of timber at a dollar a thousand, and to have the law of Canada changed so that he can get it, and the farmers, who by the labour of their hands and the sweat of their brows are building up that western country, obliged to pay $3 a thousand and to take not more than 10,000 feet, and with no redress if any one else comes in and takes their stuff, while the Mounted Police of the Northwest Territories are brought down at public expense to conserve the interests of my late opponent, Mr. Burrows. Isn't it rctten, Mr. Speaker? There is no* other wcrd that I know of that can properly describe it.
I was speaking of the hon. Minister of Marine and Fisheries. His speech was very similar to the speeches made by my opponent in the campaign through which I passed lately. They were a whine from beginning to end. He was excusing himself all the way. The French axiom, ' Qui s'excuse s'accuse,' describes his position. I would give the hon. minister a pointer. I understand that ' he, or his department through him, has been spending during the past year public money on;, musical instruments in the way of fog-horns. These fog-herns, I understand, do not benefit any of the members on either side of the House with the exception perhaps of one. I would suggest, Sir, that he buy musical instruments that will be a benefit to most of the members of this House, such as megaphones and ear trumpets, so that the members on the back seats can hear what is said.
Motion (Mr. Todd) agreed to.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
241519,ca.proc.d.1909-01-25.9.53,1909-01-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFEID LAUEIEE moved:,Prime Minister; President of the Privy Council,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"That the said address be engrossed and be presented to His Excelilenoy the Governor by such members of this House as are of the honourable the Privy Council.
Motion agreed to Mr. CAMPBELL.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
241520,ca.proc.d.1909-01-25.10,1909-01-25,,,,topic,CHAIEMAN OF COMMITTEES.,,,,,,,
241521,ca.proc.d.1909-01-25.10.1,1909-01-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFEID LAUEIEE.,Prime Minister; President of the Privy Council,CHAIEMAN OF COMMITTEES.,,,"I have a motion to present to the House which I hope will receive its unanimous assent. I move:

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
241522,ca.proc.d.1909-01-25.10.2,1909-01-25,intervention,,,,CHAIEMAN OF COMMITTEES.,,,"McIntyre, Esq., member for the electoral district of South Perth, Ire appointed Chairman of Committees of the Whole House.

",,,That Gilbert H.,
241523,ca.proc.d.1909-01-25.10.3.1,1909-01-25,,,,stagedirection,,,,Motion agreed to.,,,,
241524,ca.proc.d.1909-01-25.11,1909-01-25,,,,topic,SUPPLY.,,,,,,,
241525,ca.proc.d.1909-01-25.11.1,1909-01-25,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WM. PATEESON (Minister of Customs) moved :,Minister of Customs,SUPPLY.,,,"That this House will on Thursday next resolve itself into a committee to consider the supply to be granted to His Majesty.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
241526,ca.proc.d.1909-01-25.11.2,1909-01-25,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. E. L. BOEDEN.,Minister of Militia and Defence,SUPPLY.,,,"When does the House anticipate that the estimates will be brought down and when may we expect the remaining volume of the Auditor General's Eeport ?

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
241527,ca.proc.d.1909-01-25.11.3,1909-01-25,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATEESON.,Minister of Customs,SUPPLY.,,,"It is intended that the estimates will be brought down this week.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
241528,ca.proc.d.1909-01-25.11.4,1909-01-25,unmatched,,,,SUPPLY.,,,"I understand that the Auditor General's Eeport is in the hands of the printer and will be ready in a few days.

",,,Mr.  A. H.@,
241529,ca.proc.d.1909-01-25.11.5.1,1909-01-25,,,,stagedirection,,,,Motion agreed to.,,,,
241530,ca.proc.d.1909-01-25.12,1909-01-25,,,,topic,WAYS AND MEANS.,,,,,,,
241531,ca.proc.d.1909-01-25.12.1,1909-01-25,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATEESON moved :,Minister of Customs,WAYS AND MEANS.,,,"That this House will on Thursday next resolve itself into a committee to consider the ways and means for raising the supplies to be granted to His Majesty.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
241532,ca.proc.d.1909-01-25.12.2,1909-01-25,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. E. L. BOEDEN.,Minister of Militia and Defence,WAYS AND MEANS.,,,"I would like to know whether or not there is any truth in the announcement in the press that a supplementary convention has been signed between Great Britain and France in respect to the confirming or modifying the convention which was drafted last year and ratified by us.
Et, Hon. Sir WILFEID LAUEIEE (Prime Minister). The rumour is correct. I have had communication from Mr. Fielding to the effect that a new arrangement has been entered into with the French government; the only substantial change from the old treaty being as regards fat cattle and conditions for slaughter.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
241533,ca.proc.d.1909-01-25.12.3.1,1909-01-25,,,,stagedirection,,,,Motion agreed to.,,,,
241534,ca.proc.d.1909-01-25.13,1909-01-25,,,,topic,QUESTIONS.,,,,,,,
241535,ca.proc.d.1909-01-25.13.1.1,1909-01-25,,,,stagedirection,,,,"NEW WING OF HOUSE OF*COMMONS.
Mr. FOSTEE-by Mr. Taylor (Leeds)- asked :
1.	What is the cost to date of construction and furnishing respectively, of the new wing of the House of Commons; how many new

rooms and with what floor space have been provided how many old rooms and with what floor space have been eliminated in the process of construction; what number of employees have been provided in the new rooms and what number have been ousted from the eliminated rooms?
2.	What is the estimated cost to complete in construction and furnishing respectively?",,,,
