basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1990797,ca.proc.d.1959-05-04.9.2.29,1959-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"From the hon.
member's own remarks it is quite evident that he is aware that if it were extended to loggers as a group we could not stop there, but would be obliged to extend it to other groups and it would just go on and on. Where the line would ever be drawn I do not for the life of me know. I referred to a particular situation which gave rise to the amendment that was introduced in late 1957 because of the history that preceded it. Here was a situation in which in the past the act had been administered in such a way that construction workers had not been required to bring into their income payments received by them from their employers by way of transportation, meals and lodging. That was a particular situation. The representations which we had received and which commended themselves to parliament a year and a half ago were put on that basis, namely the construction worker. At that time we had representations made by some hon. members who said, ""Why do you not apply this provision to the logging worker?"" We went into this matter at some length. The discussion was extended at that time. I would invite my hon. friend to refer to that discussion, where these matters were discussed from both sides of the house.
The fact is that the situation is not any easier from the point of view of enforcement than we contemplated it might be. The immediate context, I would remind the hon. member, was a history under which construction workers had not been required to include in their income transportation, board and lodging. Again that was a situation that had an immediate context as well, because this matter was brought to a head in relation to construction workers employed on one of the defence lines; I think it was the mid-Canada line at that time.
Income Tax Act
We had representations after that. Some organizations came to us and said, ""If this provision is not capable of general application, then you ought to take it away from the construction workers"". We had representations to that effect from some labour organizations. We felt that, parliament having enacted this particular provision, under the circumstances the matter should be given an opportunity for a fair test, and that is the situation that exists now.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1990798,ca.proc.d.1959-05-04.9.2.30,1959-05-04,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,WAYS AND MEANS,INCOME TAX ACT,,"If I may, I should like to make one other comment on that matter. The other evening, when the broader application of the suggestions I had to make was being discussed -notably transportation, clothing, maintenance of two homes and so on-for deduction purposes, the minister then said it was impossible to legislate for a select group of workers. He did not want to have any part of that suggestion because that was discrimination. He now turns around and says, ""We believe in discrimination; we believe in legislating for a select group of workers as opposed to other workers"".
That is precisely what he is saying. He has set up a preferred group of workers in so far as income tax provisions are concerned, notably construction employees. I am not decrying the fact that that should happen. I am merely saying that it does not seem sensible, especially after this provision has been in effect for so many years and especially after the minister said that he does not believe in discrimination and could not possibly make any provision in respect to loggers, miners and all these other types of employees who find that these excessive costs must be met. When he said he could not legislate discriminatorily in that way it does not seem sensible for him to turn around and justify the maintenance of something which has been in effect for so many years and which is in effect discriminatory against all other types of employee.
It is just silly. Surely the minister can apply himself or the officials of his department can apply themselves more directly to this problem in the hope of finding a solution to it. It does not seem impossible. If the minister would sit down and concern himself more with the application of this provision than he does with these other questions, or would get some of the officials in his department to apply themselves to the problem, it is not insurmountable. If that had been done at the time of the reinstatement of the provision for construction employees; if a start had been made on it then, I am sure that at this stage we could have had an acceptably workable statutory provision which would put working class people on a fairly equitable basis, instead

Income Tax Act
of setting up a preferred group and discriminating against the rest. The minister speaks out of both sides of his mouth. He says he does not believe in discrimination and cannot legislate for a select group of employees, and then turns around and says that in this case he should do so.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1990799,ca.proc.d.1959-05-04.9.2.31,1959-05-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,WAYS AND MEANS,INCOME TAX ACT,,"May I add a word or two. I believe the Minister of Finance is a family man. No doubt he likes to be with his family once in a while, and he realizes the cost of being separated for a long time. As a matter of fact, Mr. Chairman, I think this is perhaps what the hon. member for Port Arthur had in mind the other day when he spoke about salaries for members of parliament, but we are not discussing that matter at the moment.
We are now discussing a situation where, particularly on the west coast of this country, because of our economy workers are separated from their families when engaged in industry and construction, in our fisheries, in logging and in mining. When one is separated from one's family there is a big cost in transportation involved, and one is actually placed in the position of maintaining two homes at one time. He has to maintain the home where his family is and the place where he works and pays board.
That is why I started out by saying that I understood the Minister of Finance was a family man and would like to see his wife and kiddies once in a while. Then as his kiddies grow up and become men and women, he would like to see his grandchildren. Is it not therefore understandable that the people in a province which contributes a good deal in monetary value to the treasury of this country, because they are engaged in logging, mining and construction, also do not like maintaining two family homes and like to be able to get home once in a while? Surely the Minister of Finance will agree that having worked out certain rights for employees in the construction industry two years ago, he should now apply the same general principle to those engaged in the logging and mining industries of British Columbia.
I was going to ask the Minister of Finance if he would just get that red blood flowing a little faster through his veins and see if he could not during the course of this session extend such opportunities to the workers of British Columbia and other provinces to enable them to see their families more often, and grant them some relief by way of a greater deduction if in the course of their employment they have to maintain, as so many do in British Columbia, two homes and not just one.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1990800,ca.proc.d.1959-05-04.9.2.32,1959-05-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, on this very subject I recall very well the minister introducing his views on, I think, December 6, 1957 as to the entitlement of construction workers to income tax exemption for expenses while away from home. It may be a coincidence, or just the income tax season, but within the last week I have received two letters from constituents who feel that this thing is not working out as expected, and I hope the minister, who I think has some sincere desire to be helpful in this matter, will really give it a look, because I think he will be impressed by the kind of letters I have received. One reads in this way:
Mr. Diefenbaker, when making his pre-election campaign speeches, made a statement to the effect that effective January 1, 1958, board and lodging paid by men living away from home working on construction jobs would be deductible for income tax purposes. With having tried this deduction before only to have it disallowed, I was very pleased that this one idea had been brought into being.
My husband had been working for the Ontario hydro in the construction division until being laid off last October. He was working away from home.
He received his T4 slips-
Then the writer of the letter goes on to quote from a hydroelectric bulletin sent to employees referring to section 23 with respect to board and lodging receipts, and so on, and there is an inference that the employee must be a householder. But she is disillusioned; the claim for deduction has been denied.
Mr. Chairman, I had another letter, as it happens in the same mail, which reads in part as follows:
I work in the construction trade and am away from my home a great deal of the time. We are required to pay for board and lodgings when away, which is in effect supporting two homes, since I have a wife and family living in Kenora.
Now, my question is this: should not the amount of money deducted from a man's wages for board and lodgings-
In accordance with the intention of the government-
-be deductible by him on his income for tax purposes?
As I say, it may be the season, but it is significant that something is going wrong with the administration. I will be very pleased to pass these letters to the minister, but I think all the fanfare that was made with respect to these matters indicates something should be done. The Ontario hydro has taken great pains to publicize this new concession with respect to tax laws, and these people now find that at the individual tax offices they are not getting the practical result that seemed to be indicated in the announcement of the minister in December, 1957 and in the speeches

of the Prime Minister subsequently during the 1958 election campaign.
I therefore think the matter should be looked into. The other night the minister gave us some advice about the difficulties of the finance minister when he is confronted with discrimination, and he mentioned the possibility that in doing something in one direction he may set a precedent and be obliged to do it in others. This was part of the difficulty that faced the former administration, and I am acquainted with that. None the less the minister advertised his intended generosity to the high heavens in this respect, and it just so happened that within two weeks I have had these two letters from constituents who say that in actual practical experience it does not seem to be working out to their advantage and in accordance with expectations.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1990801,ca.proc.d.1959-05-04.9.2.33,1959-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, the hon. gentleman will agree that never at any time did we make any promise or hold out any assurance or representation that we would go beyond the case of the construction worker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1990802,ca.proc.d.1959-05-04.9.2.34,1959-05-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,INCOME TAX ACT,,"These were both letters, I might add, from construction workers. I have not burdened the minister by reading the extract from the official publication of the Ontario hydroelectric commission after the minister made this decision, but I could. It is in the letter which I indicated I would send to the minister.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1990803,ca.proc.d.1959-05-04.9.2.35,1959-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, if reference is had to what I said on December 6, 1957 as reported at pages 2004 and 2005 of Hansard, it is made quite clear there that we were referring to construction workers and construction workers only. The language of the clause that was introduced to carry out the proposal then announced is restrictive in terms. It applies only to the man who has a spouse or a person dependent upon him by blood relationship, marriage or adoption, and who has that self-contained domestic establishment from which his work separates him.
The passages that the hon. member has read from the two letters he has received give no inkling whatever as to the grounds upon which the claim in each case may have been disallowed, but if the hon. gentleman agrees to send the letters we will be glad to make inquiries through the Department of National Revenue to ascertain the grounds upon which it was found that in those particular cases the individuals concerned did not qualify under the terms of section 5, subsection 2 of the Income Tax Act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1990804,ca.proc.d.1959-05-04.9.2.36,1959-05-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,INCOME TAX ACT,,"At least one of the writers, Mr. Chairman, has taken the pains to look up the statutes. I have not burdened the committee by reading the letter in full but
Income Tax Act
in that letter she has outlined the point that my hon. friend raises; that is, the necessity of there being a householder. In addition, she also outlines that the people for whom she speaks-not only her husband but others- were working in the construction division of the Ontario hydro and have been denied this year the out of town expenses which they thought they would be allowed as a result of the much advertised change made by the minister in December, 1957.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1990805,ca.proc.d.1959-05-04.9.2.37,1959-05-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I hope I may be permitted to ask a question of the Minister of Finance concerning a problem that came to my attention for the first time two or three weeks ago and about which I did not know before. I raise it at this time because we are dealing with the Income Tax Act and this has bothered me for the past few weeks.
The minister as a member of parliament and a man of the world knows that it sometimes happens that a man may be sentenced to prison for life or a person may be insane for life. Under Canadian divorce laws the husband or wife of such a person cannot obtain a divorce in order to live a normal life and it sometimes happens that they become involved in what is known as a common law way of living with a person to whom they are not or cannot be married due to circumstances beyond their control. As far as my knowledge goes a common law wife is recognized in most circumstances under provincial laws. As a matter of fact, I do not know of any law in British Columbia under which a common law wife is not recognized. I do not, of course, mean a common law wife of a few weeks or months; I refer to a common law arrangement over a period of years as a result of which there are children.
I may have been abysmally lacking in knowledge of the federal law but it was not until two weeks ago that I became aware that a common law spouse is not recognized as a dependent of the breadwinner under the Income Tax Act. I believe this places a heavy and unnecessary burden on the person who seeks to live a normal life and for reasons that are perhaps totally beyond his or her control and they enter into a common law arrangement. Under the Income Tax Act he is charged as a single person although he may have lived for years as a married person.
Such a case came to my attention. The Department of National Revenue is seeking back taxation for a period of six years against an individual who has maintained a home with his common law wife throughout that period. The department claims that he filed

Income Tax Act
a false return over the years in claiming as a dependent the woman with whom he has lived for six years. He is a working man and is now being hit very hard taxation wise.
I raised this matter in the select standing committee of this house and was told that it is a matter of law. Law relating to income tax is not decided by the Minister of National Revenue but by the Minister of Finance. I should like to ask the minister if it is not possible to recognize common law wives as dependents in reasonable circumstances for income tax purposes. Nearly all provinces recognize common law situations under certain circumstances.
Because I know how some people like to twist things I want to make it clear that I am not advocating common law arrangements but as mature adults we must recognize that these arrangements appear reasonable for those seeking a normal way of life under certain circumstances. Through you, Mr. Chairman, may I ask the minister if it is not possible to give some consideration to this matter. I appreciate that the minister has to deal with important principles in the main but the height and strength of a good man is sometimes measured by his sympathetic attention to minorities and difficult problems. Is there any possible way of some provision being made in relation to the matter which I now draw to the minister's attention?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1990806,ca.proc.d.1959-05-04.9.2.38,1959-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, when the Income Tax Act refers to marriage or spouses or husbands or wives it refers to those who have that quality under the law. This statute does not take account of any illicit relationships in that regard. In the case of children, of course, an illegitimate child could qualify as a dependent under this act, but in the case of the woman in such a relationship she could not be treated as a wife for the purposes of this act. The hon. gentleman asks if this could be changed. Yes, parliament could change it, but that is not proposed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1990807,ca.proc.d.1959-05-04.9.2.39,1959-05-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,WAYS AND MEANS,INCOME TAX ACT,,"I quite understand what the minister says but I do not think he would like the idea to go about that the people involved in these arrangements really wish to live outside the law. I believe the minister knows there are many people in Canada who because of circumstances have to live in a certain way in order to achieve a reasonably normal life. Sometimes I think they are more moral than those who live within the law. If the Income Tax Act is drawn in such a way that it views as illicit anyone who is not married within the law and excludes them from deductibility in terms of income tax, I should like to hear what the Minister

of Finance would say concerning all the provincial laws which recognize the status of people of good morality who are required to live outside the law.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1990808,ca.proc.d.1959-05-04.9.2.40,1959-05-04,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,WAYS AND MEANS,INCOME TAX ACT,,"The minister is jumping back and forth between what he classified as illicit arrangements and what I classify as necessary tax arrangements. Earlier I raised a problem about a tax deduction for transportation, board and lodging and the maintenance of two homes and the special protective clothing required by some working men. Could the minister give us an indication of what studies have been made in this respect, how extensive the studies have been and if there is an agency in his department that has studied this question would he tell us the name of the agency? I should also like to know if he is aware of any other studies that have been made and when we might reasonably expect to have a more clear and definite answer regarding the possibility of instituting such taxation deduction arrangements as those to which I referred?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1990809,ca.proc.d.1959-05-04.9.2.41,1959-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I cannot give any indication to the hon. gentleman as to when, if ever, some proposal may be brought forward in this respect. That would not be proper with respect to any possibility of future tax policy. So far as the question is concerned, we have had some representations, but I must say not very many and not recently, on the subject. Where those representations have been received they have been reviewed to see if there was any new material in them. So far as the application of the present section is concerned as applied to construction workers, of course the Department of National Revenue is gaining more experience all the time with the application of that section and the problems of administration that arise in connection with it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1990810,ca.proc.d.1959-05-04.9.2.42,1959-05-04,d24700e7-2465-4465-a49c-7496259cf5d9,ca.m.2686,Mr. Nixon:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, may I ask the minister whether any consideration has been given to the exemption of municipal property tax? The minister will recall that some members of the government side when they were in opposition, I think including His Honour the Speaker, advocated that very thing when they sat on this side. I am just wondering whether the minister has given any consideration to such a proposal, or if he will consider it now.

",Liberal,,George Ewart Nixon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d24700e7-2465-4465-a49c-7496259cf5d9&Language=E&Section=ALL
1990811,ca.proc.d.1959-05-04.9.2.43,1959-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"That proposal has been made from time to time over the years, Mr. Chairman. Naturally, all these proposals are reviewed from time to time, but we have not seen fit to bring forward to the house any proposal on the subject.
Pararaph 1 agreed to.

On paragraph 2.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1990812,ca.proc.d.1959-05-04.9.2.44,1959-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"The hon. member for Welland had something to raise on this paragraph.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1990813,ca.proc.d.1959-05-04.9.2.45,1959-05-04,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, the corporation income tax is increased by two percentage points, and when you add this increase to the increase of one per cent on the old age pension fund you have a very high corporation tax indeed. My colleagues have put on the record-I think it was the other night-information which shows that these taxes, along with the sales tax, tend to increase the price of production and the cost of living. We have already had evidence of the increase in the cost of living. I know it is always easy to shove extra taxes on corporations because their voices are relatively few. In our free enterprise system we should not tax them out of existence. Every action or tax on the corporation tends to increase the cost of production, and certainly we know now that our production costs in this country are very high and we cannot compete in many competitive markets of the world. In fact, we find that we cannot compete in many instances in our own market. This puts many men out of jobs.
It takes some thousands of dollars in investment to put one man at work at a steady job, and unless we leave our corporations with some money for expansion I would like to ask the minister who is going to invest money to give our unemployed work? Certainly not any program of the government like the winter works program!
The talk and actions of this government have not made a climate favourable for foreign investment and particularly United States investment. Therefore, there is nothing left for us to do but to encourage our industries and to have healthy industries which will produce more jobs with security. I know that our government has about a 50 per cent interest in the earnings of our companies and corporations but it has no interest in any of the liabilities. We note that the other day it was announced that the minister had lost $10 million of the unemployment insurance account by selling bonds at a loss. I predict that the Unemployment Insurance Act will be amended-

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1990814,ca.proc.d.1959-05-04.9.2.46,1959-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Order. Surely, Mr. Chairman, we are not going to go into a discussion of the Unemployment Insurance Act. The committee knows very well that legislation will be introduced on this subject shortly, and surely it is highly improper now to anticipate discussion on the resolution to precede amendments to the Unemployment Insurance Act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1990815,ca.proc.d.1959-05-04.9.2.47,1959-05-04,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,WAYS AND MEANS,INCOME TAX ACT,,"I will leave that act, except to say that I imagine industry and working
Income Tax Act
men will be called upon to pick up that $10 million, as well as many others.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1990816,ca.proc.d.1959-05-04.9.2.48,1959-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"There is a resolution on the order paper.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1990817,ca.proc.d.1959-05-04.9.2.49,1959-05-04,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INCOME TAX ACT,,"I advise the hon. member that he is out of order.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1990818,ca.proc.d.1959-05-04.9.2.50,1959-05-04,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,WAYS AND MEANS,INCOME TAX ACT,,"I realize that in the past industry has exploited labour but most industrial heads that I know in my part of the country have good labour relations, and they take an interest in the labouring man. I have often got the impression from speeches in this house-and certainly I am not referring only to the government members but to some members on this side as well-that big corporations are something like an octopus; they hold back the development of our country in some ways. Our big corporations pay very high local taxes and high provincial taxes, and certainly they are now paying the highest federal tax. Contrary to the opinion held by many people, many of their shareholders are small shareholders. If you take the Bell Telephone Company, for instance, some shareholders have as low as 25 shares and others as low as 10 shares. I am not taking the part of the corporations here, but in order to save ourselves I think we must help them; we must promote their welfare so that they in turn can provide jobs with the money they make and invest in expansion of their plants.
I think the minister in this resolution is just going in the opposite direction. Our corporations should be left as much money as we can leave them under our tax structure. The minister is taxing them at the highest rate and is leaving a heavy cloud over their heads because they will have to assume their share of the $400 million which is being borrowed and carried as a deficit to be paid in future years. Also, when they borrow money to carry on their operations they must pay more because of the fiscal policy of this government. We know that this government paid 6.6 per cent net to the corporations when they bought their bonds; therefore, industry has to pay a lot-

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1990819,ca.proc.d.1959-05-04.9.2.51,1959-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Surely, we had a decision made by the house on interest rates last Tuesday night. We do not have to have it debated all the rest of the session, surely.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1990820,ca.proc.d.1959-05-04.9.2.52,1959-05-04,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,WAYS AND MEANS,INCOME TAX ACT,,"I will close, Mr. Chairman, by saying I regret that it has come to the time when the farmer and the grocer can go to the bank and borrow money cheaper than the Dominion of Canada can.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1990821,ca.proc.d.1959-05-04.9.2.53,1959-05-04,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INCOME TAX ACT,,"Is there any further discussion on paragraph 2?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1990822,ca.proc.d.1959-05-04.9.2.54,1959-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"I should just like to correct the hon. gentleman on two of the

Income Tax Act
many erroneous statements he has made. He intimated that foreign capital was not coming into Canada. I would like to remind him that in the year 1958 foreign capital did enter Canada to the extent of $1,112 million. He is also completely wrong in the statement he made earlier that the corporation tax rate now proposed in the present resolution is the highest ever. The highest ever was in 1952 under the previous administration when the rate was 52 per cent.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1990823,ca.proc.d.1959-05-04.9.2.55,1959-05-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,WAYS AND MEANS,INCOME TAX ACT,,"I rise on a point of order. The minister has been rising repeatedly to interrupt the hon. member for Welland. When the hon. member rises on a point of order he keeps on repeating exactly what he said before. I think in fairness to the hon. member, when he is on his feet and raises a point of order at least he should be listened to.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1990824,ca.proc.d.1959-05-04.9.2.56,1959-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"I did not hear or see the hon. member rising on a point of order.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1990825,ca.proc.d.1959-05-04.9.2.57,1959-05-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,WAYS AND MEANS,INCOME TAX ACT,,"He rose twice.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1990826,ca.proc.d.1959-05-04.9.2.58,1959-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"He did not make himself heard in my hearing on a point of order.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1990827,ca.proc.d.1959-05-04.9.2.59,1959-05-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,WAYS AND MEANS,INCOME TAX ACT,,"It is quite clear what he was doing and he was heard in this area.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
