basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1996859,ca.proc.d.1959-05-26.3.1.9,1959-05-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Mariin (Essex East):,,HOUSING,REPORTED DECREASE IN NUMBER OF HOUSES TO BE BUILT IN 1959,,"You did not have as good material, though.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1996860,ca.proc.d.1959-05-26.3.1.10,1959-05-26,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,HOUSING,REPORTED DECREASE IN NUMBER OF HOUSES TO BE BUILT IN 1959,,"Perhaps the minister will be in a position tomorrow to tell the house and

Inquiries of the Ministry the country-and I am sure, Mr. Speaker, this is a serious matter, as he agrees-just what the government intends to do to correct this shortage of mortgage funds. I wonder whether today he would be in a position to assure the house and the country that the interest rates on N.H.A. loans will not be increased.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1996861,ca.proc.d.1959-05-26.3.1.11,1959-05-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HOUSING,REPORTED DECREASE IN NUMBER OF HOUSES TO BE BUILT IN 1959,,"I can give the hon. member the latter assurance, Mr. Speaker. With regard to his earlier suggestion, I would point out to him that it does not help house building, the morale of the Canadian people or the creation of employment to have all this calamity howling that we are getting here on this question.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1996862,ca.proc.d.1959-05-26.3.1.12,1959-05-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twil-lingate):,,HOUSING,REPORTED DECREASE IN NUMBER OF HOUSES TO BE BUILT IN 1959,,"I have a supplementary question. May I ask the minister whether he used to feel that way when he was over here on this side of the house?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1996863,ca.proc.d.1959-05-26.3.1.13,1959-05-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HOUSING,REPORTED DECREASE IN NUMBER OF HOUSES TO BE BUILT IN 1959,,"Mr. Speaker, I thank God that I have never felt like the hon. member for Bonavista-Twillingate.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1996864,ca.proc.d.1959-05-26.3.1.14,1959-05-26,intervention,,,,HOUSING,REPORTED DECREASE IN NUMBER OF HOUSES TO BE BUILT IN 1959,,"Oh, oh.

",,,Some hon. Members:,
1996865,ca.proc.d.1959-05-26.3.1.15,1959-05-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,HOUSING,REPORTED DECREASE IN NUMBER OF HOUSES TO BE BUILT IN 1959,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Public Works. I wonder whether the Minister of Public Works, after reversing his position in other matters, also reverses his position with regard to painting pictures and now paints as rosy a picture as possible?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1996866,ca.proc.d.1959-05-26.4,1959-05-26,,,,topic,NATIONAL DEFENCE,,,,,,,
1996867,ca.proc.d.1959-05-26.4.1,1959-05-26,,,,subtopic,NATIONAL DEFENCE,BOMARC MISSILE,,,,,,
1996868,ca.proc.d.1959-05-26.4.1.1.1.1,1959-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1996869,ca.proc.d.1959-05-26.4.1.1.2,1959-05-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED UNCERTAINTY AS TO SUCCESSFUL OPERATION,"I should like to direct a question to the Minister of National Defence. Would the minister care to comment on a Canadian Press dispatch appearing in today's Globe and Mail to the effect that there is growing uncertainty with respect to the Bomarc anti-aircraft missile and that in the event the United States should discontinue its production, Canada would be left without an air defence weapon?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1996870,ca.proc.d.1959-05-26.4.1.1.3,1959-05-26,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED UNCERTAINTY AS TO SUCCESSFUL OPERATION,"Mr. Speaker, in my opinion the facts do not warrant any uncertainty as to the effectiveness or future use of the Bomarc ground to air missile. I visited NORAD headquarters at Colorado Springs as recently as last Saturday, and I can say that the Bomarc program is up to schedule, and the inclusion of this weapon as a major element in the defence of North America remains unchanged.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1996871,ca.proc.d.1959-05-26.4.1.1.4,1959-05-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED UNCERTAINTY AS TO SUCCESSFUL OPERATION,"May I ask a supplementary question. Has the Bomarc yet been successfully tested against a supersonic target?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1996872,ca.proc.d.1959-05-26.4.1.1.5,1959-05-26,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED UNCERTAINTY AS TO SUCCESSFUL OPERATION,"I said that the development of the Bomarc is up to schedule, and if it had been planned that it would be tested against a supersonic target, that would have been done. If it has not been, the intention is not to have it tested as at this date.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1996873,ca.proc.d.1959-05-26.4.1.1.6,1959-05-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED UNCERTAINTY AS TO SUCCESSFUL OPERATION,"Mr. Speaker, I thank the minister for his hypothetical answer. Will the minister consider using his surplus Arrows to test the Bomarc before it is too late, and thus do a great service to our western allies in determining its deficiencies or otherwise?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1996874,ca.proc.d.1959-05-26.4.1.1.7,1959-05-26,intervention,,,,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED UNCERTAINTY AS TO SUCCESSFUL OPERATION,"You be the pilot.

",,,An hon. Member:,
1996875,ca.proc.d.1959-05-26.4.1.1.8,1959-05-26,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED UNCERTAINTY AS TO SUCCESSFUL OPERATION,"Canada is not developing this weapon. The development of this weapon is being carried out in the United States at their expense, and if the hon. member wishes to act as pilot in one of the target aircraft he should apply to the United States authorities.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1996876,ca.proc.d.1959-05-26.4.2,1959-05-26,,,,subtopic,NATIONAL DEFENCE,EXTERNAL AFFAIRS,,,,,,
1996877,ca.proc.d.1959-05-26.4.2.1.1.1,1959-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1996878,ca.proc.d.1959-05-26.4.2.1.2,1959-05-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,SUGGESTED MEETING OF SMALLER POWERS IN CANADA,"I would like to direct a question to the Prime Minister, notice of which I was able to give him just before 2:30 p.m. Has the Prime Minister's attention been drawn to a press report of a statement made by United States Senator Lyndon Johnson that there should be a summit meeting of the many in order to emphasize the important influence in the world today of countries other than the great powers? If so, is Canada prepared to extend an invitation to hold such a summit meeting in this country?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1996879,ca.proc.d.1959-05-26.4.2.1.3,1959-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,SUGGESTED MEETING OF SMALLER POWERS IN CANADA,"Mr. Speaker, I have not had the opportunity, even though the hon. gentleman did give notice of his intention to ask this question, to read the remarks of Senator Johnson. However, I will read the transcript of his remarks instead of the press summary, and when I have done so I will be in a position to reply. Certainly we have one invitation out now for the holding of a summit meeting in Canada, and I think one at a time is really sufficient.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1996880,ca.proc.d.1959-05-26.5,1959-05-26,,,,topic,TRANSPORT,,,,,,,
1996881,ca.proc.d.1959-05-26.5.1,1959-05-26,,,,subtopic,TRANSPORT,"RIDEAU FERRY, ONT.-REQUEST FOR OPENING OF LOCK ON SUNDAYS",,,,,,
1996882,ca.proc.d.1959-05-26.5.1.1.1,1959-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1996883,ca.proc.d.1959-05-26.5.1.2,1959-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,TRANSPORT,"RIDEAU FERRY, ONT.-REQUEST FOR OPENING OF LOCK ON SUNDAYS",,"Mr. Speaker, may I direct a question to the Minister of Transport. In view of the desire of

many tourists and residents of the area to make use of the lock at the Rideau Ferry bridge on Sundays, would the minister give consideration to the opening of this lock to traffic on Sunday, May 31 and thereafter?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1996884,ca.proc.d.1959-05-26.5.1.3,1959-05-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,TRANSPORT,"RIDEAU FERRY, ONT.-REQUEST FOR OPENING OF LOCK ON SUNDAYS",,"Yes, Mr. Speaker. I have been spoken to several times about this matter by the hon. member for Lanark, the member in whose riding this lock is, and I am very glad to say that we are going to be able to keep this lock open for the extended time requested.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1996885,ca.proc.d.1959-05-26.6,1959-05-26,,,,topic,CHIGNECTO CANAL,,,,,,,
1996886,ca.proc.d.1959-05-26.6.1,1959-05-26,,,,subtopic,CHIGNECTO CANAL,REPORTED LACK OF JUSTIFICATION ON ECONOMIC GROUNDS,,,,,,
1996887,ca.proc.d.1959-05-26.6.1.1.1,1959-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1996888,ca.proc.d.1959-05-26.6.1.2,1959-05-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,CHIGNECTO CANAL,REPORTED LACK OF JUSTIFICATION ON ECONOMIC GROUNDS,,"I would like to direct a question to the Minister of Transport. I sent him notice of this question, and I hope he received it in sufficient time. My question is, has the attention of the minister been drawn to an article on the front page of the May 23 edition of the Financial Post, which states that the Chignecto canal cannot be justified on economic grounds? If so, would the minister care to comment?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1996889,ca.proc.d.1959-05-26.6.1.3,1959-05-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CHIGNECTO CANAL,REPORTED LACK OF JUSTIFICATION ON ECONOMIC GROUNDS,,"I wish to thank the hon. member for giving me notice of his intention to ask this question. I have not seen the article to which he refers. My department is giving close study both to the economic and the engineering feasibility of this project.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1996890,ca.proc.d.1959-05-26.6.1.4,1959-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,CHIGNECTO CANAL,REPORTED LACK OF JUSTIFICATION ON ECONOMIC GROUNDS,,"May I ask
a supplementary question. Has a board of engineers or a commission been established by the minister's department to study the economics of the canal?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1996891,ca.proc.d.1959-05-26.6.1.5,1959-05-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CHIGNECTO CANAL,REPORTED LACK OF JUSTIFICATION ON ECONOMIC GROUNDS,,"The economics of the canal are being studied by the economics division of the Department of Transport.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1996892,ca.proc.d.1959-05-26.7,1959-05-26,,,,topic,ST. LAWRENCE SEAWAY OLD WELLAND CANAL    INQUIRY AS TO CLEAN-UP AND RESTORATION,,,,,,,
1996893,ca.proc.d.1959-05-26.7.1.1,1959-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1996894,ca.proc.d.1959-05-26.7.2,1959-05-26,bf140888-91cd-4ef6-9a3c-957c0555f8e0,ca.m.4610,Mr. John Smiih (Lincoln):,,ST. LAWRENCE SEAWAY OLD WELLAND CANAL    INQUIRY AS TO CLEAN-UP AND RESTORATION,,,"I should like to direct a question to the Minister of Transport. It has to do with the old Welland ship canal, which is now under the seaway authority. Is the seaway authority now prepared to accept the agreement with the municipalities and the engineer's plans and estimates prepared by the Department of Transport, canal services branch, to complete the clean-up and restoration work on the old Welland ship canal in Niagara peninsula? If so, when will further tenders be called?
Inquiries of the Ministry

",Progressive Conservative,,John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf140888-91cd-4ef6-9a3c-957c0555f8e0&Language=E&Section=ALL
1996895,ca.proc.d.1959-05-26.7.3,1959-05-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisier of Transport):,Minister of Transport,ST. LAWRENCE SEAWAY OLD WELLAND CANAL    INQUIRY AS TO CLEAN-UP AND RESTORATION,,,"I should like to thank the hon. member for having given me notice of this question.
Having taken over the administration of the Welland canal effective April 1, the St. Lawrence seaway authority will implement the arrangements made by the Department of Transport in connection with the work referred to, provision for the expenditures involved to be made from the canal services construction vote. Tenders will be called next month for the second stage of the planned improvements.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1996896,ca.proc.d.1959-05-26.8,1959-05-26,,,,topic,WELLAND CANAL,,,,,,,
1996897,ca.proc.d.1959-05-26.8.1,1959-05-26,,,,subtopic,WELLAND CANAL,DELAYS CAUSED BY PILOT,,,,,,
1996898,ca.proc.d.1959-05-26.8.1.1.1.1,1959-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1996899,ca.proc.d.1959-05-26.8.1.1.2,1959-05-26,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,WELLAND CANAL,DELAYS CAUSED BY PILOT,SHORTAGE AND CANAL CAPACITY,"I should like to direct a question to the Minister of Transport. Yesterday the minister referred to the traffic jam at the Ontario end of the Welland ship canal and told the house it was down to five ships, all of which were awaiting pilots. My question is, to what degree is shipping being held up at that point because of the shortage of authorized pilots, and to what extent is the delay due to the physical capacity of the canal?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1996900,ca.proc.d.1959-05-26.8.1.1.3,1959-05-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,WELLAND CANAL,DELAYS CAUSED BY PILOT,SHORTAGE AND CANAL CAPACITY,"When I made my announcement yesterday I said that only two of the ships were being held up for lack of pilots; the other three were waiting in the harbour itself.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1996901,ca.proc.d.1959-05-26.9,1959-05-26,,,,topic,REQUEST FOR STATEMENT RESPECTING,,,,,,,
1996902,ca.proc.d.1959-05-26.9.1,1959-05-26,,,,subtopic,REQUEST FOR STATEMENT RESPECTING,EXTENSION OF AGREEMENT,,,,,,
1996903,ca.proc.d.1959-05-26.9.1.1.1,1959-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
