basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1991895,ca.proc.d.1959-05-07.2.1.3,1959-05-07,intervention,,,,FOOD FOR PEACE CONFERENCE,REPORT ON MEETING,,"Agreed.
[For text of communique referred to above, see appendix.1

",,,Some hon. Members:,
1991896,ca.proc.d.1959-05-07.2.1.4,1959-05-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,FOOD FOR PEACE CONFERENCE,REPORT ON MEETING,,"This five nation food conference dealing with the utilization of surplus food products was called some weeks ago, and the matter with which it dealt has been under consideration by the governments concerned for a good many months. Indeed, the President of the United States made his proposal for using food for peace some months ago. Presumably, therefore, a good deal of preparation had already been made with regard to the subject before the conference held in the United States last week.
The results of the conference seem to be very inadequate, though if they do lead to any progress in dealing with this problem that progress would, of course, be welcomed. From the minister's statement it appears that the main result has been the setting up of a committee-a committee, I take it, not of ministers of the governments concerned but of officials-to keep this question under review and to exchange information with regard to it. But this subject has been kept under review by officials of the United States

and Canada for a good many years. There have also been committees set up under the auspices of the food and agriculture organization of the United Nations, and these committees have already reviewed the problems which were dealt with at this conference. If a new committee can be of any assistance it will, of course, be welcome; but this, I repeat, does not seem to be a notable result from a conference dealing with such a very important matter.
I remember the Prime Minister putting forward about a year and a half ago-and this has been echoed by other ministers-his proposal for a food bank. There is no indication from the statement the minister has just made, or from his comments, that any progress has been achieved toward the realization of that idea in practice.
The minister mentioned that Canada's position had been protected at this conference. I have in my hand a report of the conference which appeared in the New York Times of today's date by its Washington correspondent, and this correspondent points out that at the same time that the report of the conference was being issued, the United States government disclosed that it would soon expand donations and sales of wheat abroad for foreign currency in a wider effort to provide economic assistance through surplus farm products and, indeed, in a wider effort to get rid of its own surpluses. That report goes on to say-and this raises an uneasiness in our minds which is not completely dispelled by the statement of the minister-
-there was confusion about the agreement reached by the conferees. On the major point of concessional, or bargain-rate sales of wheat for foreign currencies, Mr. Benson said the other countries had ""expressed willingness to make"" sales. However, members of the Canadian and other delegations foresaw little possibility of such a move.
If there is that difference of interpretation and opinion already in regard to the results of this conference, I suggest to the minister it is very important to get this difference of interpretation resolved now so that this conference, inadequate though its results may have been, will at least make some progress in regard to this important matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1991897,ca.proc.d.1959-05-07.2.1.5,1959-05-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,FOOD FOR PEACE CONFERENCE,REPORT ON MEETING,,"Mr. Speaker, anything that would provide food for peace is deserving of support. There is no argument about the fact that tremendous surpluses of food are building up on the North American continent, nor is there any argument about the fact that many people in the world are hungry, but there seems to be little of a concrete nature that has come out of this conference. There has been more consultation and discussion but little action and little by way of firm agreement.
Austria State Treaty
The Minister of Trade and Commerce has said that Canada's position is protected, and he spoke about our position with regard to wheat. Wheat is not the only commodity that is causing some difficulty now. As a matter of fact we are probably in a better position with regard to the disposal of wheat than we are with regard to many commodities. The Minister of Agriculture could have added other commodities including pork, eggs-after today's announcement-dairy products, large inventories of butter, large quantities of poultry meat and a possible impending surplus of turkeys. This points up the great seriousness to our economy of this ever-growing inventory in the production of agricultural commodities.
I believe in co-operation with the United States in disposing of these surpluses. I can remember when the Prime Minister was castigating the former government for undertaking special programs to dispose of their commodities. I said that a better alternative would be co-operation in the disposal of these commodities on an agreed basis.
There has been discussion but little by way of action. We suggest that there are many possibilities that should be explored and acted upon, including the acceptance of currency of other countries, the making of barter agreements, the selling of surpluses on the basis of long term contracts and the buying of goods from countries that wish to purchase our surplus produce. There are countries- Russia and Poland, to mention but two-that are anxious to buy our surpluses but because of lack of action and the inadequacy of government policy this is not being accomplished at the present time. We hope the consultations the minister has talked about will lead to action.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1991898,ca.proc.d.1959-05-07.3,1959-05-07,,,,topic,APPROVAL OF STATE TREATY FOR RE-ESTABLISHMENT OF INDEPENDENT AUSTRIA,,,,,,,
1991899,ca.proc.d.1959-05-07.3.1.1,1959-05-07,,,,stagedirection,,,,"On the order:	Government notices of
motion:
May 5-The Prime Minister-The following proposed Resolution:-
That it is expedient that the Houses of Parliament do approve the state treaty for the re-establishment of an independent and democratic Austria signed at Vienna May 15, 1955, and that this house do approve the same.",,,,
1991900,ca.proc.d.1959-05-07.3.2,1959-05-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,APPROVAL OF STATE TREATY FOR RE-ESTABLISHMENT OF INDEPENDENT AUSTRIA,,,"Stand.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1991901,ca.proc.d.1959-05-07.3.3,1959-05-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,APPROVAL OF STATE TREATY FOR RE-ESTABLISHMENT OF INDEPENDENT AUSTRIA,,,"Pursuant to section 2 of standing order 21, this government notice of motion stands transferred to and ordered for consideration under government orders at the next sitting of the house.

Inquiries of the Ministry ATOMIC ENERGY

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1991902,ca.proc.d.1959-05-07.4,1959-05-07,,,,topic,INQUIRY AS TO U.S. ASSISTANCE RESPECTING NUCLEAR-POWERED VESSELS,,,,,,,
1991903,ca.proc.d.1959-05-07.4.1.1,1959-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1991904,ca.proc.d.1959-05-07.4.2,1959-05-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,INQUIRY AS TO U.S. ASSISTANCE RESPECTING NUCLEAR-POWERED VESSELS,,,"Mr. Speaker, there appears in today's press the news of an agreement between the United States and the United Kingdom under which, according to the report, the United States has agreed to furnish information to the United Kingdom regarding the design and construction of a nuclear-powered submarine. The United States has already agreed to provide a reactor for a British nuclear-powered submarine. I should like to ask the Prime Minister if there is any arrangement for that kind of co-operation and assistance if required between the United States and Canada in connection with not only a nuclear-powered submarine but a nuclear-powered icebreaker if one were required?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1991905,ca.proc.d.1959-05-07.4.3,1959-05-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,INQUIRY AS TO U.S. ASSISTANCE RESPECTING NUCLEAR-POWERED VESSELS,,,"Mr. Speaker, as the hon. gentleman very well knows questions such as this cannot be answered without some notice. I shall simply accept his question as notice and answer in due course.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1991906,ca.proc.d.1959-05-07.4.4,1959-05-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INQUIRY AS TO U.S. ASSISTANCE RESPECTING NUCLEAR-POWERED VESSELS,,,"The reason I was not able to give the Prime Minister notice-I agree it is a very important subject-is that I got the report just before I came to the house.
(Translation):

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1991907,ca.proc.d.1959-05-07.5,1959-05-07,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1991908,ca.proc.d.1959-05-07.5.1,1959-05-07,,,,subtopic,CANADIAN BROADCASTING CORPORATION,PROTESTS RESPECTING PROGRAM ON FRENCH NETWORK,,,,,,
1991909,ca.proc.d.1959-05-07.5.1.1.1,1959-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1991910,ca.proc.d.1959-05-07.5.1.2,1959-05-07,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Remi Paul (Berlhier-Maskinonge-Delanaudiere):,,CANADIAN BROADCASTING CORPORATION,PROTESTS RESPECTING PROGRAM ON FRENCH NETWORK,,"I should like to direct a question to the hon. Minister of National Revenue (Mr. Nowlan) who reports to parliament for the C.B.C. Could he tell us:
1.	Whether he has read press reports or received protests following the nauseating production broadcast over the French TV network originating in Montreal on Sunday night, May 3rd last entitled La plus belle de ceansl
2.	Will an inquiry be made into the reasons which prompted the author, and especially the producer, to present such a play which constitutes an insult to Catholics and French Canadians?
3.	Does the C.B.C. intend to apologize to the Order of the Grey Nuns which was founded by the Blessed Mother Marguerite d'Youville?
(Text):

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
1991911,ca.proc.d.1959-05-07.5.1.3,1959-05-07,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,PROTESTS RESPECTING PROGRAM ON FRENCH NETWORK,,"Mr. Speaker, I have already read newspaper comments on this program which appeared on the French network of the C.B.C. last Sunday night. I have also discussed it with Mr. Ouimet, the president of the C.B.C. It is one which undoubtedly offended, and properly offended, not only French Canadians in this country but Catholics generally, and it is one which I have suggested to the president-and he agrees-is a matter of most serious concern. I can assure the hon. member and the house that the president is conducting an inquiry as to how this program could have originated on the C.B.C., and that appropriate disciplinary action will be taken against those who were responsible for the production of such a program.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1991912,ca.proc.d.1959-05-07.6,1959-05-07,,,,topic,PRICE SPREADS,,,,,,,
1991913,ca.proc.d.1959-05-07.6.1,1959-05-07,,,,subtopic,PRICE SPREADS,STATEMENT AS TO REPORT OF ROYAL COMMISSION,,,,,,
1991914,ca.proc.d.1959-05-07.6.1.1.1,1959-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1991915,ca.proc.d.1959-05-07.6.1.2,1959-05-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Prime Minisier):,Prime Minister; Secretary of State for External Affairs,PRICE SPREADS,STATEMENT AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, may I at this time give an answer to the question asked on May 5 by the hon. member for Trinity. The question was:
Could the Prime Minister tell the house when the government expects to receive the report of the royal commission on price spreads.
The chairman of the commission has indicated it is expected that the report will be concluded some time about mid-September.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1991916,ca.proc.d.1959-05-07.7,1959-05-07,,,,topic,FINANCE,,,,,,,
1991917,ca.proc.d.1959-05-07.7.1,1959-05-07,,,,subtopic,FINANCE,ARRANGEMENTS FOR REPORTING BANK LOANS OF OVER $1 MILLION,,,,,,
1991918,ca.proc.d.1959-05-07.7.1.1.1,1959-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1991919,ca.proc.d.1959-05-07.7.1.2,1959-05-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,FINANCE,ARRANGEMENTS FOR REPORTING BANK LOANS OF OVER $1 MILLION,,"Mr. Speaker, may I ask the Minister of Finance a question arising out of one I asked yesterday in connection with the tabling of certain documents recording the arrangements covering individual loans made between the chartered banks and the Bank of Canada and other creditors. Perhaps my question was not clear. I admit that I was referring to the question which had been asked by the Leader of the Opposition as reported at page 1171 of Hansard, which was similar in nature, and to which the Minister of Finance replied by stating:
There are certain modifications which are under consideration at the present time, as I am informed by the inspector general of banks.
Later on, following a further question by the Leader of the Opposition, the Minister of Finance said:
Yes, Mr. Speaker, I will be glad to acquaint the house with those.

Really that is the information I was seeking to obtain, and I wonder now whether it would not be possible for the minister-perhaps not today but at a later date-to table those modifications, if there are any.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1991920,ca.proc.d.1959-05-07.7.1.3,1959-05-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,ARRANGEMENTS FOR REPORTING BANK LOANS OF OVER $1 MILLION,,"They have not been concluded, Mr. Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991921,ca.proc.d.1959-05-07.7.1.4,1959-05-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FINANCE,ARRANGEMENTS FOR REPORTING BANK LOANS OF OVER $1 MILLION,,"Will the minister table them when they are concluded.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1991922,ca.proc.d.1959-05-07.7.1.5,1959-05-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,ARRANGEMENTS FOR REPORTING BANK LOANS OF OVER $1 MILLION,,"If there is anything to table, if hon. members wish it, it will be tabled.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991923,ca.proc.d.1959-05-07.7.1.6,1959-05-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FINANCE,ARRANGEMENTS FOR REPORTING BANK LOANS OF OVER $1 MILLION,,"Yes, but the minister said-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1991924,ca.proc.d.1959-05-07.7.1.7,1959-05-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,ARRANGEMENTS FOR REPORTING BANK LOANS OF OVER $1 MILLION,,"It is not determined yet that there will be any new arrangement. There have been discussions going on from time to time between the inspector general of banks and certain chartered banks.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991925,ca.proc.d.1959-05-07.7.1.8,1959-05-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FINANCE,ARRANGEMENTS FOR REPORTING BANK LOANS OF OVER $1 MILLION,,"I do not want to pursue the matter unduly, but if there are, will the minister be good enough to table them?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1991926,ca.proc.d.1959-05-07.7.1.9,1959-05-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,ARRANGEMENTS FOR REPORTING BANK LOANS OF OVER $1 MILLION,,"I will be glad to acquaint the house, but at the moment, in the light of the form of my hon. friend's question, it is rather conjectural.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991927,ca.proc.d.1959-05-07.8,1959-05-07,,,,topic,AGRICULTURE,,,,,,,
1991928,ca.proc.d.1959-05-07.8.1,1959-05-07,,,,subtopic,AGRICULTURE,TURKEYS,,,,,,
1991929,ca.proc.d.1959-05-07.8.1.1.1.1,1959-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1991930,ca.proc.d.1959-05-07.8.1.1.2,1959-05-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,TURKEYS,STATEMENT ON REDUCED FLOOR PRICE,"In my absence yesterday the hon. member for Assiniboia directed a question to the Acting Minister of Agriculture, arising out of reports with regard to the floor price for turkeys. In reply I may say there has been an exceptionally heavy increase in the marketing of turkeys. The volume marketed through registered processing plants in 1958 was 27 per cent greater than in the year earlier, and the volume marketed in the first four months of this year was 106 per cent greater than for the same period a year ago. By reason of this increase in the volume marketed there has been a progressive decline in turkey prices until they recently reached support level.
As a result the agricultural stabilization board met with representatives of the Canadian turkey federation. At this meeting numerous proposals were considered. The representatives of the Canadian turkey federation, and not the stabilization board, suggested lowering the floor price with retention of import controls. The Canadian turkey federation is now giving further consideration to this problem, and will be meeting with the board next Thursday, May 14.
The final action to be taken on this matter will in some measure depend on what the
Inquiries oj the Ministry turkey producers themselves feel should be done, in view of the tremendous expansion that has taken place and the implications of this situation.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1991931,ca.proc.d.1959-05-07.9,1959-05-07,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1991932,ca.proc.d.1959-05-07.9.1,1959-05-07,,,,subtopic,POST OFFICE DEPARTMENT,INQUIRY AS TO QUANTITY OF OBSCENE MATERIAL PASSING THROUGH MAILS,,,,,,
1991933,ca.proc.d.1959-05-07.9.1.1.1,1959-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1991934,ca.proc.d.1959-05-07.9.1.2,1959-05-07,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,POST OFFICE DEPARTMENT,INQUIRY AS TO QUANTITY OF OBSCENE MATERIAL PASSING THROUGH MAILS,,"I should like to direct a question to the Postmaster General. Has the Canadian post office noted any recent increase in obscene material passing through the mails, such as was commented upon recently by the postmaster general of the United States?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
