basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1996292,ca.proc.d.1959-05-22.12.1.28,1959-05-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"It being five o'clock the house will now proceed to the consideration of private and public bills, the former having precedence, pursuant to section 3 of standing order 15.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1996293,ca.proc.d.1959-05-22.13,1959-05-22,,,,topic,PRIVATE BILLS,,,,,,,
1996294,ca.proc.d.1959-05-22.13.1,1959-05-22,,,,subtopic,PRIVATE BILLS,EXPORT FINANCE CORPORATION OF CANADA LIMITED,,,,,,
1996295,ca.proc.d.1959-05-22.13.1.1.1,1959-05-22,,,,stagedirection,,,,"The house in committee on Bill No. S-17, to incorporate Export Finance Corporation of Canada Limited-Mr. Muir (Lisgar)-Mr. Rea in the chair.

On clause 1-Incorporation.",,,,
1996296,ca.proc.d.1959-05-22.13.1.2,1959-05-22,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,PRIVATE BILLS,EXPORT FINANCE CORPORATION OF CANADA LIMITED,,"Mr. Chairman, in my remarks on second reading of this bill I endeavoured to set out in some detail the purposes in setting up this Export Finance Corporation. Today, however, I should like to discuss briefly the importance to Canada's export business of the credit facilities that will be offered by this proposed corporation.
Under present circumstances Canada is at a very serious disadvantage in a highly competitive export market in that many of her products have to be sold for cash. In many instances the sale of Canadian goods is limited to the amount of exchange available or to the credit offered by foreign lending agencies. In other words, we have been losing prospective customers because of our inability to provide the necessary long range credit.
The Export Credit Insurance Corporation which is a crown company will insure sales of Canadian exporters to the extent of 85 per cent of the value of such exports. It does not, however, make loans to exporters nor do we have any such lending facilities in Canada at the present time. The chartered banks are not generally interested in long term loans of this nature and the proposed export finance corporation will complement rather than compete with the chartered banks.
The Toronto Globe and Mail, commenting editorially on Canada's export position in the May 21 issue, had this to say:
Two recent developments may help the situation. The throne speech which opened the present session of parliament revealed that amendments will be made to the Export Credit Insurance Act which will ""increase the range and effectiveness of the guarantees provided for financing exports"".
The second development is the formation of the Export Finance Corporation of Canada, a private company whose bill of incorporation is now well on its way through parliament. The company would have a lending capacity of $500 million to expedite foreign trade, and would accept payment in several currencies.
The new company should be given every encouragement. Whether it alone will be able to meet the demand for credit remains to be seen. If it does not, there is no reason why the government cannot establish its own credit agency. The United States, in addition to the government institutions, has about 35 private firms in the export credit business, so public and private agencies can work together in this field.
The important thing is to establish credit facilities now, before it is too late.
The United States, in addition to the export-import bank, a government agency, has some 35 private firms in the export credit business, and other exporting countries have similar lending agencies. In order to put Canada on a competitive basis in her foreign trade it is necessary that we should have

facilities such as are offered by the proposed Export Finance Corporation for extending long term credit for our exporters of manufactured and farm products. To be in the position to trade for less cash on the line, and more extended credit it should not be necessary that sales of our manufactured and primary products should depend on credit supplied by foreign lenders.
The banking and commerce committee was told that the sale of $28 million worth of Canadian wheat to Poland was financed by lenders in West Germany. With private Canadian capital willing to provide these funds, through the lending facilities of this proposed corporation, it would seem rather ridiculous to leave the extension of our export trade to the whims of foreign capital.
I did not intend to go into too much detail at this stage but one hon. gentleman opposite who was not present at the second reading stage of this bill asked me to refer to it in detail. I shall briefly set out the purposes of the bill and outline the type of service this corporation will provide.
In the first place it will provide credit assistance to Canadian exporters. This means the discounting of foreign trade papers received by Canadian exporters as a result of sales abroad. Such financing could be with or without export credit insurance and with or without recourse against the exporter as the case may be. Transactions which are eligible for export insurance could be negotiated with a minimum of formality and with speed. It is expected that this type of business will amount to 10 or 15 per cent of the total business transacted by the corporation. This estimate is arrived at on the basis of United States statistics and the experience in other countries.
There will also be credit assistance to foreign buyers of Canadian goods and services. This means the discounting of foreign commercial paper usually guaranteed as to the availability of the exchange and otherwise by the national bank of the exporter or supported by other forms of guarantees. Business of this type would constitute roughly 50 per cent of the financing activities of the corporation.
Commercial trade paper issued in accordance with the regulations in the respective countries and receiving the appropriate guarantee is a comparatively safe form of investment. For the most part commercial banks establish credits and make loans on the credit of the borrower. The corporation would depend mainly on collateral for its security. Thus a Canadian exporter with a capital of, say, $10,000 might negotiate an export order for $200,000 through the proposed corporation.
Private Bills
There would be participating financing. That means a transaction in which the corporation would participate with others such as Canadian and foreign banks, for example. The corporation would engage in project financing. Financing of this type would assist a Canadian manufacturer who might wish to establish a branch factory in a foreigB country. The financing would be substantially limited to machinery and equipment and to goods and engineering services exported from Canada in connection with a project abroad.
In some cases exporters may sell provided they are willing to accept part or full payment in foreign currency. Such foreign currencies are usually convertible into dollars. The corporation in appropriate cases will guarantee dollars to the Canadian exporter where a foreign currency is stipulated in the payment terms. The major exporting countries of the world have facilities for financing exports on a long term basis in the categories indicated and such facilities do not yet exist to any degree in Canada.
It is characteristic of all commercial banks throughout the country that they do not engage in long term financing of the type envisaged by the proposed corporation. On the other hand private banks and syndicates of individual companies and special corporations constituted in the respective countries provide such facilities on a large scale. As I said before, the services of the proposed corporation will complement but will not compete with services provided by chartered banks. The corporation cannot successfully exist without assistance from the chartered banks in Canada.
This bill has had a thorough review, first in the committee on banking and commerce of the other place and then in the committee on banking and commerce of this house. In supporting this bill I am convinced it will serve a useful purpose in the pattern of our export trade.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
1996297,ca.proc.d.1959-05-22.13.1.3,1959-05-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,PRIVATE BILLS,EXPORT FINANCE CORPORATION OF CANADA LIMITED,,"Mr. Chairman, those persons in Canada concerned with our foreign trade will, I am sure, welcome this private bill and its passage by the Canadian parliament. It is perhaps rather elementary to stress the importance of our foreign trade in our economy and perhaps it is not proper to discuss in detail at the committee stage of a private bill the problems that beset our export trade. But it seems to me that our foreign trade today is in considerable jeopardy and beset with more than the usual problems which confront it, not only because of the organization of trade blocs in the world and the difficulties of exchange but also because of some internal matters within Canada.

Private Bills
Of course, one of those internal matters within Canada is the high cost of our exports, the high cost of the products that our exporters have to export. This is something that perhaps could better be discussed on the trade and commerce estimates. Perhaps it is not appropriate to discuss it here other than mentioning it.
But we have two other problems constantly confronting our exporters. One is the handicap in Canada of easily accessible information on the subject of shipping; that is from Canadian firms doing business in Canada. It is quite true that the information can be obtained, but we simply have not an abundance of Canadian firms in that kind of business with all the information readily available for any type of shipment and any type of shipper in any part of the country.
The other difficulty is a comparatively new one. It is the matter of giving the required credit which competition between exporters from the different countries require if we are to get the sale and this bill sets up a private corporation which can do much to meet that need. Many orders are now being lost to Canadian exporters, not because at the price, not because of shipping difficulties, not because of quality but because the Canadian producer or manufacturer is simply not able to grant the term of credit required to obtain the order. He cannot do this because he requires his own money to operate his own business and he can find no way of discounting his commercial paper. It is quite true that the banks do meet part of this need but they are necessarily and properly limited in the field in which they can operate, particularly in the short term requirements of bank lending.
It is also quite true that some finance companies have done a little to help in this area through indirect methods, but there is no Canadian corporation directly engaged in this business. So far as I am aware, this '.s the first Canadian corporation to come into this business. I think I am correct in that. I am sure that all members would, therefore, wish it well and recognize the need that it will meet.
This whole question of discounting paper for exporters is one that is very much a problem today in the export business, and this bill will undoubtedly go far to meet that need. I am quite sure that hon. members would welcome other corporations to come forward and carry on this enterprise. When I say that, I am not in any way detracting from my wishes for success of this corporation; but the field is so wide and there is such need in this field that it is to be hoped

that not only will the business of this corporation expand rapidly but that others will come into the field.
As I work out the amount that this corporation will be able to do in this field I see that its capital setup is of the order of $50 million. I would take it that their lending capacity would probably, in the natural course of events, be about $400 million. Now, in terms of our export trade that is not a very big item. There is room for others and there is plenty of room for expansion of this corporation.
To me, it is a rather shocking thing that many of our export orders today are financed through other companies not operating either in the importing country or in the exporting country but in completely unrelated countries, and that volume of business is lost to our country as a whole. In addition to losing that business we have undoubtedly lost-and I am aware of no way of getting statistical information on this-a great number of orders because the financing of the transaction could not be arranged. It is something outside the field of the exporters' own activities to have export financing information pertaining to all countries in all continents of the world, and yet it is a very necessary service and one that can best be provided by experts, specialists, in that field.
Holding the very strong views that I do about the importance of our foreign trade, and appreciating the problems that beset it, and particularly this one of financing exports, I welcome this legislation and wish the corporation well. I am not well informed on the personnel of the incorporators. I have not too much information, but I understand they are quite reputable financial people of high calibre.
There was a little confusion in the committee about where the Export Credits Insurance Corporation fitted into this. It is unfortunate that there is some similarity in the names, but the Export Credits Insurance Corporation is in another field altogether. It is a crown corporation which was set up, as hon. members well know, at the end of the war to insure the risk of sales to countries that had been devastated during the war in an effort to help Canadian exporters retain markets that had been lost through the ravages of war. But the two corporations are fully complementary, one to the other. They in no way conflict. I can see no point of conflict between the two corporations. It is in some respects unfortunate that the names are so similar, particularly since one is a crown corporation and the other is a private corporation; but bearing in mind the fact that this corporation is to operate in

foreign countries and therefore has to translate its name into many foreign languages, I see no way of overcoming that slight difficulty in the choosing of names, and I see no objection to it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1996298,ca.proc.d.1959-05-22.13.1.4,1959-05-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PRIVATE BILLS,EXPORT FINANCE CORPORATION OF CANADA LIMITED,,"Mr. Chairman, according to the bill the objects of the corporation shall be:
To finance and facilitate exports and imports and the exchange of goods and services between Canada and any nation of the commonwealth of nations or other nations, and between agencies or residents of Canada and such nations, or agencies or residents thereof.
I am sure no one can disagree with the purposes of this bill and the objects of the corporation, particularly in view of the fact that I read an item in the Toronto Star of May 20 of this year entitled:
""Should Be Ashamed""
West Germans Finance Our Wheat Exports
A Montreal trust company executive said yesterday a $28 million sale of Canadian wheat to Poland is being financed by West Germany because appropriate credit facilities are not available in Canada.
""We ought to be ashamed of ourselves,"" the commons banking and commerce committee was told by Stanley Stanger of the Guardian Trust Company of Montreal.
I quite agree with that gentleman's comment. We certainly ought to be ashamed of ourselves when we find such a situation. In the first place, Mr. Chairman, I must say that we in this group regret that the government has not taken the initiative in this matter by introducing a bill to establish a government corporation to meet the need for export credits. However, this bill has been introduced by persons who recognize the need for this type of assistance to exporters and in all fairness I cannot but congratulate them on their initiative, incentive and enterprise in their effort to do what they can in this respect to meet the need. As the former speaker mentioned, I think it will require a great deal more than this bill to meet the need of Canadian exporters at this time.
During recent years, particularly during the last two years, there has been increased recognition of the fact that there must be an extension of facilities for the provision of credit to exporters from Canada. That was brought home to me very strongly during the last week when we heard representations, briefs and evidence from persons representing various sections of the pulp and paper and lumber industries of Canada. While, as the hon. member for Ottawa West said, this is not the occasion on a private bill to deal at length with Canada's trade situation and the serious position of many exporters, I think it is worth while to quote a paragraph or two from some of these briefs to indicate the situation of the exporters of our primary
Private Bills
products at this time, particularly the pulp and paper people and the lumber industry.
We heard a most interesting brief from the Canadian lumbermen's association. Witnesses on behalf of this company outlined the situation of the industry because of loss of markets, declining markets overseas and competition from other countries and the need for credits to assist certain sections of the industry. I quote from page four of the brief:
It would be possible to expand on the difficulties with which the timber industries ol Canada are continually faced. Suffice it to say that any realistic investigation will quickly convince the investigator that conditions are becoming ever more difficult and that aid in rectifying present unsatisfactory conditions is urgently needed.
Then we heard another very interesting brief from the woodlands section of the Canadian pulp and paper association which dealt with the same question. They all emphasized the difficulties of their industries in maintaining markets abroad, and on page two of their brief they bring that to the attention of the committee in this way:
Our share of the world's markets declined substantially in the recent period of world pulp and paper expansion. Here again, the facts can be seen in reports of the dominion bureau of statistics, and we would be glad to make them available to you.
Then they go on to say:
We believe it should be a matter of great concern to the government of Canada that these trends be halted, as otherwise there will be serious inevitable losses to our future economy.
Then there was a brief in which I was particularly interested which was submitted by the forest industry associations of British Columbia. It is interesting to me that adversity always drives people together. I believe this is the first time in the history of Canada that all sections of the pulp and paper and lumber industries of British Columbia have presented, as it were, a united brief to the government of Canada or to a committee of this house. The persons who presented this brief, which is an excellent one covering very fully the problems of all the lumber industries in British Columbia, dealt at length with the problems of overseas markets, increasing competition and lack of export credits. I quote briefly from page 31 of the brief:
In the field of pulp and paper our main concern is the decline of Canada's relative position in this important activity. It is substantial enough to give cause for alarm. We have lost over one million tons annual production not only to our chief competitor but also our chief market. We earnestly suggest that it would be in the interest of the national economy if all aspects of this decline were examined by the government and the feasibility of aggressive tax incentive policies was fully and carefully examined, as a method of overcoming some of the physical disadvantages that presently beset us.

Private Bills
Later we heard from a most interesting gentleman. I had never had the pleasure of meeting him before and I must say it was most refreshing to listen to his frank comments. In my opinion it is most refreshing to hear people say exactly what they think about certain questions even when you do not always agree with them. I enjoyed his testimony very much indeed. This gentleman dealt particularly with Canada's overseas trade position and emphasized the need for export credit. You must remember that the pulp and paper and lumber industries of Canada represent somewhere between 8,000 and 9,000 units but of these 8,000 to 9,000 units there are about 200 major concerns and the remainder are what we would term small industrial enterprises, which shows the large contribution they are making to the economy of the country. This gentleman dealt, with some heat on occasion, I admit, with our trade policies, our trade situation and the need for export credits and government action in this direction.
As I said previously, this bill is an attempt on the part of certain persons with initiative and enterprise to do something at least in a partial way to meet this growing need, and on that account we in this group support the bill. But the need is so great, as the member for Ottawa West mentioned, and the matter is of such urgency and importance that we believe it cannot be met in full and satisfactorily without action on the part of the government. Therefore we look forward to the introduction soon by the government of a measure that will provide for the establishment of a national corporation or agency that will satisfactorily meet the needs of our exporters and to that extent assist in the development of our overseas trade which is so important to Canada as a whole and so important to those persons who depend upon our export industries for their livelihood and welfare.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1996299,ca.proc.d.1959-05-22.13.1.5,1959-05-22,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,PRIVATE BILLS,EXPORT FINANCE CORPORATION OF CANADA LIMITED,,"Mr. Chairman, I was very interested in the remarks of the previous speakers, particularly those of the hon. member for Lisgar when he went into some of the background of the bill. This may not be too pertinent at the committee stage but it is more or less essential because unfortunately the minutes, testimony and findings of the banking and commerce committees of the house and of the other place which considered the bill have not been published. As a result, this is the only record there will be for succeeding parliaments to look back on.
It is well that all phases and aspects of this particular bill be considered, although you can see there is general agreement on all sides of the house that this measure will be of advantage to this country, and it has the endorsement of all parties. It is true that the

hon. member for Vancouver East and his colleague, the hon. member for Kootenay West, deplored the fact that it is not a government agency that is carrying out this purpose, but rather a private agency. A reading of the testimony given in the other place indicates that this corporation is backed by all the chartered banks of Canada, who are subscribers to it and who will bring their business knowledge and know-how to the operation of this corporation.
It is indicated also that this corporation will have behind it the facilities, and indirect aid, of one of the best banking systems in the world today. It is quite true, also, that a crown corporation could have been formed to assist in this particular manner, but this procedure is against the policy of Canada because it would set up further competition with private enterprise. A crown corporation, if formed, would probably receive many applications for development financing which would require the export of capital for labour and materials for development projects abroad. This is not the function of this corporation. The function of this corporation is to provide capital for lending to legitimate exporters. This capital would provide a revolving fund, as the hon. member for Ottawa West has said, of $50 million, and would most likely result in an effective fund of some $400 million. According to the witnesses, it is not $400 million but it will give an effective fund of some $500 million. It may well be that this fund will prove to be insufficient, but if it is I am sure the corporation will come back and request the right to have additional capital subscribed.
It has been pointed out that this corporation will be complementary to the Export Credits Insurance Corporation. It has been pointed out also, however, that the loans insured by the export credits insurance agency or corporation represent only 10 per cent to 15 per cent of the total business which will be done by the Export Finance Corporation. Over 50 per cent of the business will be done in the form of contracts which are outside of the present range of the Export Credits Insurance Corporation, although it may well be that as changes are made in that act some of these trading transactions will be brought within the ambit of the Export Credits Insurance Corporation.
Internationally Canada is recognized as an island of freedom in a sea of trade control. Other than our commonwealth tariff agreements we shun all bilateral and regional trading and payments arrangements. Canada's foreign trade is in the hands of independent traders and companies, free from restrictive government controls. On the other hand, a very large number of countries in the world

today negotiate exportable surpluses against required imports. These negotiations may be in the form of bilateral trade agreements, as the hon. member for Ottawa West has pointed out; they may be in the form of regional payments agreements, or they may be even special financial arrangements, as for example those of the United States through the United States export-import bank.
The problem with which our exporters have been faced is how to get around this dilemma without seriously compromising our economic principles of freedom of international trade and trade payments. This is a principle that we do not want to compromise because it is that principle of freedom of trade, freedom within the nation, that has led Canada, with its rather small population, to the position of the fourth trading nation in the world today. It is estimated that one out of five Canadians is dependent for his living upon export trade. The problem is, therefore, how to keep the advantages we now have and yet to leave our position on the fringe of this ring of countries which follow this method of negotiated trade agreements and enter into that circle in at least a limited form. If we do this, we will then have the best of both arrangements.
As I said before, all our chartered banks are shareholders in this corporation, so we will have immediately within this corporation the know-how of effective leadership to make the corporation a functioning entity almost right away. This is better than a government scheme because it is more flexible, more able to change with changing conditions than a government institution. The capital and borrowing power of the corporation will have one, and only one, objective and that is the promotion of export trade. There will be no special considerations in regard to the transactions the corporation undertakes. The only consideration will be, what is the risk and how best to meet it in all prudence to protect themselves, and what is a fair profit for the risk that they undertake.
The corporation will work in the closest cooperation with the Department of Trade and Commerce, of course, through commercial councillors of the department, through Canadian ambassadors and through liaison with the government within Canada. This corporation, without being tied by government policy and by government restrictions, will, I am sure, have the backing of the government in any way that they may require it. Examples have been cited of the opportunities which Canada has lost because we have lacked facilities such as these. One witness,
Private Bills
Mr. Hurter, of an internationally known engineering firm, president of Stadler, Hurter & Company and Stadler Hurter International Limited, of Montreal, gave other examples. As I said before, the minutes of the committee were not printed, but I should like to put some of these examples on the record.
He pointed out that a project for Egypt calling for approximately $10 million of machinery and certain services was not bid upon by Canada because of the credit terms required. The contract was awarded to Krupp of Essen, Germany, based on 5J years credit at 5| per cent interest. It was noted that Krupp would furnish only three items of equipment to an approximate value of $90,000, and the remainder would be subcontracted to other firms. Mr. Hurter said all of this equipment could have been purchased in Canada.
The second project was in Brazil, and although he does not mention the company I think it is a Canadian owned company which would naturally want to buy in Canada. The company could not do so because of the credit requirements. The value of this order would have been approximately $12 million, and 85 per cent of all machinery and equipment was purchased in Italy. Only approximately $50,000 worth was purchased in Canada, and strictly on a cash basis against shipping documents.
Again, Mr. Hurter pointed out that on a visit to Chile he was asked if he could obtain all the equipment and machinery and services as listed in the feasibility report prepared by his office on credit terms from Canada or any other country. Chile would raise the balance of the capital for the purchase of land, construction costs, railroad facilities, labour cost for installation of equipment. The value of this contract, according to Mr. Hurter, would be around $17 million. Credit was required which could not be secured in Canada. He goes on to point out that these same conditions prevailed in Mexico.
Incidentally, this corporation would undoubtedly be dealing with foreign government agencies which in effect are extensions of foreign governments. In effect, through the powers which they are asking for, they can even lend money to foreign governments in the way of financing Canadian exports.
With regard to this particular project in Mexico, the Canadian firms were able to manufacture the equipment required. They supplied bids. But because again of credit the orders went to other countries. Mr. Hurter went on to point out several other examples.
I know that last year when I was in Rio de Janeiro representing this house at the interparliamentary union, commercial coun-

Private Bills
sellors at our embassy pointed out several cases of very large orders which might have come to Canada if the requirements of the Brazilian government could be met. Brazil is on strictly a bilateral trade agreement, using barter deals. There was no way in which we could take advantage of the offerings. There was a question of railroad equipment, rolling stock, steel rails and so on. There was also the question of Canadair selling certain planes, and sending parts for a certain number more of this particular type of aircraft and eventually the project was to manufacture the last 57 in Brazil. I believe that particular project is still open. But the whole point was this. How could it be financed? Therefore, Mr. Chairman, I think that in this proposed bill to set up this company, we have a means by which we can take advantage of those deals which will be of advantage to this country.
Incidentally I may say that there will be many projects which this corporation will turn down because they would not be good business deals. But since it is their object to do as much business as they can, to make a fair profit and actually to give a service to our exporters-a service which they do not have at this time-I believe that it is perhaps the best method which could be evolved to take care of the conditions which prevail in certain nations in the world today whose markets we cannot now enter.
We have noticed that there has been a freeing of trade. There has been a reduction in currency restrictions. All of that is of help to us in our regular methods of having no restrictions on trade or payments. But there will still be a large number of countries, for a good many years yet, whose markets we shall be able to enter only by extensive credits and perhaps by negotiations of a nature which are not usual and normal in our regular trade channels.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1996300,ca.proc.d.1959-05-22.13.1.6,1959-05-22,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,PRIVATE BILLS,EXPORT FINANCE CORPORATION OF CANADA LIMITED,,"Mr. Chairman, perhaps I could take a few minutes of the time of the committee, following the remarkably interesting speeches of the other members who have preceded me in the debate this afternoon on Bill No. S-17, coming as I do from a port which literally and actually relies on the export and import trade.
The first thing I should like to say in speaking on clause 1, on which I understand the discussion may be in very general terms, is that I welcome the fact that private interests have combined together to such public advantage. I think that too often we in parliament are expected to solve almost any problem under the sun within the confines of these walls without giving consideration to the fact that outside of this place

flows the great stream of commerce and that there live men and women who can be somewhat remote from the perhaps pedestrian and bureaucratic ways in which government is run.
It is for that reason that I welcome the fact that Mr. Clement Tremblay, Mr. Thomas Edwin Hays and Mr. Stanley Stanger and apparently a great number of other people have been interested enough to combine together to incorporate the Export Finance Corporation of Canada Ltd. If it were not for people of this ilk, Mr. Chairman, I believe we would have reached the positive state a long time ago and that 1984 would not only be in front of us but would be here right now and would be here to stay. If we can interest more people in doing this sort of thing for the public weal, we are indeed performing a service for Canada.
On this general theme, may I say this. I had occasion to do some study a while back on the psychiatric make-up of the members of parliament. I thought that perhaps too many of us manifested a rather grave Caesar complex in which we felt that any problem in the world could be brought before us and could be solved within this chamber. I am glad to note that hon. members from all parties have in fact supported the Export Finance Corporation of Canada, Ltd. which is purely a private enterprise undertaking. I welcome the fact that even with the reservation noted by the hon. member for Kootenay West, all of us seem to be bent on taking the same road.
The objects of the corporation are set forth clearly in clause 5. I welcome again the suggestion that this corporation shall help to finance and facilitate exports and imports and the exchange of goods and services between Canada and, first of all, the nations of the commonwealth and, second, other nations. It seems to me that the people behind this corporation have shown great statesmanship, having regard to the purposes for which this corporation was formed.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1996301,ca.proc.d.1959-05-22.13.1.7.1,1959-05-22,,,,stagedirection,,,,"Clause agreed to.
Clauses 2 to 9 inclusive agreed to.
Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1996302,ca.proc.d.1959-05-22.13.1.8,1959-05-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,EXPORT FINANCE CORPORATION OF CANADA LIMITED,,"There are a number of
divorce bills standing on the order paper for second reading. Is it the pleasure of the house to take them in one motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1996303,ca.proc.d.1959-05-22.13.1.9,1959-05-22,intervention,,,,PRIVATE BILLS,EXPORT FINANCE CORPORATION OF CANADA LIMITED,,"Agreed.

",,,Some hon. Members:,
1996304,ca.proc.d.1959-05-22.14,1959-05-22,,,,topic,SECOND READINGS-SENATE BILLS,,,,,,,
1996305,ca.proc.d.1959-05-22.14.1,1959-05-22,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. R. J. McCleave (Halifax) moved,,SECOND READINGS-SENATE BILLS,,,"that the following bills be read the second time:
Bill SD-247, for the relief of Oscar Roy.- Mr. McCleave.
Bill SD-248, for the relief of Rosy Fish Tatelman.-Mr. McCleave.
Bill SD-249, for the relief of John Andrew Buzzell.-Mr. McCleave.
Bill SD-250, for the relief of Barbara Lucy Bain Forbes Logan.-Mr. McCleave.
Bill SD-251, for the relief of Ghitta Caiser-man Pinsky.-Mr. McCleave.
Bill SD-252, for the relief of Florida Seyer Girard.-Mr. McCleave.
Bill SD-253, for the relief of Maria Adriana Sluis Metcalfe.-Mr. McCleave.
Bill SD-254, for the relief of Irene Kramer Segal.-Mr. McCleave.
Bill SD-255, for the relief of Lois Genevieve Good Mulcahy.-Mr. McCleave.
Bill SD-256, for the relief of Frances Lerner Rotman.-Mr. McCleave.
Bill SD-257, for the relief of Mose Takacs. -Mr. McCleave.
Bill SD-258, for the relief of Catherine Mary Rita Durning Dossett.-Mr. McCleave.
Bill SD-259, for the relief of Dorothy Elizabeth Fremantle Fleming.-Mr. McCleave.
Bill SD-260, for the relief of Donald Edward Cook.-Mr. McCleave.
Bill SD-261, for the relief of Maria Car-mella Gentile Hammill.-Mr. McCleave.
Bill SD-262, for the relief of Ivy Mildred Patch MacDonald.-Mr. McCleave.
Bill SD-263, for the relief of Mary Friend Bond.-Mr. McCleave.
Bill	SD-264,	for	the	relief	of	Eleanor
Patricia Henderson Cosh.-Mr. McCleave.
Bill	SD-265,	for	the	relief	of	Patricia
McDonald Bouthillette.-Mr. McCleave.
Bill SD-266, for the relief of Louis Marcel Blondin.-Mr. McCleave.
Bill SD-267, for the relief of Janet Marianne Louise Kippen	Coulombe.-Mr. McCleave.
Bill	SD-268,	for	the	relief	of	Demetra
Paul Garini Liogas.-Mr. McCleave.
Bill SD-269, for the relief of Paul Alexander Cross.-Mr. McCleave.
Bill	SD-270,	for	the	relief	of Elisabeth
Marguerite Le Febvre	Walker.-Mr. McCleave.
Bill SD-271, for the relief of Joseph Roger Wilfrid Girard Frigon.-Mr. McCleave.
Private Bills
Bill SD-272, for the relief of Jean Paul Frechette.-Mr. McCleave.
Bill SD-273, for the relief of Ben Plotkin. -Mr. McCleave.
Bill SD-274, for the relief of Tibor Matthias Miletics.-Mr. McCleave.
He said: Mr. Speaker, perhaps before these bills get second reading a few words would be in order. The number of divorce bills before us this afternoon and the number which have been previously given second reading but have not yet gone through all of the processes of the House of Commons bring the total number which have been considered by the house to 274. It may be of interest to the house in considering its work before the wind-up of the session, which we all devoutly hope is not too far away, if I say that I am informed by the committee of the other place that they plan to cease the hearing of these cases some time around June 10 or June 15. I realize I am not in order at all when I make that particular statement, Mr. Speaker, but nonetheless it will undoubtedly be of interest to the house and I am sure that no one will quarrel with me or anybody else in the hope that we may so arrange our affairs that we can get through our work by July 1.
With reference to the cases which are before us this afternoon, they are no worse, and perhaps some of them are somewhat better, than the type of case we have considered earlier in this particular session.
Did the hon. member for Ottawa West (Mr. Mcllraith) wish to ask a question?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1996306,ca.proc.d.1959-05-22.14.2,1959-05-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,SECOND READINGS-SENATE BILLS,,,"No, I am sorry, I have no question to ask.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
