basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1997434,ca.proc.d.1959-05-28.5.1.21,1959-05-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE,"REQUEST FOR MINUTES OF ADVISORY COMMITTEE MEETING ON AUGUST 19, 1958",,"Mr. Speaker, I think I have a question of privilege-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1997435,ca.proc.d.1959-05-28.5.1.22,1959-05-28,intervention,,,,UNEMPLOYMENT INSURANCE,"REQUEST FOR MINUTES OF ADVISORY COMMITTEE MEETING ON AUGUST 19, 1958",,"Oh, oh.

",,,Some hon. Members:,
1997436,ca.proc.d.1959-05-28.5.1.23,1959-05-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,"REQUEST FOR MINUTES OF ADVISORY COMMITTEE MEETING ON AUGUST 19, 1958",,"I am not quite sure what the subject matter of the debate is. We are now at the period of oral questions. There have been two or three questions asked about this document and they have been answered. It seems to me there is no need for any further decision or any further discussion.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1997437,ca.proc.d.1959-05-28.5.1.24,1959-05-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE,"REQUEST FOR MINUTES OF ADVISORY COMMITTEE MEETING ON AUGUST 19, 1958",,"Mr. Speaker, I think I have a question of privilege in relation to the misrepresentation of what I said. You have just listened to the Minister of Justice. I never said anything about the confidentiality of this document or anything at all about its nature. All I said was that it was a well

Inquiries of the Ministry known rule of the house that notwithstanding the fact that the house would not order the production of privileged papers, the government was always free to table privileged papers when it saw tit to do so. That will be found in May. I cannot give the citation offhand, but I could look it up very quickly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1997438,ca.proc.d.1959-05-28.6,1959-05-28,,,,topic,LABOUR CONDITIONS,,,,,,,
1997439,ca.proc.d.1959-05-28.6.1,1959-05-28,,,,subtopic,LABOUR CONDITIONS,NEWFOUNDLAND-INQUIRY AS TO GOVERNMENT ACTION ON LEGISLATION,,,,,,
1997440,ca.proc.d.1959-05-28.6.1.1.1,1959-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1997441,ca.proc.d.1959-05-28.6.1.2,1959-05-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,LABOUR CONDITIONS,NEWFOUNDLAND-INQUIRY AS TO GOVERNMENT ACTION ON LEGISLATION,,"I should like to direct a question to the Prime Minister. In reply to a question of mine on March 10 as to whether the government would disallow the Newfoundland legislation that is of such a controversial nature, the Prime Minister replied that consideration was being given to that question. Can the Prime Minister now say whether consideration is still being given to the question, or whether a decision has in fact been made to disallow the legislation?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1997442,ca.proc.d.1959-05-28.6.1.3,1959-05-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,LABOUR CONDITIONS,NEWFOUNDLAND-INQUIRY AS TO GOVERNMENT ACTION ON LEGISLATION,,"Mr. Speaker, consideration is still being given to that question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1997443,ca.proc.d.1959-05-28.6.1.4,1959-05-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,NEWFOUNDLAND-INQUIRY AS TO GOVERNMENT ACTION ON LEGISLATION,,"Is the government, by refusing to make a decision within the legal period of one year, in fact going to allow the legislation to remain in effect without taking a stand?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
