basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1995612,ca.proc.d.1959-05-20.13.3.2.4,1959-05-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,IMPROVEMENT OF COMPETITIVE POSI- TION OF CANADIAN PRODUCERS,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PROGRESS OF CONSTRUCTION,"May I ask a supplementary question. In view of the non-political answer the minister has made may I put this question to him. In the two years during which his government has been in office, what progress has been made toward the opening of the terminal which, after all, the air-minded people of Montreal are anxious to have?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1995613,ca.proc.d.1959-05-20.13.3.2.5,1959-05-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,IMPROVEMENT OF COMPETITIVE POSI- TION OF CANADIAN PRODUCERS,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON PROGRESS OF CONSTRUCTION,"When we took office I would estimate that the terminal was about five years from completion. We have been in office for two years. It is now one year from completion. Therefore, by simple arithmetic, we have gained two years over the progress made by the former administration.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1995614,ca.proc.d.1959-05-20.13.3.3.1.1,1959-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
1995615,ca.proc.d.1959-05-20.13.3.3.2,1959-05-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,IMPROVEMENT OF COMPETITIVE POSI- TION OF CANADIAN PRODUCERS,EXTERNAL AFFAIRS,INQUIRY AS TO REPORT ON ALLOCATION OF BOX CARS,"I should like to direct a question to the Minister of Trade and Commerce. Can the minister say whether progress similar to that being made in the Department of Transport can be made in the minister's own department in the bringing in of a better system of box car allocation? What further consideration has now been given to the report of the Bracken commission? My specific question is this. What action is contemplated to remove this festering sore?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1995616,ca.proc.d.1959-05-20.13.3.3.3,1959-05-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,IMPROVEMENT OF COMPETITIVE POSI- TION OF CANADIAN PRODUCERS,EXTERNAL AFFAIRS,INQUIRY AS TO REPORT ON ALLOCATION OF BOX CARS,"Mr. Speaker, these are
rather extravagant statements, especially the talk about the festering sore. The situation with regard to box cars is not nearly as difficult as it was a few years ago under the former administration, when grain congestion plagued the prairies. Under the active measures taken by the Department of * Trade and Commerce and the wheat board, equal to those taken by the Department of Transport, grain is being moved off the prairies to such an extent that there is no problem in connection with box car allocation such as there was a few years ago.
With regard to action concerning the report of the Bracken inquiry, I have purposely delayed any action in order to give every opportunity to those people who made representations to Mr. Bracken to study the report and make their comments upon it. I have been receiving comments from interested individuals over the past few weeks, and I think it is rather important that everybody have a full opportunity to study that report. I have only just heard from the Canadian wheat board their comments concerning that report. These steps must be taken before a policy can be formulated and an announcement made in the house.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1995617,ca.proc.d.1959-05-20.13.3.3.4,1959-05-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,IMPROVEMENT OF COMPETITIVE POSI- TION OF CANADIAN PRODUCERS,EXTERNAL AFFAIRS,INQUIRY AS TO REPORT ON ALLOCATION OF BOX CARS,"May I ask a supplementary
question. In view of the government's willingness to lay before parliament its legislative program, can the Minister of Trade and Commerce say whether any amendments to any existing acts will be necessary this session as a result of the report of the royal commission?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1995618,ca.proc.d.1959-05-20.13.3.3.5,1959-05-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,IMPROVEMENT OF COMPETITIVE POSI- TION OF CANADIAN PRODUCERS,EXTERNAL AFFAIRS,INQUIRY AS TO REPORT ON ALLOCATION OF BOX CARS,"Any such amendments that are determined upon will be announced in due course.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1995619,ca.proc.d.1959-05-20.14,1959-05-20,,,,topic,NATIONAL DEFENCE,,,,,,,
1995620,ca.proc.d.1959-05-20.14.1,1959-05-20,,,,subtopic,NATIONAL DEFENCE,REPORTED ESTABLISHMENT BY U.S. OF AERIAL TOWERS ACROSS CANADA,,,,,,
1995621,ca.proc.d.1959-05-20.14.1.1.1,1959-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
1995622,ca.proc.d.1959-05-20.14.1.2,1959-05-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,NATIONAL DEFENCE,REPORTED ESTABLISHMENT BY U.S. OF AERIAL TOWERS ACROSS CANADA,,"Mr. Speaker, may I direct a question to the Minister of National Defence. Is the minister aware of a news report last evening to the effect that a series of aerial radio towers are being established across Canada to be operated in part by the United States and in part, I believe, by Canada, following a lease of the ground rights for the construction of the towers from Canada to the United States? Is the minister able to enlighten the house on whether that report is accurate?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1995623,ca.proc.d.1959-05-20.14.1.3,1959-05-20,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REPORTED ESTABLISHMENT BY U.S. OF AERIAL TOWERS ACROSS CANADA,,"No, Mr. Speaker, the report is
not accurate.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1995624,ca.proc.d.1959-05-20.15,1959-05-20,,,,topic,AGRICULTURE,,,,,,,
1995625,ca.proc.d.1959-05-20.15.1,1959-05-20,,,,subtopic,AGRICULTURE,PRICE STABILIZATION-LIMITS ON QUANTITIES ON WHICH DEFICIENCY PAYMENTS TO BE MADE,,,,,,
1995626,ca.proc.d.1959-05-20.15.1.1.1,1959-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
1995627,ca.proc.d.1959-05-20.15.1.2,1959-05-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,AGRICULTURE,PRICE STABILIZATION-LIMITS ON QUANTITIES ON WHICH DEFICIENCY PAYMENTS TO BE MADE,,"I would like to direct a question to the Minister of Agriculture. Has the Minister of Agriculture yet had any advice from the Department of Justice as to whether an amendment or amendments to the Agricultural Stabilization Act are required in order to put certain limits on the quantity of goods which may be accepted on which deficiency payments may be made?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1995628,ca.proc.d.1959-05-20.15.1.3,1959-05-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,PRICE STABILIZATION-LIMITS ON QUANTITIES ON WHICH DEFICIENCY PAYMENTS TO BE MADE,,"No, Mr. Speaker.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1995629,ca.proc.d.1959-05-20.16,1959-05-20,,,,topic,OLD AGE SECURITY,,,,,,,
1995630,ca.proc.d.1959-05-20.16.1,1959-05-20,,,,subtopic,OLD AGE SECURITY,REPORT OF DR. CLARK-REQUEST FOR STATEMENT AS TO GOVERNMENT POLICY,,,,,,
1995631,ca.proc.d.1959-05-20.16.1.1.1,1959-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
1995632,ca.proc.d.1959-05-20.16.1.2,1959-05-20,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,OLD AGE SECURITY,REPORT OF DR. CLARK-REQUEST FOR STATEMENT AS TO GOVERNMENT POLICY,,"Mr. Speaker, I would like to direct a question to the Minister of National Health and Welfare. In view of the great urgency to have Dr. Clark's report made available, can the minister say if any action has been initiated on the basis of that report?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1995633,ca.proc.d.1959-05-20.16.1.3,1959-05-20,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteiih (Minister of National Health and Welfare):,Minister of National Health and Welfare,OLD AGE SECURITY,REPORT OF DR. CLARK-REQUEST FOR STATEMENT AS TO GOVERNMENT POLICY,,"Mr. Speaker, Dr. Clark's report has been available for some weeks, and the department is now in the process of giving it very close study.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1995634,ca.proc.d.1959-05-20.16.1.4,1959-05-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,OLD AGE SECURITY,REPORT OF DR. CLARK-REQUEST FOR STATEMENT AS TO GOVERNMENT POLICY,,"Is there any possibility that the government will bring forward legislation this session based on that report?
Income Tax Act

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1995635,ca.proc.d.1959-05-20.16.1.5,1959-05-20,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih (Perth):,Minister of National Health and Welfare,OLD AGE SECURITY,REPORT OF DR. CLARK-REQUEST FOR STATEMENT AS TO GOVERNMENT POLICY,,"I do not anticipate any.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1995636,ca.proc.d.1959-05-20.16.1.6,1959-05-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,OLD AGE SECURITY,REPORT OF DR. CLARK-REQUEST FOR STATEMENT AS TO GOVERNMENT POLICY,,"Another promise not carried out.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1995637,ca.proc.d.1959-05-20.17,1959-05-20,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1995638,ca.proc.d.1959-05-20.17.1,1959-05-20,,,,subtopic,CANADIAN BROADCASTING CORPORATION,PROTESTS RESPECTING PROGRAM ON FRENCH NETWORK,,,,,,
1995639,ca.proc.d.1959-05-20.17.1.1.1,1959-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
1995640,ca.proc.d.1959-05-20.17.1.2,1959-05-20,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Louis Fortin (Monimagny-L'Islel):,,CANADIAN BROADCASTING CORPORATION,PROTESTS RESPECTING PROGRAM ON FRENCH NETWORK,,"In
the absence of the Minister of National Revenue I should like to direct a question to the acting minister.
On May 7 the hon. member for Berthier-Maskinonge-Delanaudiere asked the minister certain questions pertaining to a television program which appeared on the French network of the Canadian Broadcasting Corporation on May 3. My question is, can the minister tell the house whether the inquiry promised by the president of the C.B.C., Mr. Ouimet, has been conducted, and if so, what disciplinary action if any has been taken against those who were responsible for the production of that program?
Hon.	Donald	M.	Fleming	(Minister	of
Finance): I shall be glad to bring this question to the attention of the Minister of National Revenue on his return.

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
1995641,ca.proc.d.1959-05-20.18,1959-05-20,,,,topic,INCOME TAX ACT,,,,,,,
1995642,ca.proc.d.1959-05-20.18.1.1,1959-05-20,,,,stagedirection,,,,"Hon.	Donald	M.	Fleming	(Minister	of
Finance) moved the third reading of Bill No. C-48, to amend the Income Tax Act.",,,,
1995643,ca.proc.d.1959-05-20.18.2,1959-05-20,,,,subtopic,INCOME TAX ACT,,,"['Mr. Speaker, our support for this bill was expressed at the resolution stage yesterday. In view of the fact that the bill is to go before a committee, where it will be thoroughly discussed and explained, there is no necessity for further debate at this stage.']",,,,
1995644,ca.proc.d.1959-05-20.18.2.1,1959-05-20,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Martin (Timmins):,,INCOME TAX ACT,,,"Mr. Speaker, members of the C.C.F. group are far from satisfied with this bill at the present time. We feel that it is bound to hamper the successful operation of the Hospital Insurance and Diagnostic Services Act. We feel also that the minister has not given satisfactory answers to questions which were addressed to him at previous stages of the debate on this bill.
This is a matter which we consider to be of urgent importance. We all realize that for 40 years there has been procrastination as far as health insurance in this country is concerned. We have had 40 years of Liberal and-yes-Tory promises on this subject. We all realize, also, that this is no new idea which has suddenly dawned upon the world. Germany, to give only one illustration, has had health insurance for the last 90 years. We all realize, further, that it took two elections within the short period of nine months in order to bring to a termination

Income Tax Act
the 40-year gestation period of this legislation and, of course, we all saw last year the birth of this sickly child, the Hospital Insurance and Diagnostic Services Act.
This was a child which should have been given every encouragement. It was a child which needed every encouragement if it was ever to grow up strong and healthy. This bill certainly provides no such encouragement. On the contrary, it tends to sentence this hospital insurance scheme to years of sickness and possibly even to death from malnutrition. We realize that the insurance companies have fought this legislation ever since it was first suggested, and we feel that certain of the amendments in this bill might very well have been written by some of these insurance companies. We feel they lean very heavily in their favour.
We feel that the bill penalizes those provinces which were progressive enough to take part in the hospitalization scheme. We feel that it penalizes the people who live in those provinces. In short, we feel that it is unfair and discriminatory; and, holding this view, I move, seconded by the hon. member for Burnaby-Coquitlam (Mr. Regier):
That Bill No. C-4S be not now read the third time but that the said bill be referred back to the committee of the whole for the purpose of reconsidering clause 8 thereof.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1995645,ca.proc.d.1959-05-20.18.2.2,1959-05-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Speaker, may I speak for a moment on a point of order. It is of course competent for a member to move on third reading that a bill be referred back for the purpose of amending a clause, but according to my understanding the proposed amendment to the clause indicated must form part of the motion. This particular amendment does not have that effect at all. It simply says in general terms that the bill should be referred back for the purpose of reconsidering clause 8 thereof.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995646,ca.proc.d.1959-05-20.18.2.3,1959-05-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX ACT,,,"I will give some consideration to that point while the debate on third reading is proceeding.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1995647,ca.proc.d.1959-05-20.18.2.4,1959-05-20,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquiilam):,,INCOME TAX ACT,,,"Before I make the remarks I wish to make on this subject I should like to call your attention, Mr. Speaker, to section 418 of Beau-chesne's fourth edition, where it is stated:
The question for the third reading is put immediately after the report from the committee of the whole. All amendments which may be moved on a second reading of a bill may be moved on the third reading with the restriction that they cannot deal with any matter which is not contained in the bill.
I believe the motion submitted by the hon. member for Timmins (Mr. Martin) has followed the prescribed form.

I was pleased to hear the hon. member for Timmins make this motion, because I feel the house has not given sufficient consideration to the discriminatory effect of clause 8. As the hon. member for Timmins indicated, our new national hospital insurance venture ought to be nursed along rather than have obstacles thrown into its path which will hinder its normal growth and acceptance by more and more of our Canadian people. I regret very much that a large number of our people-I believe some 30 or 40 per cent-are not yet in a province whose government has decided to make an agreement with the federal government under which its citizens would have the blessings of a national insurance plan.
I feel that this clause 8 as it now stands is a slap in the face to the progressively-minded people of Canada. It certainly offers no inducement or encouragement to other provinces of Canada to enter the plan at this time. One of the attractions of the plan in days gone by was that if there was illness in a family some compensation was obtained, in that payments made on a family's behalf were deductible for income tax purposes. I feel that the people of Saskatchewan, the people of Alberta, the people of Ontario and the people of one or two other provinces are not going to look with much favour upon clause 8. I believe they will form the opinion that this is one more instance of the Conservatives taking one view when they were in opposition and quite a different view and course of action once they are in office and faced with the responsibility of government.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1995648,ca.proc.d.1959-05-20.18.2.5,1959-05-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,INCOME TAX ACT,,,"Mr. Speaker, I just want to say briefly that this amendment should surely appeal to the Minister of Finance, particularly in view of the position he took when these matters were discussed when we were on the other side and had the happy responsibility of presenting to this house the Hospital Insurance and Diagnostic Services Act.
This measure has now been accepted by practically all the provinces of Canada. There are still two to signify their intention of participating. It is hoped that the government is taking steps to persuade the province of Quebec, the second largest province of Canada, to enter into this worthwhile scheme.
As the hon. member for Kenora-Rainy River said when speaking at the resolution stage, it is regrettable that the government, particularly at this initial period, should jeopardize the happy circumstances in which this great hospital insurance plan has been inaugurated by a measure of this sort. The minister has not given sufficient justification for this course, which I believe at this stage in the early

operation of the hospital insurance plan, which our party had a lot to do with in terms of bringing it about, is receiving the discouraging attention which the minister by this particular clause in the bill accords.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1995649,ca.proc.d.1959-05-20.18.2.6,1959-05-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX ACT,,,"I think the point the minister made was that the amendment which the committee of the whole was to consider ought to be specified.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1995650,ca.proc.d.1959-05-20.18.2.7,1959-05-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Yes, Mr. Speaker. The amendment that may be made must be an amendment that could be made in committee. That is the purpose of reference back. There is no amendment to the bill proposed in the amendment now introduced. It simply proposes that the bill be referred back to the committee of the whole for the purpose of reconsidering clause 8. It proposes no amendment to clause 8 at all.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995651,ca.proc.d.1959-05-20.18.2.8,1959-05-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,INCOME TAX ACT,,,"Mr. Speaker, I would refer the house to Hansard of April 10, 1957, at page 3381, when a similar amendment to another bill was moved in these words:
That Bill 320 be not now read the third time, but that the said bill be referred back to the committee of the whole for the purpose of reconsidering clause 2(e) thereof.
That was the amendment that was considered, debated and allowed by the house. This had to do with the definition of the word ""hospital"" in the Hospital Insurance and Diagnostic Services Act. I might say that the amendment was moved by one of the outstanding authorities on parliamentary procedure in the house, the hon. member for Eglinton, the present Minister of Finance. I believe the hon. gentleman was very much in order at that time, and I might add that in bringing this amendment before the house today we were very careful to follow the appropriate precedents.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1995652,ca.proc.d.1959-05-20.18.2.9,1959-05-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX ACT,,,"I have some doubts about the amendment on the very grounds the minister raised, because the committee of the whole house has dealt with this bill and has no authority to deal with it again unless the house directs it to do so. This amendment does direct it to deal with it again but gives the committee no specific power. It just asks the committee to reconsider clause 8. However, in the face of the precedent cited I think I should accept the amendment, though I want to indicate that I do have some misgivings about it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1995653,ca.proc.d.1959-05-20.18.2.10,1959-05-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INCOME TAX ACT,,,"I should like to say a few words on the subject itself. We feel that this provision discriminates very greatly against the person who is unfortunate enough to be confined to hospital. If we had in Canada a complete system of health insurance that 66968-9-244
Income Tax Act
covered all medical expenses, then I could see some substantial argument on behalf of the minister's change in this bill. But even if that were the case, when a breadwinner was confined to hospital he would sustain a substantial loss of income. In other words this kind of tax exemption in such circumstances would have some considerable merit.
Even in provinces that have the hospital insurance act in operation it means in ordinary circumstances that when a person goes to hospital, while the major portion of the hospital account is paid under the act there are special costs which would not be met. Very often a person must obtain a semiprivate or private room and is required to pay additional costs. The other important factor is that medical expenses are not covered. I know from personal experience that when one is confronted with heavy medical and hospital costs there are substantial amounts outside the act that must be paid by the individual even in a province where the hospital insurance act is in effect.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1995654,ca.proc.d.1959-05-20.18.2.11,1959-05-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"This does not preclude a claim being made for those medical expenses.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995655,ca.proc.d.1959-05-20.18.2.12,1959-05-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INCOME TAX ACT,,,"I appreciate that. What the minister's change means is that when an individual who has had heavy medical and hospital expenses files his income tax return he will receive either a smaller rebate or none at all because of the reduced exemption. For people who have medical expenses totalling hundreds of dollars it is of some assistance to have their burden of income tax somewhat reduced, as has been the case in the past; but we feel that this move is an attempt by the government to bring its budget into better balance by increasing the taxes in this way, against the people who are unfortunate enough to have to incur very substantial medical expenses.
We think the provision in the act is wrong and will create hardship for the people who now have to pay heavy medical expenses. In view of this government's repeated promises to reduce taxes it is completely baffling to us that the government should move to increase its revenue by this means, thus working a hardship on people who are unfortunate enough to be confined to hospital and who have to pay out of their own pockets heavy medical expenses.
For that reason we are pleased to have been able to move this amendment, which we feel should commend itself to hon. members of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1995656,ca.proc.d.1959-05-20.18.2.13,1959-05-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Speaker, this amendment and the reasons advanced for it by members of the C.C.F. who have spoken

Income Tax Act
this afternoon require only very brief comment. One would have thought that if the matter loomed in their view in proportions of such importance as they have attempted to assign to it this afternoon they would have had something to say about it in committee of the whole last night but only one member of the C.C.F. had anything to say about clause 8 in the committee last evening, and that hon. gentleman made only two brief interventions which were replied to.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995657,ca.proc.d.1959-05-20.18.2.14,1959-05-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INCOME TAX ACT,,,"Do you want a filibuster?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
