basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1994582,ca.proc.d.1959-05-15.7.1.1.10,1959-05-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NEWFOUNDLAND,INQUIRY AS TO RECEPTION,GIVEN MINISTER OF JUSTICE,"I am sorry, but I consider that the question which was asked was not a proper one for the orders of the day. It opens up a debate and invites the minister to make a reply which should not be made. I should prefer the house to defer this subject.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1994583,ca.proc.d.1959-05-15.8,1959-05-15,,,,topic,DEFENCE PRODUCTION,,,,,,,
1994584,ca.proc.d.1959-05-15.8.1,1959-05-15,,,,subtopic,DEFENCE PRODUCTION,INQUIRY AS TO DESTRUCTION OF IROQUOIS ENGINES,,,,,,
1994585,ca.proc.d.1959-05-15.8.1.1.1,1959-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
1994586,ca.proc.d.1959-05-15.8.1.2,1959-05-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,DEFENCE PRODUCTION,INQUIRY AS TO DESTRUCTION OF IROQUOIS ENGINES,,"I would like to direct a question to the Minister of Defence Production. Has the minister ordered the destruction of the Iroquois engines and components under construction at Orenda Engines Limited at Malton?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1994587,ca.proc.d.1959-05-15.8.1.3,1959-05-15,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,DEFENCE PRODUCTION,INQUIRY AS TO DESTRUCTION OF IROQUOIS ENGINES,,"Mr. Speaker, as the hon.
member for Trinity is well aware, after this program was cancelled the work of destruction and scrapping of the Iroquois engine is continuing.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1994588,ca.proc.d.1959-05-15.8.1.4,1959-05-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEFENCE PRODUCTION,INQUIRY AS TO DESTRUCTION OF IROQUOIS ENGINES,,"May I ask a supplementary question. Does not the minister think it would have been advisable to leave the production line in existence until after General Norstad had been here, and until the government had a chance to consider its future policy?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1994589,ca.proc.d.1959-05-15.8.1.5,1959-05-15,intervention,,,,DEFENCE PRODUCTION,INQUIRY AS TO DESTRUCTION OF IROQUOIS ENGINES,,"Oh, oh.

",,,Some hon. Members:,
1994590,ca.proc.d.1959-05-15.8.1.6,1959-05-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION,INQUIRY AS TO DESTRUCTION OF IROQUOIS ENGINES,,"The hon. member has asked one of those argumentative questions which are not in accordance with the rules and do not call for an answer.

Inquiries of the Ministry INQUIRY FOR RETURN

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1994591,ca.proc.d.1959-05-15.9,1959-05-15,,,,topic,"RETAINING WALLS, QUEBEC PROVINCE",,,,,,,
1994592,ca.proc.d.1959-05-15.9.1.1,1959-05-15,,,,stagedirection,,,,"(Translation):
On the orders of the day:",,,,
1994593,ca.proc.d.1959-05-15.9.2,1959-05-15,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Yvon Dupuis (St. Jean-Iberville-Na-pierville):,,"RETAINING WALLS, QUEBEC PROVINCE",,,"Has the Secretary of State had time to compile the replies that came in from other departments with regard to my question No. 108, a reply to which I have been looking forward since early February?

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
1994594,ca.proc.d.1959-05-15.9.3,1959-05-15,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Hon. Henri Courtemanche (Secretary of State):,Secretary of State of Canada,"RETAINING WALLS, QUEBEC PROVINCE",,,"Mr. Speaker, patience is one of the great virtues that the hon. member for St. Jean-Iberville-Napierville possesses in high degree.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
