basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1992733,ca.proc.d.1959-05-11.3.1.2.1,1959-05-11,,,,stagedirection,,,,Motion agreed to.,,,,
1992734,ca.proc.d.1959-05-11.4,1959-05-11,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1992735,ca.proc.d.1959-05-11.4.1,1959-05-11,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,,,,,
1992736,ca.proc.d.1959-05-11.4.1.1,1959-05-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to bring in a measure to authorize the Canadian National Railway Company to make capital expenditures in the year 1959 not exceeding $348,900,000 and to make certain

Motions for Papers
capital expenditures and enter into certain contracts prior to July 1, 1960; to authorize the national company to issue securities to provide amounts required for the authorized expenditures; to provide that, except as expressly provided, the aggregate principal amount of securities outstanding at any time shall not exceed $289,900,000; to authorize the governor in council to guarantee the principal and interest of securities issued by the company for the purpose aforesaid; to authorize the Minister of Finance to make loans to the said company secured by such securities and not exceeding $289,900,000 in principal amount to enable the said company to meet such expenditures and with authority to give financial aid and assistance to other companies of the national system.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1992737,ca.proc.d.1959-05-11.4.1.2.1,1959-05-11,,,,stagedirection,,,,Motion agreed to.,,,,
1992738,ca.proc.d.1959-05-11.5,1959-05-11,,,,topic,SECRETARY OF STATE,,,,,,,
1992739,ca.proc.d.1959-05-11.5.1,1959-05-11,,,,subtopic,SECRETARY OF STATE,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,,,,,
1992740,ca.proc.d.1959-05-11.5.1.1,1959-05-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SECRETARY OF STATE,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Pursuant to section 2 of standing order 21, this government notice of motion stands transferred to and ordered for consideration under government orders later this day.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1992741,ca.proc.d.1959-05-11.5.1.2,1959-05-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SECRETARY OF STATE,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Mr. Speaker, may I ask for the unanimous consent of the house to have this motion put today. I do so because the committee is anxious to commence sitting tomorrow in order to deal with the estimates of the Department of the Secretary of State.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1992742,ca.proc.d.1959-05-11.5.1.3,1959-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SECRETARY OF STATE,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"It is agreed in so far as we are concerned.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1992743,ca.proc.d.1959-05-11.5.1.4,1959-05-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SECRETARY OF STATE,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Agreed.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1992744,ca.proc.d.1959-05-11.5.1.5,1959-05-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SECRETARY OF STATE,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Is the house prepared to give unanimous consent to the motion being put today instead of being transferred?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1992745,ca.proc.d.1959-05-11.5.1.6,1959-05-11,intervention,,,,SECRETARY OF STATE,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Agreed.

",,,Some hon. Members:,
1992746,ca.proc.d.1959-05-11.5.1.7,1959-05-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SECRETARY OF STATE,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"By unanimous consent the motion will be put today. Mr. Green, seconded by Mr. Brooks, moves:
That items numbered 372 to 379, inclusive, relating to the Department of the Secretary of State, and item number 67, relating to the civil service commission, as listed in the main estimates of 1959-1960, be withdrawn from the committee of supply and be referred to the standing committee on estimates, saving always the power of the committee of supply in relation to the voting of public moneys.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1992747,ca.proc.d.1959-05-11.5.1.8.1,1959-05-11,,,,stagedirection,,,,Motion agreed to.,,,,
1992748,ca.proc.d.1959-05-11.6,1959-05-11,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1992749,ca.proc.d.1959-05-11.6.1,1959-05-11,,,,subtopic,MOTIONS FOR PAPERS,ST. JOHN'S HOUSING AUTHORITY,,,,,,
1992750,ca.proc.d.1959-05-11.6.1.1.1,1959-05-11,,,,stagedirection,,,,"Motion No. 97-Mr. Batten:
For a copy of all communications addressed to the Minister of Public Works or the president or other senior officers of Central Mortgage and Housing Corporation since April 1, 1959, regarding the St. John's housing authority, together with any replies to such communications.
Motion agreed to.

st. John's housing authority-federal",,,,
1992751,ca.proc.d.1959-05-11.7,1959-05-11,,,,topic,NOMINEES,,,,,,,
1992752,ca.proc.d.1959-05-11.7.1.1,1959-05-11,,,,stagedirection,,,,"Motion No. 100-Mr. Argue:
For a copy of any letter or letters exchanged since January 1, 1958 between the Minister without Portfolio from Newfoundland on behalf of the government, and the minister of municipal affairs of Newfoundland, regarding the appointment of federal nominees to the St. John's housing authority.",,,,
1992753,ca.proc.d.1959-05-11.7.2,1959-05-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NOMINEES,,,"Mr. Speaker, I would ask that this motion be agreed to subject to obtaining the consent of the government of Newfoundland with respect to the tabling of the documents and also that it be understood that the government is not admitting that this is any precedent for the future.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1992754,ca.proc.d.1959-05-11.7.3,1959-05-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NOMINEES,,,"Is it also understood that this motion is changed in accordance with the advice given by Mr. Speaker?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1992755,ca.proc.d.1959-05-11.7.4,1959-05-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NOMINEES,,,"The motion as presented
carries the correction which I directed be made the last time this matter was before the house. Subject to the reservation requested by the minister, is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1992756,ca.proc.d.1959-05-11.7.5.1,1959-05-11,,,,stagedirection,,,,"Motion agreed to.
TREASURY BOARD MINUTE T.B. 537517 Motion No. 101-Mr. Argue:
For a copy of treasury board minute T.B. 537517, September 11, 1958.
Motion agreed to.",,,,
1992757,ca.proc.d.1959-05-11.8,1959-05-11,,,,topic,CORNWALL HIGH LEVEL BRIDGE,,,,,,,
1992758,ca.proc.d.1959-05-11.8.1,1959-05-11,,,,subtopic,CORNWALL HIGH LEVEL BRIDGE,UNSATISFACTORY,,,,,,
1992759,ca.proc.d.1959-05-11.8.1.1.1.1,1959-05-11,,,,stagedirection,,,,"Motion No. 103-Mr. Argue:
For a copy of all correspondence, telegrams, reports, by St. Lawrence seaway authority inspectors and Warnoch Hersey Company, and other documents exchanged between the minister, the St. Lawrence seaway authority or any government department, and any person or persons since January 1, 1955, regarding construction work considered unsatisfactory and not up to specifications demanded by the authority in connection with the Cornwall high level bridge, locks, and the erection and painting of mitre gates and sector gates at that site.",,,,
1992760,ca.proc.d.1959-05-11.8.1.1.2,1959-05-11,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Solicitor General):,Solicitor General of Canada,CORNWALL HIGH LEVEL BRIDGE,UNSATISFACTORY,CONSTRUCTION WORK,"Mr. Speaker, there is no objection to this motion passing subject to the usual reservation regarding privileged papers.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1992761,ca.proc.d.1959-05-11.8.1.1.3.1,1959-05-11,,,,stagedirection,,,,Motion agreed to.,,,,
1992762,ca.proc.d.1959-05-11.9,1959-05-11,,,,topic,"RED RIVER FLOOD CONTROL, MAN.   FEDERAL ASSISTANCE",,,,,,,
1992763,ca.proc.d.1959-05-11.9.1.1,1959-05-11,,,,stagedirection,,,,"Motion No. 104-Mr. Pearson:
For a copy of all communications received since February 1, 1959, by the Prime Minister or any other member of the federal government from the premier or any member of the government of

Manitoba, and any replies thereto on the subject of federal assistance for flood control on the Red river.",,,,
1992764,ca.proc.d.1959-05-11.9.2,1959-05-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,"RED RIVER FLOOD CONTROL, MAN.   FEDERAL ASSISTANCE",,,"Mr. Speaker, there is no objection to this motion passing subject to the consent of the province being obtained.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1992765,ca.proc.d.1959-05-11.9.3,1959-05-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"RED RIVER FLOOD CONTROL, MAN.   FEDERAL ASSISTANCE",,,"Subject to the reservation expressed by the Prime Minister is it the pleasure of the house to adopt the motion? Motion agreed to.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1992766,ca.proc.d.1959-05-11.10,1959-05-11,,,,topic,NATIONAL DEFENCE,,,,,,,
1992767,ca.proc.d.1959-05-11.10.1,1959-05-11,,,,subtopic,NATIONAL DEFENCE,REPORTED RELIANCE ON ALLIES FOR NEW ARMAMENTS,,,,,,
1992768,ca.proc.d.1959-05-11.10.1.1.1,1959-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1992769,ca.proc.d.1959-05-11.10.1.2,1959-05-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,REPORTED RELIANCE ON ALLIES FOR NEW ARMAMENTS,,"Mr. Speaker, I should like to ask the Minister of National Defence if he would care to comment on a report attributed to what are called defence authorities that from now on Canada will rely completely on its allies, and particularly on the United States of America, for new armaments?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1992770,ca.proc.d.1959-05-11.10.1.3,1959-05-11,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REPORTED RELIANCE ON ALLIES FOR NEW ARMAMENTS,,"Mr. Speaker, there is no truth whatever in that statement. I have no idea who the alleged defence authority is.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1992771,ca.proc.d.1959-05-11.11,1959-05-11,,,,topic,BOMARC MISSILE,,,,,,,
1992772,ca.proc.d.1959-05-11.11.1,1959-05-11,,,,subtopic,BOMARC MISSILE,REPORTED FAILURE TO HIT,,,,,,
1992773,ca.proc.d.1959-05-11.11.1.1.1.1,1959-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1992774,ca.proc.d.1959-05-11.11.1.1.2,1959-05-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,BOMARC MISSILE,REPORTED FAILURE TO HIT,SUPERSONIC TARGET,"should like to direct a question to the Minister of National Defence. I sent him notice two and a half hours ago, and I hope he received it in time. Has the minister noted the report from Washington carried in today's Globe and Mail to the effect that committee members of the United States congress contend that the Bomarc on all tests was capable of shooting down a subsonic aircraft, such as were used in the second world war, but has failed to hit a target travelling at supersonic speed? Will the Minister of National Defence inform the house whether any change is contemplated in government policy in establishing two Bomarc stations in Canada as a defence against intercontinental ballistic missiles, in view of this information? Will he also inform the house why Canadian taxpayers should be committed to buy obsolete United States equipment which is useless against intercontinental ballistic missiles?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1992775,ca.proc.d.1959-05-11.11.1.1.3,1959-05-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BOMARC MISSILE,REPORTED FAILURE TO HIT,SUPERSONIC TARGET,"Order. Perhaps the minister wishes to deal with this question, as he has had notice of it, but it does not seem to me to be the type of question that should be asked at this time. In the first place, it calls
Inquiries of the Ministry for an opinion and opens up a subject which can scarcely be dealt with at this time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1992776,ca.proc.d.1959-05-11.11.1.1.4,1959-05-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BOMARC MISSILE,REPORTED FAILURE TO HIT,SUPERSONIC TARGET,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1992777,ca.proc.d.1959-05-11.11.1.1.5,1959-05-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BOMARC MISSILE,REPORTED FAILURE TO HIT,SUPERSONIC TARGET,"I will give the Minister of National Defence an opportunity to answer if he wishes.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1992778,ca.proc.d.1959-05-11.11.1.1.6,1959-05-11,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,BOMARC MISSILE,REPORTED FAILURE TO HIT,SUPERSONIC TARGET,"Mr. Speaker, I have said on several occasions recently that it is not the practice to make comments on statements which are alleged to have been made before another body in another country by officials of that other country.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1992779,ca.proc.d.1959-05-11.11.1.1.7,1959-05-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BOMARC MISSILE,REPORTED FAILURE TO HIT,SUPERSONIC TARGET,"May I ask a supplementary question?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1992780,ca.proc.d.1959-05-11.11.1.1.8,1959-05-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,BOMARC MISSILE,REPORTED FAILURE TO HIT,SUPERSONIC TARGET,"If the first one was out of order, how can a supplementary be in order?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1992781,ca.proc.d.1959-05-11.11.1.1.9,1959-05-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BOMARC MISSILE,REPORTED FAILURE TO HIT,SUPERSONIC TARGET,"It is because the minister makes such statements that I do not know whether to love him or hate him. However, in view of what has been said may I ask the house leader when the estimates of the Department of National Defence will be called for discussion?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1992782,ca.proc.d.1959-05-11.11.1.1.10,1959-05-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BOMARC MISSILE,REPORTED FAILURE TO HIT,SUPERSONIC TARGET,"They will be called at as early a date as possible. I am not just sure when it will be.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1992783,ca.proc.d.1959-05-11.12,1959-05-11,,,,topic,POLYMER CORPORATION,,,,,,,
1992784,ca.proc.d.1959-05-11.12.1,1959-05-11,,,,subtopic,POLYMER CORPORATION,INQUIRY AS TO STRIKE SITUATION,,,,,,
1992785,ca.proc.d.1959-05-11.12.1.1.1,1959-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1992786,ca.proc.d.1959-05-11.12.1.2,1959-05-11,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lambton West):,,POLYMER CORPORATION,INQUIRY AS TO STRIKE SITUATION,,"Mr. Speaker, I wonder whether the Minister of Labour can bring the house up to date on the strike situation at Sarnia involving the Polymer Corporation?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1992787,ca.proc.d.1959-05-11.12.1.3,1959-05-11,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,POLYMER CORPORATION,INQUIRY AS TO STRIKE SITUATION,,"Mr. Speaker, I received a report from Mr. Ainsborough on his discussions with the parties to the Polymer dispute. In effect Mr. Ainsborough reports that neither party is prepared to move from its present position, and he does not believe that either party will change its position in the very near future. In view of his report, no good purpose will be served by continuing Mr. Ainsbor-ough's appointment as commissioner at this time, and this appointment has been terminated accordingly.
I am sending copies of the report to the parties and have pointed out to them that there is a serious responsibility on both parties to depart from the uncompromising positions which Mr. Ainsborough reports they have maintained, and to be prepared to make reasonable compromises and to resume negotiations in good faith in order to reach a settlement of the dispute.

Inquiries of the Ministry Hon. Paul Marlin (Essex Easl): May I ask
the Minister of Labour if Mr. Ainsborough had previously been assigned the responsibility of mediation with respect to these two disputing parties?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1992788,ca.proc.d.1959-05-11.12.1.4,1959-05-11,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,POLYMER CORPORATION,INQUIRY AS TO STRIKE SITUATION,,"Mr. Ainsborough has been connected with this dispute for some time.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1992789,ca.proc.d.1959-05-11.12.1.5,1959-05-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex Easl):,,POLYMER CORPORATION,INQUIRY AS TO STRIKE SITUATION,,"Does the minister agree with the allegation made by the union in Oshawa on Friday last, that the participation of Mr. Ainsborough was not really helpful in the context of the situation?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
