basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1996512,ca.proc.d.1959-05-25.21.1.4,1959-05-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Martin (Timmins):,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Speaker, it is always a pleasure to listen to the remarks of the hon. member for Bow River (Mr. Woolliams) inasmuch as they are so reassuring. Every time we listen to him we get a little bit more evidence of the rightness of the cause of the members of the C.C.F.
In order to deal with this bill that is before us today, Mr. Speaker, I think it would be appropriate to do a little review as to just what are the reasons why we have it before us. Bills do not come before the house just for the sake of giving us something to do. Usually there is a good reason and sometimes there is a long neglected reason before we get a bill presented to the house for its approval. I think we all realize that this bill is based, at least to a certain extent, on the report of the royal commission which was appointed on October 15, 1957 and which of course brought in the report of October 1958.
If we go back a little further I think we will realize that the royal commission was set up as a result of the Trans-Canada pipe line debate which almost rocked this house on its very foundations. In fact, I

think we could pin it down even closer than that if we refer to the remarks of the former hon. member for Rosetown-Biggar when he spoke in this house during the 1957-58 session. At that time he referred to the remarks made by the former leader of the Conservative party. In connection with this particular bill which is before us now I think it might be an appropriate time to put those words on record again. These are his words as found at page 4673 of Hansard of June 4, 1956:
*-enlarge the powers of the crown corporation so that the entire pipe line may be constructed immediately under public ownership.
Mr. Speaker, all this has led up to the report of the royal commission of last year. But what has happened to the important recommendations contained in that report? In this bill which is before us today what is there that enables this board to deal with the famous Texas buccaneers, to use the words of our present Prime Minister (Mr. Diefenbaker)? What indeed is contained in this bill to deal with the Ontario buccaneers who had improved even on the Texas buccaneers, and go right up to cabinet rank in their government? Where are the safeguards that are going to give protection to the people of this country in the future where they did not have protection in the past? We find some of these recommendations in the report of the commission but we do not find any in this bill. For a moment I should like to give one or two examples. If we turn to page XII of the royal commission report, recommendation 21, paragraph (b), we find these words:
(ii) The financial structure, ownership, financing, engineering and construction plans of any applicant and the opportunity for the people of Canada to participate in the financing, engineering and construction of the project.
I think those are significant words. I should like to draw particular attention to the words ""and the opportunity for the people of Canada to participate in the financing"". I should now like to turn to the bill that is before us in order to see how this particular phase appears in that bill. In clause 44, paragraph (d) we find these words:
(d) the financial responsibility and financial structure of the applicant, the methods of financing the line and the extent to which Canadians will have an opportunity of participating in the financing, engineering and construction of the line;
There is quite a difference in the phraseology or the wording of those two otherwise approximately similar sections. I do not know, of course, what the purpose of the commission was when they worded this particular recommendation as they did. However, I would go this far. I would say that

there is a reasonable doubt that they possibly came as close as the people sitting on this commission could come, when you realize their responsibilities, their duties and their position, to recommending that the trans-Canada pipe line and other similar projects should be public utilities in this country. I cannot see any reason why this particular clause should be worded as it is. There is certainly no hint given in the words of the clause of the bill. There is no room for doubt there; any doubt in regard to the recommendations of the royal commission has been very carefully left out.
Now I would like to come to another point. If we look at the report, on page IX we find recommendation 12, which has been mentioned before during this debate. It reads:
That the prices, tolls, rates or tariffs of a company owning or operating an oil or gas pipe line, as regulated by the board of transport commissioners for Canada, should be just and reasonable, non-discriminatory and calculated to yield a fair rate of return on the shareholders' equity, after making due allowance for reasonable and proper operating expenses, depreciation, interest, income and other taxes.
We find a section in the act which deals with the same subject, clause 52, entitled ""Tolls to be just and reasonable"". That clause reads as follows:
All tolls shall be just and reasonable, and shall always, under substantially similar circumstances and conditions with respect to all traffic of the same description carried over the same route, be charged equally to all persons at the same rate.
Once again, Mr. Speaker, we find that the very important and pertinent words ""on the shareholders' equity"" have been very carefully left out of this bill. I think this is very significant, Mr. Speaker. When we think back to the famous or infamous debate on the Trans-Canada pipe line and think of the ringing words of the present Prime Minister (Mr. Diefenbaker) spoken in this very house about these Texas buccaneers, and so on and so forth, we must remember that at this time there was supposition on his part. We had not experienced their actual operations in this country; we had not seen just what these people would do. That no longer is so. We have had many opportunities to view just what these buccaneers have done, both the foreign and the domestic buccaneers.
I think possibly the actions we have seen over the past two or three years may have greatly influenced those recommendations which were brought down by this royal commission. But what has happened? In spite of the fact that the royal commission made the recommendations, this present government is still unwilling or unable to act in the interests of the Canadian people. Once
National Energy Board more if we look back at the bill, on page 18 we find clause 62, which deals with the general powers of the board. I am not going to read all of these different subclauses to clause 62, but it does raise another matter of which we have had ample experience in this country, and that is the question of the abuse that can be made of the law. As I understand it, this clause has been transferred almost word for word, if not word for word, from other legislation which was previously on the books of this country.
It is true that according to the law some of the practices which have been carried on by these various pipe line companies were actually outside the law. But there was no provision in the legislation to uphold the law, and consequently it was left to each poor individual little farmer, or whoever was involved, to hire expensive legal aid and to go through very expensive court action in order to uphold the law. I do not want to list at great length some of the practices to which I am referring. I would just like to refer hon. members to speeches made by the hon. member for Timiskaming (Mr. Peters) and myself, found on pages 1183 and 1185 of Hansard for June 16, 1958. Hon. members will find many of them listed there, and they are some of the actions with which we are very familiar because they happened as the pipe line was going through my constituency. The only ones I would like to add today are ones which have been brought to my attention since the completion of that line.
As one reads the clause one finds that these companies are responsible for any damage done. They are responsible to leave the ground as they find it, and all that sort of thing. Unfortunately that is not the case. I could take hon. members to many places and many farms throughout my riding and throughout the riding of Timiskaming where great damage was done. Fences were not put back up again, fields were not graded. In one particular case a farmer's wood lot was expropriated and they cut a strip 200 feet wide, changed their minds and moved to another place where they cut another 200-foot strip through the farmer's wood lot, changed their minds again and went back to the first lot and left his property in that condition, and when he asked about damages they said he could go ahead and sue.
We have seen cases very recently of how much it costs to uphold the law of this country. I think an excellent example is the Roncarelli case in the province of Quebec where it cost, I think, something in the neighbourhood of $35,000 to uphold the law. I think the government has a duty to the people of this country to protect the small farmer and

National Energy Board other people who are involved who cannot afford costly law suits in order to uphold the law of the country.
Mr. Speaker, in the limited experience we have had I think it has been well demonstrated over the years that the best defence that the Canadian people can have in matters of this kind is that of public ownership of these utilities. At least when we have public ownership it is under the responsibility of the government, and the government is responsible to the people. Certainly these companies are not responsible to anyone but themselves. As has been demonstrated in many cases, they are not even responsible to the law unless one can afford to uphold the law. It is also quite apparent from this bill that the government has no intention of setting up anything, except what might be described as a Punch and Judy show as far as this board is concerned. I am sure the board will be out front dancing while the government is behind pulling the strings, because from what I can see of this bill that is all the board will be entrusted with.
If we look at the report of the royal commission, recommendation No. 23 on page XIII reads as follows:
That the enabling legislation contain provisions to ensure the independence of the members of the board.
When we pick up this bill we find clause after clause after clause is always subject to the approval of the governor in council. How can this board have any independence if every move it makes is subject to the approval of the governor in council? How can this board take any action against these pirates, either foreign or domestic, if it has to turn to the government every time for approval? Who knows, by this time these pirates may be just as good friends of this government as they were of the previous government. I maintain that the bill to set up this board is not doing the job which the people of this country expected. I maintain it is not doing the job that it should do. In fact, it would appear to me that this government is hiding behind this sham board which is being set up to take any blame that might be levelled at its policy, though, in reality, the board is obliged to do the government's bidding.
With this in mind, I move, seconded by the hon. member for Burnaby-Coquitlam (Mr. Regier):
That this bill be not read a second time until further consideration has been given to the public ownership of interprovincial gas and oil pipe lines.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1996513,ca.proc.d.1959-05-25.21.1.5,1959-05-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"If any hon. member wishes to say anything about this proposed amendment he may do so. Otherwise, I will reserve the question for the time being and give consideration to it as the debate continues.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1996514,ca.proc.d.1959-05-25.21.1.6,1959-05-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. M. J. A. Lambert (Edmonton West):,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"I rise with a great deal of pleasure to speak on this energy bill because, like many hon. members in this house, I feel that the principle of the establishment of a national energy board is one which should have been adopted long ago.
I felt some concern listening to the hon. member for Villeneuve (Mr. Dumas) the other day when he indicated that the national Liberal convention of 1958 had advocated the setting up of a national energy board. I think that at that time-and today, too-we would accuse him and his colleagues of ""me tooism"", because up to that date they had not indicated any intention of considering the establishment of a national energy board or of a national energy plan.
I wish to confine my remarks today to the oil and gas industry, as this represents a most urgent question. It is true that coal is a form of energy which presents a serious problem, but I suggest that this is a matter of somewhat longer range. We in Alberta have great quantities of coal, and regardless of the remarks which were made by the hon. member for Gloucester (Mr. Robichaud) the other day, coal is certainly going to be studied by the Borden commission. Surely one cannot expect the commission to look into every facet of energy within its terms of reference before writing a report; in other words, surely he does not expect we should have to wait for the whole study to be completed before we could consider those immediate aspects which are of particular importance to us today.
The oil and gas industry is a very young and virile industry. It made its debut on a commercial basis in 1920, but one could go back a good deal earlier in history as far as Ontario is concerned, though production was on no very great scale. Our oil and gas industry in this country really dates from February, 1947 with the discovery of Leduc No. 1. Today it has advanced to its present position, I would suggest, under the stimulus of several factors; first, a greatly expanding domestic and foreign market; second, the Middle East crisis of 1955-56, which created a scarcity of petroleum products on the North American continent and, third, the methods of development by reason of the very nature of oil and gas, and also because of the land policy adopted in this country which encourages development. There have been many criticisms of this policy.
Let us look at the progress the oil and gas industry has made. First of all, it has climbed in the short space of 12 years into the No. 1 spot among Canada's mineral producing industries, in terms of capital investment, employment created and value of

production. Second, oil refining capacity-in Canada has been trebled to a current 800,000 barrels daily, an expansion which has kept pace with the near tripling in 12 years of Canada's petroleum consumption. Third, another indication of growth is that oil productive capacity, only 20,000 barrels daily 12 years ago, has increased over fifty fold to a current potential exceeding one million barrels a day. Fourth, oil markets climbed from 20,000 barrels daily in early 1947 to over half a million barrels daily in
1957.	They slumped to some 460,000 barrels in 1958 due to reduced export demand, but they began 1959 at well above half a million barrels daily, still only about 54 per cent of potential. Canada's production now equals about two-thirds of Canada's consumption, although the nation's productive capacity makes self-sufficiency either in fact or in balance quite feasible.
Proven reserves of crude oil and other liquid petroleums, which were under 100 million barrels at the beginning of 1947, climbed to about 3.6 billion barrels by the end of 1958, despite production of some one billion barrels in the 12-year period. In
1958,	for each one barrel produced, more than three barrels of reserves were discovered.
Proved reserves of natural gas, which were about 1.5 trillion cubic feet at beginning of 1947, climbed to about 28.5 trillion cubic feet by the end of 1958 despite production of 1.8 trillion cubic feet in the 12-year period. In 1958, despite record production of about 400 billion cubic feet, almost ten cubic feet of reserves were discovered for each one cubic foot consumed.
A recent summary published by the Alberta government indicates that in the period between 1947 and the end of 1958 there have been drilled in Alberta 9,121 oil wells, 1,335 gas wells and 3,975 dry wells. Remember that last figure: it represents a tremendous loss in investment. Taking into account the adjustments from 1959 to date, recent figures indicate that there are some 8,800 producing wells in Alberta and some 3,850 in Saskatchewan. In Alberta there are some 700 producing gas wells and about 870 capped gas wells. These capped wells represent a tied up investment of close to $200 million from which no one is drawing any benefit. In that period of time, 1947 to 1958, some $2,800 million was spent on exploration and development, and in the last three years money was spent at a rate in excess of $360 million per annum. That is an indication, Mr. Speaker, of the investment that has been made not only by Canadians but by people
National Energy Board foreign to this land in our oil and gas industry in the short space of 12 years.
What has that industry meant to Alberta? It has meant the employment of upwards of 150,000 people who in some way or other derive all or part of their livelihood from exploration, development and production and marketing of oil. Second, we have had a multi-million dollar petrochemical industry established in that area. Third, we have a steel industry, a pipe mill and fabricators. We had indications just the other day that one of our eastern Canadian firms plans to establish a new $10 million mill to produce up to 42-inch pipe, in the largest diameter to be produced in this country. Fourth, the revenues to the province of Alberta from the sale of crown reserves and leases, lease rentals and royalties amounted to the sum of $855,490,000 from the first of January 1947, to March 31, 1959. We have seen tremendous years such as 1956 and 1957. Nineteen hundred and fifty-eight saw a decline because of the incursion of imports into the North American market and the so-called voluntary curbs by the United States refineries and some decline of business activity. The first quarter of 1959 has seen a pickup. The rate this year is higher than 1958 but it is still only 75 per cent of the rate of 1956 and 1957.
The industry in Alberta last week produced about 319,000 barrels a day, which is only 40 per cent of the rated capacity. With these figures, I believe I can underline the seriousness of the problem of oil production and marketing. Recently there was a lifting of the compulsory quotas imposed by the United States. What has been the result? First of all there was an increase in the nominations from the Puget sound refineries to about 55,000 barrels a day, as announced this week by the nominations from those refineries to the Alberta gas conservation board. As the Minister of Trade and Commerce (Mr. Churchill) indicated the other day, the situation must be watched carefully. We must always remember that the United States refineries may choose United States domestic oil or Canadian crude oil and, therefore, the fact that those restrictions were lifted does not necessarily mean that an extra barrel of Canadian oil need be sold. However, we see that some is being sold.
Although it has been said that while the removal of restrictions may not mean an immediate increase-and I have indicated that there had been a slight, hopeful one in Canadian production-over the longer term this action will encourage an increase in the movement of Canadian oil into the natural and economic export markets of the United States.

National Energy Board
I would like to extend my congratulations to the government on the energetic steps it took to have the mandatory controls removed. I am sure that the people of Alberta and Saskatchewan-in fact the people of the whole country-will be gratified to know just how much encouragement and attention were given to this problem by their own individual members. However, removal of those quota restrictions in the United States does not increase the market for western crude in eastern Canada. In fact, the reverse may be the result, because it may serve to make competition more acute as the result of a diversion of more fire-sale crude into the eastern Canadian market. Mr. Speaker, eastern Canada must not become a dumping ground for foreign crude at the expense of domestic crude. The situation must be watched very carefully and ultimately drastic measures may be necessary. This is why I would support provisions in the act which permit the imposition of controls on oil imports or exports by proclamation when the situation may demand it.
We have just heard this afternoon, and on previous occasions, criticisms by the Liberal opposition to the effect that this gives wide and sweeping controls; it is an abdication of control by parliament. But, Mr. Speaker, surely those hon. gentlemen do not think that if the situation did boil up in the oil industry, and it could do so very quickly, we should have to wait for the summoning of another session of parliament to amend the act to bring those provisions into effect. It has been argued that it has made the position of the Borden commission impossible. But surely the situation is that the Borden commission will make its recommendations in connection with oil matters. Without binding itself in any specific way, the government has now made an open ruling. It may adopt the recommendations, not only of the Borden commission, but from other sources for dealing with the problem when it arises. I cannot see why there should be this criticism.
I can conceive, for example, of a situation arising. Last March there were price cuts in the pipe line rate of from 5 to 12 cents a barrel, and posted purchase prices for light crude were dropped from 14 to 17 cents a barrel. This meant an over-all price cut of between 19 and 29 cents a barrel in eastern Canada. What it really meant was a reduction of $25 million to the producers in western Canada. But no sooner was that cut introduced than we saw a matching reduction in the price of off-shore crude, so that the net result of the reduction was absorbed by the oil producers of western Canada.
We must also study, and with some concern, the effect of the potential movement of off-shore crude by tanker through the St. Lawrence seaway, which at the moment cannot be assessed.
People, including the premier of Alberta, have tried to lay the blame for the present situation with respect to the marketing of oil at the door of this administration. As pointed out by the Minister of Trade and Commerce the other day, quotas on imports and so forth which might be imposed by the Canadian government could have many serious short range implications; indeed, it could very seriously complicate our foreign trade position. I do not say it necessarily will but there are warning signs. We can see the warning that there are difficulties ahead. Unless the position drastically worsens, it would not appear that quotas are the immediate answer.
A suggestion has been made by certain people, including the premier of Alberta, that the federal government should call together the major companies to allocate to their eastern refineries more western crude. This proposal could be considered but I am just wondering whether the premier of my own province has done anything in this regard. After all, his contacts with the oil company have been constant and repeated over the years and one would assume that he would have some influence with these companies. I wonder what would be his government's constructive contribution to the solution of the oil marketing problem.
May we now return to the field of natural gas. Like all Albertans I look forward to an early decision on the export of this form of energy and I am sure the government is moving toward this goal. I would, however, urge upon the government to not lose sight of the fact that the passage of months before a decision is reached on export could result in the loss of an entire year from the point of view of the industry. I need not point out in detail to the house the implications of delay on employment in the pipe line construction industry and on the oil well supply firms, on our steel mills and our fabricator mills. The oil industry is marking time. It is upon this background of which I am sure the government is aware that we are making progress toward a decision.
On the other hand I find somewhat morally dishonest any statement that there have been unjustifiable and unnecessary delays in considering applications, let us say, of West Coast Transmission and Alberta and Southern Gas. After all, if we look at the record, the Alberta conservation board made its report on the application of these two companies

on March 18 last and the government decision authorizing export was made on April 7 last. No sooner had that decision been made than we heard allegations from certain government sources in the province of Alberta that it was all due to the delay of the federal government that we did not have immediate export of natural gas.
The answer to that criticism, if indeed it can be deemed a criticism, is this. Even if it had the machinery in existence, how could this administration consider a hypothetical question? It must be remembered that the export of natural gas is a two-phase operation. First of all we must consider export in excess of the needs of a province. This must be determined. We have the decisions in the case of the Alberta gas conservation board. Second, we have to consider the needs of Canada as a whole to determine whether there will be export from this country.
I am not going to speak on the application of Trans-Canada Pipe Lines Limited which is now before this administration or on the new application now before the Alberta gas conservation board. It would appear to me, however, that Trans-Canada may now be shifting its feet since its appearance before the Borden commission. It now wants a further 420 billion cubic feet over 22 years so as to export 200 million cubic feet a day through Emerson. It would now appear that if the company is to fulfil its export quota it would have to use some of its Canadian allotment over the next few years.
It is not my intention this afternoon to go into detail in outlining the differences between the principles of the bill and the recommendations of the Borden commission. Other speakers dealt with this at considerable length the other day, particularly the Minister of Trade and Commerce and the hon. member for Calgary South (Mr. Smith).
My own opinion of the speech of the hon. member for Assiniboia (Mr. Argue) is that he has not read the bill or if he has read it he certainly does not understand it. I would have thought that clause 44 was a full answer to his remarks saving those which were of a strictly doctrinaire, partisan nature. The people of Canada have given their opinion as to the value they place on such remarks and the people who espouse them.
I should like to endorse the remarks made by the hon. member for Bow River (Mr. Woolliams) about the change in attitude in Saskatchewan when they first approached the problem of oil and gas. Oh yes, we had all sorts of comments like those put forward by hon. members in the far left corner about controls but the net result was that there
National Energy Board was drilling and no activity for years until the Saskatchewan government saw the light and acted just a little more favourably. They have now gone a long way from their original position, but that is not the position hon. members of the C.C.F. take in this house today.
As far as the Liberals are concerned, it would be interesting to see what has been their attitude on gas. In 1951-52 they were unalterably opposed to the export of gas not only from Canada-why, they would not even consider that point-but from the province of Alberta. Then last year during the course of the election campaign I seem to recall that the Leader of the Opposition (Mr. Pearson) at some meetings in Saskatchewan promised to grant a permit to Trans-Canada Pipe Lines Limited for the immediate export of gas; but at the same time his provincial colleagues were introducing a motion in the legislature of Alberta which would have required specific reference to the provincial legislature for the granting of any new export permit or the increase of any existing permit. In other words, they were going to take the powers away from the Alberta gas conservation board and so we had the two of them going by divergent paths. This illustrates that the Liberal attitude on oil and gas has not been consistent over the years.
In so far as the Conservative party in Alberta is concerned it has consistently been in favour of the export of gas under appropriate conditions. As far back as 1952 it advocated the greatest possible participation by Canada in the financing of oil and gas pipe lines. I am glad to observe that clause 44 specifies that this is one of the conditions that the energy board will or may consider-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
1996515,ca.proc.d.1959-05-25.21.1.7,1959-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"May.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1996516,ca.proc.d.1959-05-25.21.1.8,1959-05-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Yes, and undoubtedly will.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
1996517,ca.proc.d.1959-05-25.21.1.9,1959-05-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"It does not say that.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1996518,ca.proc.d.1959-05-25.21.1.10,1959-05-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Undoubtedly this will be considered in the issuing of pipe line permits.
In 1952 I remember being among those who fashioned a plan of classified and limited financial participation by Albertans and other Canadian citizens similar in principle to the plan later adopted by the Alberta government in the setting up of the financial structure of the Alberta Gas Trunk Pipe Lines Company.
I feel that in the main this is a good bill but I have one suggestion to make. Bearing in mind the question of appeal in matters of law and jurisdiction I would have preferred to see an acceptance of the principle of the right of appeal with respect to tolls and tariffs; that is, the setting of tolls, the revocation and variation of tolls and traffic.

National Energy Board However, that right does not appear in the hill, but I would commend it to the serious consideration of the government. In the event this suggestion is not acceded to, perhaps one might hope for a favourable review or consideration of the matter in the working out of the bill with respect to this particular phase.
I should like to conclude by indicating what I think has been the reaction of the industry to this bill. In so doing, I should like to cite the words of the president of the Canadian petroleum association who, when asked to comment on this bill on May 23 last, had this to say:
The actions of government show an apparent desire to expedite the export of natural gas. The Canadian petroleum association has been pleased that some of the more extreme measures that have been suggested in the past do not appear in the bill, but the full effect of some of the regulatory powers contained in the bill will have to be judged by their application. In the interest of accelerating the movement of gas, the Canadian petroleum association does not wish to make any further comment at this time.
May I again congratulate the government upon bringing forward this bill and upon taking action which we hope, before too long, may see some regulated activity in the field of the gas industry. I would commend this bill to the house.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
1996519,ca.proc.d.1959-05-25.21.1.11,1959-05-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"May I ask the hon. member a question?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1996520,ca.proc.d.1959-05-25.21.1.12,1959-05-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"On a point of order, Mr. Speaker; does Your Honour intend to rule on the amendment at this stage or do you wish to hear representations upon it?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1996521,ca.proc.d.1959-05-25.21.1.13,1959-05-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"I thought I would leave it, if the debate goes on, until after the dinner adjournment. If the house is ready for the question, I would rule on the amendment immediately.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1996522,ca.proc.d.1959-05-25.21.1.14,1959-05-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Timmins):,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"I was wondering if the hon. member would permit a question before he resumed his seat?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1996523,ca.proc.d.1959-05-25.21.1.15,1959-05-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Yes, certainly.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
1996524,ca.proc.d.1959-05-25.21.1.16,1959-05-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Timmins):,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Does the hon. member think it was a change in the policy of the Saskatchewan government or a change in the policy of the companies in Saskatchewan which caused the oil industry to pick up in that province? If, as he has indicated, he believes it was a change in the policy of the government, could he outline any specific change in policy?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1996525,ca.proc.d.1959-05-25.21.1.17,1959-05-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"It would strike me, if my memory serves me right, that there was a considerable change in the attitude of the Saskatchewan government.
[Mr. Lambert.)

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
1996526,ca.proc.d.1959-05-25.21.1.18,1959-05-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Timmins):,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Could you outline that change, please?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1996527,ca.proc.d.1959-05-25.21.1.19,1959-05-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,NATIONAL ENERGY BOARD,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"I am sorry but I cannot pinpoint that at the moment. However, that is my definite impression.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
