basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1995791,ca.proc.d.1959-05-21.4.1.1.25,1959-05-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,SOYBEANS,ANNOUNCEMENT OF SUPPORT PRICE FOR 1959 CROP,"Order. I noted that at the time the point of order was raised the hon. member was speaking on that matter which had been raised in the statement. That particular part did not seem to me to be objectionable.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1995792,ca.proc.d.1959-05-21.4.1.1.26,1959-05-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AGRICULTURE,SOYBEANS,ANNOUNCEMENT OF SUPPORT PRICE FOR 1959 CROP,"Thank you, Mr. Speaker, for again coming to my assistance. As the Minister of Agriculture said, the United States has reduced its floor price by 24 cents. I indicated some days ago that I hoped that it would not be necessary for Canada to follow the course that had been taken there, because the situation is not comparable.
I thank the minister first of all for so readily answering my question of yesterday, but again I must express on behalf of the soybean growers of Canada-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1995793,ca.proc.d.1959-05-21.4.1.1.27,1959-05-21,intervention,,,,AGRICULTURE,SOYBEANS,ANNOUNCEMENT OF SUPPORT PRICE FOR 1959 CROP,"Oh, oh.

",,,Some hon. Members:,
1995794,ca.proc.d.1959-05-21.4.1.1.28,1959-05-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AGRICULTURE,SOYBEANS,ANNOUNCEMENT OF SUPPORT PRICE FOR 1959 CROP,"-particularly those in southwestern Ontario, our regret that the government by its policy of attrition is gradually withdrawing from the floor price policy that it announced some time ago to the people of the country.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1995795,ca.proc.d.1959-05-21.4.1.1.29,1959-05-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,AGRICULTURE,SOYBEANS,ANNOUNCEMENT OF SUPPORT PRICE FOR 1959 CROP,"Mr. Speaker, I do not know why the hon. member for Essex East should be so profuse in his thanks to the Minister of Agriculture for making this announcement.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1995796,ca.proc.d.1959-05-21.4.1.1.30,1959-05-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AGRICULTURE,SOYBEANS,ANNOUNCEMENT OF SUPPORT PRICE FOR 1959 CROP,"I want a better result.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1995797,ca.proc.d.1959-05-21.4.1.1.31,1959-05-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,SOYBEANS,ANNOUNCEMENT OF SUPPORT PRICE FOR 1959 CROP,"My only comment is that if this is to be the result of questions by the hon. member for Essex East in the future, then in the interests of agriculture in this country we hope the hon. member will cease and desist.
I notice that the Minister of Agriculture went to the United States to find an excuse for reducing the price of soybeans in Canada. If this is to be a consistent attitude on the part of the Minister of Agriculture and the government, then of course there should be an immediate deficiency payment on wheat since the price of wheat in the United States is being increased for the present crop year. But as I said in commenting on the last statement of the Minister of Agriculture when announcing another lower support price, it has become a consistent attitude and policy of the government to reduce step by step, in a piecemeal but rather consistent way, the floor prices on agricultural products.
This is a very regrettable announcement, Mr. Speaker. It shows that the government has abandoned any pretence of maintaining floor prices based on the farmers' costs of production. We can only say that we are certain this announcement will result in the same type of adverse comment already made with respect to many previous announcements of the minister during this session.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1995798,ca.proc.d.1959-05-21.5,1959-05-21,,,,topic,CROP INSURANCE,,,,,,,
1995799,ca.proc.d.1959-05-21.5.1,1959-05-21,,,,subtopic,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,,,,,
1995800,ca.proc.d.1959-05-21.5.1.1,1959-05-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture) moved,Minister of Agriculture,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to provide for the payment of contributions and the making of loans by the Minister of Finance out of the consolidated revenue fund, in respect of the operation of provincial schemes for crop insurance.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1995801,ca.proc.d.1959-05-21.5.1.2.1,1959-05-21,,,,stagedirection,,,,Motion agreed to.,,,,
1995802,ca.proc.d.1959-05-21.6,1959-05-21,,,,topic,HOUSING,,,,,,,
1995803,ca.proc.d.1959-05-21.6.1,1959-05-21,,,,subtopic,HOUSING,C.M.H.C.-REPORTED EVICTION NOTICES TO POLYMER CORPORATION WORKERS,,,,,,
1995804,ca.proc.d.1959-05-21.6.1.1.1,1959-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1995805,ca.proc.d.1959-05-21.6.1.2,1959-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,HOUSING,C.M.H.C.-REPORTED EVICTION NOTICES TO POLYMER CORPORATION WORKERS,,"Mr. Speaker, I should like to direct a question to the Minister of Public Works based on a telegram I have just received from the Canadian director of the oil, chemical and atomic workers international union, Sarnia, Ontario. Is it a fact that Central Mortgage and Housing Corporation has issued eviction notices to a number of workers involved in the Polymer strike? If so, will the minister ask the president of Central Mortgage and Housing Corporation to reconsider these eviction notices in view of the offer of the union to guarantee the payment of overdue rent following a return to work?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1995806,ca.proc.d.1959-05-21.6.1.3,1959-05-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HOUSING,C.M.H.C.-REPORTED EVICTION NOTICES TO POLYMER CORPORATION WORKERS,,"Mr. Speaker, I have had representations on this question from the hon. member for Lambton West, and investigations through Central Mortage and Housing Corporation have already been started. I hope to be able to give the house a more detailed statement tomorrow.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1995807,ca.proc.d.1959-05-21.7,1959-05-21,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1995808,ca.proc.d.1959-05-21.7.1,1959-05-21,,,,subtopic,UNEMPLOYMENT INSURANCE,"REQUEST FOR MINUTES OF ADVISORY COMMITTEE MEETING ON AUGUST 26, 1958",,,,,,
1995809,ca.proc.d.1959-05-21.7.1.1.1,1959-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1995810,ca.proc.d.1959-05-21.7.1.2,1959-05-21,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,UNEMPLOYMENT INSURANCE,"REQUEST FOR MINUTES OF ADVISORY COMMITTEE MEETING ON AUGUST 26, 1958",,"May I direct a question to the Minister of Labour. Would the minister table the minutes of the meeting of August 26, 1958 of the unemployment insurance advisory committee?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1995811,ca.proc.d.1959-05-21.7.1.3,1959-05-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,"REQUEST FOR MINUTES OF ADVISORY COMMITTEE MEETING ON AUGUST 26, 1958",,"Mr. Speaker, as the hon. member for Hull knows, there is a procedure set out in our daily routine proceedings for such questions.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1995812,ca.proc.d.1959-05-21.7.1.4,1959-05-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,UNEMPLOYMENT INSURANCE,"REQUEST FOR MINUTES OF ADVISORY COMMITTEE MEETING ON AUGUST 26, 1958",,"May I ask
a supplementary question. Does the minister not believe that the request made by the hon. member for Hull is reasonable, in view of the fact that the minister himself the other day, when tabling certain other reports, did table the minutes of at least one other meeting of the unemployment insurance advisory committee?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1995813,ca.proc.d.1959-05-21.7.1.5,1959-05-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,"REQUEST FOR MINUTES OF ADVISORY COMMITTEE MEETING ON AUGUST 26, 1958",,"Yes, I believe it is a reasonable request, but my suggestion to the effect that there is a routine procedure to be followed is also reasonable.
66968-9-2461
21, 1959	3869
Inquiries of the Ministry NATIONAL PARKS

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1995814,ca.proc.d.1959-05-21.8,1959-05-21,,,,topic,SELF-GOVERNMENT OF TOWNSITES    TENURE OF LEASES,,,,,,,
1995815,ca.proc.d.1959-05-21.8.1.1,1959-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1995816,ca.proc.d.1959-05-21.8.2,1959-05-21,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. H. M. Horner (Jasper-Edson):,,SELF-GOVERNMENT OF TOWNSITES    TENURE OF LEASES,,,"I understand the Minister of Northern Affairs and National Resources has been looking into the possibility of an inquiry into the prospect of self-government for the townsites in national parks, and also into the matter of leases and length of tenure in the national parks. There is a great deal of public interest in this question, and I should like to ask the minister whether anything definite has yet been done in this regard.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
1995817,ca.proc.d.1959-05-21.8.3,1959-05-21,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,SELF-GOVERNMENT OF TOWNSITES    TENURE OF LEASES,,,"This is a matter of great interest in the western parks. I have had representations from the hon. member for Lethbridge, the hon. member for Bow River and the hon. member for Jasper-Edson. I want to thank the hon. member for having raised this point with the department last fall, and thus we were able to take advantage of it. I have approached the institute of local government at Queen's University, Kingston, and Dr. K. Grant Crawford and his associates will undertake an impartial study, not only in the three towns of Waterton, Banff and Jasper but also in the town of Whitehorse, where the situation is somewhat the same.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1995818,ca.proc.d.1959-05-21.9,1959-05-21,,,,topic,NATIONAL DEFENCE,,,,,,,
1995819,ca.proc.d.1959-05-21.9.1,1959-05-21,,,,subtopic,NATIONAL DEFENCE,REPORTED ESTABLISHMENT BY U.S. OF AERIAL TOWERS ACROSS CANADA,,,,,,
1995820,ca.proc.d.1959-05-21.9.1.1.1,1959-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
