basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1993356,ca.proc.d.1959-05-12.18.1,1959-05-12,,,,subtopic,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,,,,
1993357,ca.proc.d.1959-05-12.18.1.1.1,1959-05-12,,,,stagedirection,,,,"The house resumed from Monday, May 11, consideration of the motion of Mr. Starr for the second reading of Bill No. C-43, to amend the Unemployment Insurance Act.",,,,
1993358,ca.proc.d.1959-05-12.18.1.2,1959-05-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Before proceeding with the debate on the motion for second reading of Bill C-43, perhaps I should present to the house the problem which arose over the amendment which was moved by the hon. member for Essex East (Mr. Martin), in the following terms:
That all the words after ""that"" be struck out and the following substituted therefor: ""this house declines to proceed with a bill, the terms of which do not provide that the contribution from the government to the fund be made equal to one-half that of the existing combined contributions from employers and employees.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993359,ca.proc.d.1959-05-12.18.1.3,1959-05-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"If Your Honour is proposing to give a ruling, may I suggest that you allow hon. members the opportunity to make submissions to you first in respect to this point of order?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1993360,ca.proc.d.1959-05-12.18.1.4,1959-05-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I was just about to say that I had given careful consideration to this, but that before dealing with the matter I should be glad to hear any hon. member who feels that the amendment is not in order. I did suggest last evening, it will be recalled, that hon. members might take the opportunity to give the matter some consideration overnight. I say quite frankly that my considerations up to this point lead me to think that the amendment could be sustained. I should be glad to hear any hon. member who would like to contest the regularity of the amendment.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993361,ca.proc.d.1959-05-12.18.1.5,1959-05-12,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. John B. Hamilton (York West):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Before you make your ruling, and bearing in mind that there were extensive arguments advanced here last night, I should like to say a few words on this particular point. It seems to me that the opposition in this case had some four alternatives before them with regard to this piece of legislation. First, they could vote against this bill, and they may still do so. Second, they could move a six months' hoist which would, in effect, kill the bill-

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1993362,ca.proc.d.1959-05-12.18.1.6,1959-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Order.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1993363,ca.proc.d.1959-05-12.18.1.7,1959-05-12,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Third, they could propose that it be sent to a committee for further consideration if they felt there was something substantial which they wanted to change. As a matter of fact, I think in this connection the minister said yesterday that he was quite prepared that this bill should go to a committee.
There is, then, a fourth alternative which is the one the opposition has chosen. They could move a declaratory amendment adverse to the principle of the bill itself. A great deal of the evidence in this case indicates that the amendment as phrased is not adverse to the principle of the bill, and on that ground I believe it should be ruled out of order. In my opinion the opposition by this amendment is trying to have things both ways. Hon. members of the opposition obviously do not want to vote against this bill, but at the same time they want to use this method to hold it up and substantiate the position they are taking.
I wish to refer Your Honour to two references in Beauchesne's fourth edition. The first is a page 279, citation No. 388. I shall not deal at length with the facts referred to in this citation, but reference is made to a bill dealing with co-operation between the
Unemployment Insurance Act Canadian National Railways and the Canadian Pacific railway. I refer Your Honour to the last words of the paragraph, in which it is stated:
The Speaker ruled this out for the reason that, instead of being a declaration of principle, it proposed a postponement of the second reading pending a definite declaration of the house; moreover, it did not purport to disagree with the principle of the bill but it dealt with its provisions and anticipated amendments whch may be moved in committee.
I would also refer you to citation 393, subparagraph 1, at page 280. It reads:
An amendment purporting to approve the principle of a bill and at the same time enunciating a declaration of policy cannot be moved to the second reading.
We also have the words of the mover himself as reported at page 3553 of Hansard of May 11:
We support the principle of supplementary payments in the face of the serious unemployment problem that now confronts Canada; but we say that those payments given to people out of work to help to keep them alive should be borne by all of the taxpayers of the country and not imposed on the workers and on the employers of Canada exclusively.
In effect the mover of the amendment said that he approved of this principle. In all likelihood the hon. member for Laurier will say that if this were reserved and sent to a committee it would be impossible to move an amendment of the type that is involved here. This is not a case where the opposition contend that there is going to be an increase in government expenditure and therefore the amendment could not be moved in committee. At page 3556 of Hansard the hon. member is reported as having said:
It means a reduced expenditure, on the contrary, and because of that it seems to me that this amendment is in order.
If it is in order in connection with the amendment of the hon. member for Essex East now before the house, then obviously it would be in order in connection with an amendment placed before a committee. We have a situation where the opposition are attempting to do something at this stage, but at the same time if the argument hon. gentlemen opposite advanced last night is correct they would be perfectly in order in attempting to do it at the committee stage. In the face of this fact I would say that the amendment should be ruled out of order

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1993364,ca.proc.d.1959-05-12.18.1.8,1959-05-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I wonder if the hon. member could elaborate the way in which he considers the principle declared in the amendment is not contrary to the principle of the bill. I had some difficulty in following what he said in that respect.

Unemployment Insurance Act

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993365,ca.proc.d.1959-05-12.18.1.9,1959-05-12,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I would answer Your Honour's question in this way. At the present time this legislation provides ior contributions by the government to the unemployment insurance fund. There is no change in principle in connection with the amendment which has been proposed; there is only a change in the amount. Under those circumstances I would submit that an amendment of this kind is clearly not contrary to the principle of the present legislation.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1993366,ca.proc.d.1959-05-12.18.1.10,1959-05-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"May I say that if I could accept the view which has been so well expressed by the hon. member for York West, that the amendment amounts to nothing more than an attempt to change the amount of the government contribution by reducing it, then I would have to agree that the amendment is not in order because such an amendment could be moved in committee at the committee stage, and it is clear that no amendment to the principle of the bill on second reading can be accepted if it is an amendment that could be put forward when the bill progresses to the committee stage.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993367,ca.proc.d.1959-05-12.18.1.11,1959-05-12,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Speaker, before making your ruling could I redirect your examination to the views expressed last night by the hon. member for Laurier in that respect.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1993368,ca.proc.d.1959-05-12.18.1.12,1959-05-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I followed with interest the quotation from the address that was given, but what I have to interpret is the amendment itself and I think I should give my views on it, perhaps not at great length but at sufficient length to indicate the reasoning I am following.
As the hon. member for York West said, there are a number of ways one can approach an amendment to second reading of a bill, and he has enumerated them. If this one is to stand it clearly must fall within the scope of an amendment declaratory of a principle opposed to the bill. Beauchesne in citation 382 makes it clear that such an amendment is possible. In fact it has been recognized both here and in other parliaments as a proper amendment to second reading. Citation 382 of Beauchesne's fourth edition reads as follows:
It is also competent to a member who desires to place on record any special reasons lor not agreeing to the second reading of a bill, to move as an amendment to the question, a resolution declaratory of some principle adverse to, or differing from the principles, policy, or provisions of the bill-
I have examined this proposed amendment from that point of view, first as to its form. The form of the proposed amendment to my mind is acceptable. There are precedents both in this parliament and in the

United Kingdom for this particular formula for moving a declaratory principle. For example, in the journals of 1877 of the British House of Commons an amendment is noted which declined to proceed further with the bill under discussion for reasons of the principle. Also, in 1933, at page 17 of the journals of the British house, there was another reasoned amendment moved in the following words:
An amendment was proposed to be made to the question, by leaving out from the word ""That"" to the end of the question, and adding the words ""this house declines to assent to the second reading of an unemployment bill which fails to recognize that all the victims of the unemployment which is inherent in the modem system of industrial capitalism are entitled to equal and honourable treatment and maintenance-
-and so on. Therefore I am satisfied that the form is correct. The real question to my mind is whether it is relevant to this bill. I asked myself what the principle of the bill was, and I have taken in answer the words of the Minister of Labour in explaining the principle of the bill yesterday, as he indicated it in moving second reading of this bill, which is one to amend the Unemployment Insurance Act. He said, as reported at page 3537 of Hansard:
The present amendments in this bill will provide coverage for a greater number of wage earners, They will increase benefits and allowable earnings. They will also increase contributions.
With respect to contributions the minister said:
However, there is a responsibility on the government to maintain the fund in a condition of equilibrium and this the new schedule of contributions will help materially in effecting.
Therefore one of the principles of the bill is that of maintaining the fund by increasing the contributions. As hon. members know, there are three sources of contributions, namely the employer, the employee and the government. The bill provides that specific increases in contributions be made by both employers and employees. It does not propose to amend section 83(c) of the Unemployment Insurance Act, which provides for the contribution by the government to the fund of one fifth of the amount contributed by employers and employees. However, the effect of increasing contributions which employers and employees are to make under this bill is automatically to increase the amount the government will have to pay to make up its one fifth contribution under the existing act. What the hon. member is saying in his proposed amendment is that the increased contributions to the fund should be made by the government, by increasing its contribution from one fifth to one half of the employers' and employees' contribution as they

now exist, and leaving the employers' and employees' contributions as they now stand.
This, I think, is where I really part company with the hon. member for York West, because if the amendment were found to provide for a one half contribution of the revised schedule it might then be said not to be different in principle but in amount only. In other words, the opposition asks the house to consider a different principle of maintaining the equilibrium of the fund by increasing the contribution of only one of the three contributing parties, namely the government.
It is a resolution declaratory of a principle adverse to the main principle of the bill. It is not an amendment which could be moved in committee except by an amendment which would call specifically for increased expenditures of public funds, which no opposition or private member is entitled to do.
Now, I find some difficulty, as I am sure all members do, with these declaratory amendments. One cannot go too far with them because they would open the way to an endless succession of debates on the second reading of a bill; but in this case it seems to me there is a principle which is different and relevant, because it is a principle of contributions to the fund. Where there is a reasonable doubt or difference of opinion as to whether such an amendment is regular or not, I suggest to hon. members that it should be resolved in favour of the right of private members to bring a matter of this kind before the house, particularly as their function in money matters is so restricted. When this bill comes in and is debated-and its principles are only discovered when it is introduced-I think the door is then closed to a debate at a future time on this particular principle. If a member is to bring the idea of this amendment before the house and divide the house on it, it seems to me this is the only opportunity to do so.
As I say, it appears to me to meet the precedents and the rules of the house; therefore I am prepared to allow the amendment.
Is the house ready for the question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993369,ca.proc.d.1959-05-12.18.1.13,1959-05-12,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Speaker, at the termination of the debate on the amending bill last night the leader of the house made the suggestion that members of the opposition were free to vote against the bill if they so wished. Sentiment along the same lines was expressed a moment ago by the hon. member for York West. We are not against the clause in the bill which provides for an extension of payments from the present 36 weeks to 52 weeks, but we are opposed to the increase in the contributions without corresponding
Unemployment Insurance Act benefits being paid out. Even the extension from 36 weeks to 52 weeks will benefit only a very small percentage, approximately 3.5 per cent, of the workers from whom excessive amounts in contributions are being extracted, and also from the employers. In other words, we are not being fooled by the contents of this bill.
For the record I should like to go a bit into the history of the bill which was introduced in this house by Hon. N. A. McLarty, the then minister of labour, on July 16, 1940. This is the resoluton which I shall read, as recorded on page 1647 of Hansard:
That it is expedient to introduce a bill to enact a scheme of national employment insurance to be administered by a commission appointed by the governor in council, and to create an unemployment insurance fund from contributions from specified persons and from moneys provided by parliament, for the payment of insurance benefits, to be administered by the commission assisted by an advisory committee; with provision also for the organization and maintenance of an employment service administered by the commission with the advice and assistance of a national employment committee; also with power to the governor in council to establish committees and boards subsidiary to the commission and to enter into agreements with the governments of other countries for reciprocal arrangements relating to unemployment insurance; with provision for the remuneration of the commissioners and the appointment and remuneration of such officers, clerks and employees as may be required for the due carrying out of the provisions of the act and for the costs of administration.
During the debate Mr. McLarty said this, as reported at page 1647 of Hansard:
The surest foundation on which to base democratic government is a happy and contented people. Nothing militates more against happiness and contentment than fear. By this measure, fear will be removed to some extent from 4,660,000 of the Canadian people.
These figures included the dependants of the workers affected by the act. When the Unemployment Insurance Act was first introduced the entire labour force in Canada under the act was estimated at 2,100,000. During the course of the debate the then leader of the opposition, Mr. R. B. Hanson, gave approval to the principle of the bill, as indeed it met with the approval of all parties. However, he did question the amount which industry would be asked to pay as its contribution to the plan.
He said this, and I quote from page 1653 of Hansard for July 16, 1940:
I have been told it is estimated that industry will be asked to pay $50 million into the fund in a good running year, after the act has come into operation. I do not know whether or not that is a correct estimate.
The then Liberal minister of labour replied as follows:
No. I know that the leader of the opposition does not want to give anything but a correct

Unemployment Insurance Act
impression. That would be a very exaggerated figure of what industry would pay under the rates fixed by the proposed bill.
Mr. Hanson then continued:
I have no means of knowing, of course, but that is the figure which has been indicated to me, and I am glad the minister has indicated that it is an exaggerated figure. He will be prepared, when the opportune moment comes, to state the maximum amount which will be taken from industry to finance these proposals. I think the country would like to have the most solemn assurance that the scheme will be actuarially sound, because if it is not, and there is a deficit, the treasury of Canada will be asked to meet the deficit.
These quotations from the debate which took place when the original bill was introduced 19 years ago reveal that the members of the party in opposition at the time, now the government party, were very much concerned with the cost of the operation of the act at a time when unemployment was almost non-existent with the exception of the unemployable. The number in our labour force has probably trebled since then, and the number of unemployed now appears to be in the neighbourhood of half a million.
I am not opposed to the provision to replenish the unemployment insurance fund, which is depleted and overdrawn; but surely when we are asking labour and industry to increase their contributions by approximately 30 per cent with no increase in the benefits to the workers there is something wrong with the bill. The contribution of the worker earning from $51 to $57 per week is being increased from 56 cents to 72 cents a week. A single man in that salary range now receives $21 per week by way of benefit and a person with dependants receives $28. The present bill does not provide for any increases. That is indicated in schedule A on page 4 of the bill, where we see that the rate of benefit for a single person is $21 per week and for a worker with dependants $28 per week.
By no stretch of the imagination can it be assumed that the bill will benefit labour to the extent that we are led to believe. Does the bill include hospital employees? Does it include nurses? Does it include domestic help? It does not include any of these categories. All there is in the bill is a higher contribution by labour and industry without corresponding increases in the benefits, except that the eligibility for unemployment insurance has been extended to 52 weeks.
I sincerely trust this does not mean that the government has given up hope of being able to introduce a program which will eliminate the necessity of accepting continuous large scale unemployment. Our objection to the bill stems from the fact that the government has ignored the recommendations of the

advisory committee to the effect that any increase in contributions by labour and industry should be accompanied by corresponding increases in the benefits.
I like to go back into the history of this legislation, because it shows the difference between the attitude of the government in power when the act was originally introduced and that of the present government. For the benefit of the house I should like to quote from Hansard of July 18, 1940, at page 1719, where I find the following:

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
1993370,ca.proc.d.1959-05-12.18.1.14,1959-05-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. Mackenzie King (Prime Minister) :,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I understand my hon. friend the Leader of the Opposition does not wish to proceed with the second reading of the unemployment insurance measure today.

",,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1993371,ca.proc.d.1959-05-12.18.1.15,1959-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. Hanson (Leader of the Opposition):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"That is correct. I have striven vainly to understand the principles and details of this bill. Under ordinary circumstances counsel would take at least three days to brief this bill: I have had about four hours. I protest against any attempt to rush this bill through the house without adequate time for study, even before it comes to second reading. The bill, apart from any war measures that we have put through parliament, is the most important measure that I can recall for years, since the act of 1930 at any rate. It involves the annual expenditure of millions upon millions of dollars. There should be no rush to push it through the House of Commons, even if it is to be sent to a special committee.

",,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1993372,ca.proc.d.1959-05-12.18.1.16,1959-05-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. Mackenzie King:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"As I said yesterday, the government have no desire to rush the bill at all. Our desire is simply to expedite the business of the session as far as we can.

",,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1993373,ca.proc.d.1959-05-12.18.1.17,1959-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. Hanson:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I am prepared to stay.
So are we prepared to stay until we see this legislation put through in a proper manner. The prime minister of that time, Mr. Mackenzie King, went on to say:
In agreeing to have the bill sent to a special committee after the second reading I was seeking to oblige the Leader of the Opposition, who made the suggestion, and I propose to hold to the arrangement made. I have sought to expedite the step, since it has already been made abundantly clear that all parties in the house are agreed upon the principle of the bill. If my hon. friend feels that to take second reading tomorrow would not give him sufficient time to examine the bill, I am prepared to hold it until Monday. But I very much hope he may be ready tomorrow.
Prime Minister Mackenzie King appreciated the difficulties under which the opposition was labouring at the time, and did not hesitate to give the opposition the consideration asked for. Would it be too much to ask the present government to give the opposition the same consideration?

",,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
