basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1997963,ca.proc.d.1959-05-29.1.2.2.2,1959-05-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,POLYMER CORPORATION,EXTERNAL AFFAIRS,INQUIRY AS TO FINAL PAYMENT ON 1957-58 CROP,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Has the minister anything further to report with regard to the final payment on the 1957-58 wheat crop? The minister said to me on May 18 that he expected a report from the board almost momentarily.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1997964,ca.proc.d.1959-05-29.1.2.2.3,1959-05-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,POLYMER CORPORATION,EXTERNAL AFFAIRS,INQUIRY AS TO FINAL PAYMENT ON 1957-58 CROP,"Mr. Speaker, the pool for 1957-58 was closed out on May 15 and the cheques will be issued commencing the first week of June.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1997965,ca.proc.d.1959-05-29.1.2.2.4,1959-05-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,POLYMER CORPORATION,EXTERNAL AFFAIRS,INQUIRY AS TO FINAL PAYMENT ON 1957-58 CROP,"I thank the minister for his very favourable answer. Is he able to inform the house of the amount of the final payment per bushel?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1997966,ca.proc.d.1959-05-29.1.2.2.5,1959-05-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,POLYMER CORPORATION,EXTERNAL AFFAIRS,INQUIRY AS TO FINAL PAYMENT ON 1957-58 CROP,"No, Mr. Speaker, I have not that information in front of me.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1997967,ca.proc.d.1959-05-29.2,1959-05-29,,,,topic,AGRICULTURE,,,,,,,
1997968,ca.proc.d.1959-05-29.2.1,1959-05-29,,,,subtopic,AGRICULTURE,SUNFLOWER SEED,,,,,,
1997969,ca.proc.d.1959-05-29.2.1.1.1.1,1959-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
1997970,ca.proc.d.1959-05-29.2.1.1.2,1959-05-29,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. G. R. Muir (Lisgar):,,AGRICULTURE,SUNFLOWER SEED,ANNOUNCEMENT OF FLOOR PRICE,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Has the government yet been able to reach any decision on the request of the sunflower growers of Manitoba for a floor price, and would the minister give the house a statement on this important question?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
1997971,ca.proc.d.1959-05-29.2.1.1.3,1959-05-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,SUNFLOWER SEED,ANNOUNCEMENT OF FLOOR PRICE,"Yes, Mr. Speaker, this matter has been dealt with. The agricultural stabilization board have been authorized to provide a support price for sunflower seed to the producers of this crop in the province of Manitoba at 4 cents per pound, Canada No. 1 grade, for the 1959 crop. The prescribed price is 87 per cent of the 10-year average price of 4.6 cents per pound.
This crop is mainly grown in Manitoba and is an important secondary cash crop to producers in this area, with present plantings at about 45,000 acres. The products from crushing sunflower seeds are competitive with soybeans and other oil-bearing seeds, and the level of support, 87 per cent of the 10-year average, is the same as that provided for the soybean growers.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1997972,ca.proc.d.1959-05-29.2.1.1.4,1959-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,AGRICULTURE,SUNFLOWER SEED,ANNOUNCEMENT OF FLOOR PRICE,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture following the announcement he made concerning a floor price for sunflower seeds. When the minister mentions soybeans, of course, he always arouses me, and that in turn causes me to ask whether or not he is in a position to announce a floor price for

Inquiries of the Ministry
Ontario wheat following the request made by the Ontario wheat producers' association?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1997973,ca.proc.d.1959-05-29.2.1.1.5,1959-05-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,SUNFLOWER SEED,ANNOUNCEMENT OF FLOOR PRICE,"No, Mr. Speaker.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1997974,ca.proc.d.1959-05-29.3,1959-05-29,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1997975,ca.proc.d.1959-05-29.3.1,1959-05-29,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO PROVISION OP INTERIM SUPPLY,,,,,,
1997976,ca.proc.d.1959-05-29.3.1.1.1,1959-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
1997977,ca.proc.d.1959-05-29.3.1.2,1959-05-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,BUSINESS OF THE HOUSE,INQUIRY AS TO PROVISION OP INTERIM SUPPLY,,"Mr. Speaker,
I wish to direct a question to the Minister of Finance and ask if it be his intention to ask for another interim supply bill in order to carry on the public service beyond May 31.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1997978,ca.proc.d.1959-05-29.3.1.3,1959-05-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,INQUIRY AS TO PROVISION OP INTERIM SUPPLY,,"Yes, Mr. Speaker. The supply which parliament provided was in order to carry the expenses of government just to the end of this month. Subject to the arrangement of the business of the house by the house leader it was my hope that I might move for interim supply next Wednesday.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1997979,ca.proc.d.1959-05-29.3.1.4,1959-05-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BUSINESS OF THE HOUSE,INQUIRY AS TO PROVISION OP INTERIM SUPPLY,,"Which is after May 31.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1997980,ca.proc.d.1959-05-29.3.1.5,1959-05-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,INQUIRY AS TO PROVISION OP INTERIM SUPPLY,,"Yes. I shall move for interim supply in order that we may have funds to meet our obligations on the 15th of June, for which we must have funds a week in advance.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1997981,ca.proc.d.1959-05-29.4,1959-05-29,,,,topic,THE MINISTRY,,,,,,,
1997982,ca.proc.d.1959-05-29.4.1,1959-05-29,,,,subtopic,THE MINISTRY,INQUIRY AS TO APPOINTMENT OP SECRETARY OP STATE FOR EXTERNAL AFFAIRS,,,,,,
1997983,ca.proc.d.1959-05-29.4.1.1.1,1959-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
1997984,ca.proc.d.1959-05-29.4.1.2,1959-05-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,THE MINISTRY,INQUIRY AS TO APPOINTMENT OP SECRETARY OP STATE FOR EXTERNAL AFFAIRS,,"Mr. Speaker, I should like to ask the Prime Minister whether he can inform the house what progress, if any, he is making in the appointment of a secretary of state for external affairs.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1997985,ca.proc.d.1959-05-29.4.1.3,1959-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,INQUIRY AS TO APPOINTMENT OP SECRETARY OP STATE FOR EXTERNAL AFFAIRS,,"I am making a wonderful degree of progress, and I think the Leader of the Opposition will have his curiosity satisfied at a very early date.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1997986,ca.proc.d.1959-05-29.4.1.4,1959-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,THE MINISTRY,INQUIRY AS TO APPOINTMENT OP SECRETARY OP STATE FOR EXTERNAL AFFAIRS,,"Before the end of
the session?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1997987,ca.proc.d.1959-05-29.5,1959-05-29,,,,topic,NATIONAL DEFENCE,,,,,,,
1997988,ca.proc.d.1959-05-29.5.1,1959-05-29,,,,subtopic,NATIONAL DEFENCE,BOMARC MISSILE,,,,,,
1997989,ca.proc.d.1959-05-29.5.1.1.1.1,1959-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
1997990,ca.proc.d.1959-05-29.5.1.1.2,1959-05-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN U.S. APPROPRIATION,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Will the minister comment on reports that the United States congress appropriations committee has slashed by one-third the current appropriation for the Bomarc missile?
IMr. Martin (Essex East).]
Hon. G. R. Pearkes (Minister of National
Defence): Mr. Speaker, the government of the United States, in the same way as the government of every other nation, are finding that the necessity of providing funds to meet defence purposes is causing a great strain on their budget; and they, like the government of Canada, are seeking every possible means of removing any duplication. They have been doing that through their various committees. A few weeks ago a Senate committee recommended considerable reductions in the Nike system of ground to air missiles, of which the Nike Hercules is the most advanced type. Yesterday or the day before a committee of congress recommended a reduction in the expenditures in connection with the Bomarc ""A"", which is the first of the Bomarc series of ground to air missiles.
The Bomarc ""A"", like the Nike Hercules, has rather a limited range. My understanding is that there have been no reductions recommended by the congressional committee in the development of the Bomarc ""B"" missile, which is the missile with which Canada expects to have its forces equipped in the near future.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1997991,ca.proc.d.1959-05-29.5.1.1.3,1959-05-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN U.S. APPROPRIATION,"A supplementary question. Does the minister feel that this proposed reduction indicates a lack of confidence in the missile by the United States authorities?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1997992,ca.proc.d.1959-05-29.5.1.1.4,1959-05-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN U.S. APPROPRIATION,"Order. I suggest to the hon. member that the question seems to relate to matters beyond the administrative responsibilities of the minister to whom the question was directed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1997993,ca.proc.d.1959-05-29.5.1.1.5,1959-05-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN U.S. APPROPRIATION,"Mr. Speaker, this matter
seems to fall within the administrative competence of the minister, in that the Canadian defence forces-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1997994,ca.proc.d.1959-05-29.5.1.1.6,1959-05-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN U.S. APPROPRIATION,"Question.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1997995,ca.proc.d.1959-05-29.5.1.1.7,1959-05-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN U.S. APPROPRIATION,"-are relying upon this missile for our air defence.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1997996,ca.proc.d.1959-05-29.5.1.1.8,1959-05-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN U.S. APPROPRIATION,"The hon. member then might direct his question in such a way as to get his information by a little more direct inquiry than an inquiry on what is going on in the United States congress.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1997997,ca.proc.d.1959-05-29.5.1.1.9,1959-05-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN U.S. APPROPRIATION,"Mr. Speaker, may I pose another question?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1997998,ca.proc.d.1959-05-29.5.1.1.10,1959-05-29,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN U.S. APPROPRIATION,"The statement made by the hon. member a moment ago is quite incorrect. The Canadian government has never had any intention of employing the Bomarc ""A"", which is I understand the missile referred to in the congressional committee report.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1997999,ca.proc.d.1959-05-29.5.1.1.11,1959-05-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN U.S. APPROPRIATION,"Mr. Speaker, may I ask whether the Bomarc ""B"" has yet been tested successfully?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1998000,ca.proc.d.1959-05-29.5.1.1.12,1959-05-29,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN U.S. APPROPRIATION,"I think the hon. gentleman will remember that there was a press report only a couple of days ago that the Bomarc ""B"" had been tested.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1998001,ca.proc.d.1959-05-29.5.1.1.13,1959-05-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN U.S. APPROPRIATION,"Yes, Mr. Speaker, but surely we do not have to get our information from press reports, and this particular press report did not indicate that there had been a successful testing.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1998002,ca.proc.d.1959-05-29.5.1.1.14,1959-05-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN U.S. APPROPRIATION,"Perhaps the minister would comment on the report in the Globe and Mail of this morning by Philip Deane of the Washington staff of the Globe and Mail, in which he is reported as saying that he has learned at first hand from one of the chiefs of staff of the United States armed forces that the Bomarc is indeed useless; and he was an air force man.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1998003,ca.proc.d.1959-05-29.5.1.1.15,1959-05-29,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN U.S. APPROPRIATION,"That is not the information we have, Mr. Speaker. The official information I have is that the development of the Bomarc ""B"" is proceeding according to schedule.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1998004,ca.proc.d.1959-05-29.5.1.1.16,1959-05-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,BOMARC MISSILE,REPORTED REDUCTION IN U.S. APPROPRIATION,"Is the minister as up to date as Mr. Deane?
Seme hon. Members: Order.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1998005,ca.proc.d.1959-05-29.6,1959-05-29,,,,topic,"R.C.A.F.-POSSIBLE REMOVAL OF HEADQUARTERS FROM JERICHO TO KITSILANO, B.C.",,,,,,,
1998006,ca.proc.d.1959-05-29.6.1.1,1959-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
1998007,ca.proc.d.1959-05-29.6.2,1959-05-29,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver Easi):,,"R.C.A.F.-POSSIBLE REMOVAL OF HEADQUARTERS FROM JERICHO TO KITSILANO, B.C.",,,"I should like to direct a question to the Minister of National Defence. Can the minister give the house any information on a statement made in Vancouver two days ago by a member of this house, to the effect that the R.C.A.F. is going to be moved from Jericho and Kitsilano to Vancouver?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1998008,ca.proc.d.1959-05-29.6.3,1959-05-29,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,"R.C.A.F.-POSSIBLE REMOVAL OF HEADQUARTERS FROM JERICHO TO KITSILANO, B.C.",,,"The possible move of R.C.A.F. headquarters from Jericho to the Vancouver station, which I believe is Kitsilano, is under consideration.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1998009,ca.proc.d.1959-05-29.7,1959-05-29,,,,topic,FINANCE,,,,,,,
1998010,ca.proc.d.1959-05-29.7.1,1959-05-29,,,,subtopic,FINANCE,INQUIRY AS TO BANK ACT AMENDMENT RAISING INTEREST RATES,,,,,,
1998011,ca.proc.d.1959-05-29.7.1.1.1,1959-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
1998012,ca.proc.d.1959-05-29.7.1.2,1959-05-29,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,FINANCE,INQUIRY AS TO BANK ACT AMENDMENT RAISING INTEREST RATES,,"should like to direct a question to the Minister of Finance. Is the minister in a position to assure the house that the government will not ask for an amendment to the Bank Act at
Inquiries of the Ministry this session which would raise the permissible interest rates that the banks are allowed to charge?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1998013,ca.proc.d.1959-05-29.7.1.3,1959-05-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO BANK ACT AMENDMENT RAISING INTEREST RATES,,"Mr. Speaker, there is no intention on the part of the government to introduce any amendments to the Bank Act at the present session. It is a longstanding custom of parliament to revise the Bank Act every ten years following detailed hearings before the banking and commerce committee, and there appears to be no occasion to depart from that well established practice.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1998014,ca.proc.d.1959-05-29.8,1959-05-29,,,,topic,INQUIRY AS TO ESTABLISHMENT OF NATIONAL INVESTMENT BOARD,,,,,,,
1998015,ca.proc.d.1959-05-29.8.1.1,1959-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
