basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1994845,ca.proc.d.1959-05-18.3.1.3,1959-05-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,LEAD AND ZINC,TABLING OF REPORT ON DISCUSSIONS IN NEW YORK,,"I doubt that there will be further restrictions, Mr. Speaker. An attempt to solve the problem in this way was suggested a year ago, and the committee has now arrived at its findings. The report I have just tabled can be reproduced for those who require it. Three or four copies have been made available through the proper office, but other copies I think can be made available if it is so desired.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1994846,ca.proc.d.1959-05-18.3.1.4,1959-05-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,LEAD AND ZINC,TABLING OF REPORT ON DISCUSSIONS IN NEW YORK,,"Mr. Speaker, the report just made by the Minister of Trade and Commerce is an interesting one, and indicates the difficulties in the situation as he has explained them. This matter is of grave concern, as we all know, to the mining industry of British Columbia and to the working people who depend for their livelihood on the prosperity of that industry. We do hope the government will continue to work in closest co-operation with the industry in Canada, and will continue its efforts in the spirit in which they have been commenced in co-operating with United States interests and the interests of other countries with a view to finding a final and satisfactory solution to this most complicated and difficult question.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1994847,ca.proc.d.1959-05-18.4,1959-05-18,,,,topic,VETERANS' LAND ACT,,,,,,,
1994848,ca.proc.d.1959-05-18.4.1,1959-05-18,,,,subtopic,VETERANS' LAND ACT,"AMENDMENTS TO PROVIDE FURTHER ASSISTANCE FOR HOME CONSTRUCTION, TO FARMERS AND FISHERMEN, ETC.",,,,,,
1994849,ca.proc.d.1959-05-18.4.1.1,1959-05-18,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Hon. A. J. Brooks (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,VETERANS' LAND ACT,"AMENDMENTS TO PROVIDE FURTHER ASSISTANCE FOR HOME CONSTRUCTION, TO FARMERS AND FISHERMEN, ETC.",,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to bring in a measure to amend the Veterans' Land Act to provide further financial assistance to veterans for home construction and to veterans presently settled under the act as full-time farmers or who may be so settled in the future and to veterans who may be settled as part-time farmers or commercial fishermen; and to provide further for certain changes in connection with the administration of the act.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1994850,ca.proc.d.1959-05-18.4.1.2.1,1959-05-18,,,,stagedirection,,,,Motion agreed to.,,,,
1994851,ca.proc.d.1959-05-18.5,1959-05-18,,,,topic,MOTION FOR PAPERS,,,,,,,
1994852,ca.proc.d.1959-05-18.5.1,1959-05-18,,,,subtopic,MOTION FOR PAPERS,"R.C.M.P. DETACHMENT, QUEEN CHARLOTTE CITY, B.C.",,,,,,
1994853,ca.proc.d.1959-05-18.5.1.1.1,1959-05-18,,,,stagedirection,,,,"Motion No. 102-Mr. Howard:
For a copy of all correspondence, telegrams and other documents exchanged between the federal government and any person, organization or government, since January 1, 1958, relative to the purchase of land or any other matter relating to the proposed Royal Canadian Mounted Police detachment at Queen Charlotte city.",,,,
1994854,ca.proc.d.1959-05-18.5.1.2,1959-05-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,MOTION FOR PAPERS,"R.C.M.P. DETACHMENT, QUEEN CHARLOTTE CITY, B.C.",,"There is no objection to accepting this motion subject to the usual reservation regarding privileged communications, if any, and also to the obtaining of consent from the provincial authority if any correspondence with the provincial government is on file.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1994855,ca.proc.d.1959-05-18.5.1.3,1959-05-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,"R.C.M.P. DETACHMENT, QUEEN CHARLOTTE CITY, B.C.",,"Subject to those limitations is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1994856,ca.proc.d.1959-05-18.5.1.4,1959-05-18,intervention,,,,MOTION FOR PAPERS,"R.C.M.P. DETACHMENT, QUEEN CHARLOTTE CITY, B.C.",,"Agreed.

",,,Some hon. Members:,
1994857,ca.proc.d.1959-05-18.5.1.5.1,1959-05-18,,,,stagedirection,,,,Motion agreed to.,,,,
1994858,ca.proc.d.1959-05-18.6,1959-05-18,,,,topic,INDUSTRY,,,,,,,
1994859,ca.proc.d.1959-05-18.6.1,1959-05-18,,,,subtopic,INDUSTRY,AUTOMOBILES,,,,,,
1994860,ca.proc.d.1959-05-18.6.1.1.1.1,1959-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
1994861,ca.proc.d.1959-05-18.6.1.1.2,1959-05-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,INDUSTRY,AUTOMOBILES,INQUIRY AS TO CONFERENCES ON MANUFACTURE OF SMALL CARS,"I wonder if the Prime Minister could give a report to the house of the conferences he held on Saturday last with the presidents of the Ford Motor Company of Canada, the Chrysler Corporation of Canada and General Motors Corporation with regard to the manufacture in Canada of small cars. This is a matter which I am sure the Prime Minister will realize is of the greatest consequence as it affects the employment of thousands in Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1994862,ca.proc.d.1959-05-18.6.1.1.3,1959-05-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,INDUSTRY,AUTOMOBILES,INQUIRY AS TO CONFERENCES ON MANUFACTURE OF SMALL CARS,"The importance of the problem has, of course, been directed to my attention on a number of occasions by the hon. member for Essex West as well as by the representatives of labour who met the cabinet some weeks ago.
All I can say at this time is that I had meetings with the various executive officers of the several companies referred to by the hon. member for Essex East at which we discussed the problem in all its facets. I pointed out that it was the view of the government that the manufacture of small cars in Canada is an economic necessity. The interviews I had were conducted in a fine spirit on the part of the executives of the automobile manufacturers concerned. There was complete good feeling, and there was frankness shown by each and every one of them throughout the discussions. I can only say that any announcements that may be made from time to time respecting this matter will, of course, have to be made by the companies in question. Other than that I do not think I can make any comment at the moment that would be appropriate or of assistance.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1994863,ca.proc.d.1959-05-18.6.1.1.4,1959-05-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,INDUSTRY,AUTOMOBILES,INQUIRY AS TO CONFERENCES ON MANUFACTURE OF SMALL CARS,"Mr. Speaker, may I ask a supplementary question. Is it still a fact that the Prime Minister will see the president of the Studebaker corporation tomorrow?
Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1994864,ca.proc.d.1959-05-18.6.1.1.5,1959-05-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,INDUSTRY,AUTOMOBILES,INQUIRY AS TO CONFERENCES ON MANUFACTURE OF SMALL CARS,"Yes, Mr. Speaker. Of course, as the hon. gentleman knows the Studebaker corporation has already proceeded with the manufacture of small cars; but I felt it would be only fair, having regard to the circumstances, that the executive head of the Studebaker corporation should be given the opportunity of presenting the views of that company.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1994865,ca.proc.d.1959-05-18.6.1.1.6,1959-05-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,INDUSTRY,AUTOMOBILES,INQUIRY AS TO CONFERENCES ON MANUFACTURE OF SMALL CARS,"Mr. Speaker, a supplementary question. I wonder if the Prime Minister could say whether any followup meetings or consultations are under consideration, and whether in his discussions there was any intimation that the policy of the companies' head offices in the United States would make it difficult for the companies in Canada to manufacture small cars, or whether the companies in Canada, as I would hope is the case, are free to make the decisions themselves based on the economic needs of this country.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1994866,ca.proc.d.1959-05-18.6.1.1.7,1959-05-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,INDUSTRY,AUTOMOBILES,INQUIRY AS TO CONFERENCES ON MANUFACTURE OF SMALL CARS,"Mr. Speaker, I do not think I can add anything more to what I have already said. If by ""follow-up"" is meant further meetings with the executive heads of the automobile companies, I have no present intention of undertaking any such follow-up. However, if ""follow-up"" means that there will be further correspondence as between the government and the companies, I feel sure that would be the case.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1994867,ca.proc.d.1959-05-18.6.1.1.8,1959-05-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INDUSTRY,AUTOMOBILES,INQUIRY AS TO CONFERENCES ON MANUFACTURE OF SMALL CARS,"Mr. Speaker, I wonder if the Prime Minister would answer the second question I asked. Since Canadian sovereignty in all these matters is of great importance to all of us, I wonder if the Prime Minister would say if the Canadian companies are free, apart from any outside influence, to decide on this project themselves based on Canadian interests.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1994868,ca.proc.d.1959-05-18.6.1.1.9,1959-05-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,INDUSTRY,AUTOMOBILES,INQUIRY AS TO CONFERENCES ON MANUFACTURE OF SMALL CARS,"Mr. Speaker, I am sure the hon. gentleman could secure that information by communicating with the companies. I was dealing with the companies on the basis that the representative heads in Canada would be in a position to determine the policies for the companies.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1994869,ca.proc.d.1959-05-18.6.1.1.10,1959-05-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,INDUSTRY,AUTOMOBILES,INQUIRY AS TO CONFERENCES ON MANUFACTURE OF SMALL CARS,"Mr. Speaker, may I also direct a question to the Prime Minister on this subject. Have he and his colleagues given any consideration to the thought that in regard to this problem there might be an advantage in giving a special concession with respect to the excise tax relating to small cars of lower weight?

Inquiries of the Ministry Mr. Speaker: I am sure the hon. gentleman would not expect a budgetary matter to be answered on orders of the day.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1994870,ca.proc.d.1959-05-18.6.1.1.11,1959-05-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INDUSTRY,AUTOMOBILES,INQUIRY AS TO CONFERENCES ON MANUFACTURE OF SMALL CARS,"The budget debate is over. SHIPPING

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1994871,ca.proc.d.1959-05-18.7,1959-05-18,,,,topic,GREAT LAKES,,,,,,,
1994872,ca.proc.d.1959-05-18.7.1,1959-05-18,,,,subtopic,GREAT LAKES,REQUEST FOR EARLY AGREEMENT ON PILOTAGE,,,,,,
1994873,ca.proc.d.1959-05-18.7.1.1.1,1959-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
1994874,ca.proc.d.1959-05-18.7.1.2,1959-05-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,GREAT LAKES,REQUEST FOR EARLY AGREEMENT ON PILOTAGE,,"Mr. Speaker, may I direct a question to the Minister of Transport. In view of the statement made by Vice Admiral Alfred Richmond, commandant of the United States coast guard, to the effect that there is little chance that congress will pass his legislation this session because of opposition from Canada and from three departments of the United States government, does the minister not think that now would be an opportune time for either himself or his officials to enter into discussions with the officials of the United States government in order to reach an agreement upon pilotage on the great lakes?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1994875,ca.proc.d.1959-05-18.7.1.3,1959-05-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,GREAT LAKES,REQUEST FOR EARLY AGREEMENT ON PILOTAGE,,"Mr. Speaker, the officials of my department are in close contact with the officials of the United States government at all times regarding this matter, and they know our desire, expressed many times over, to reach an agreement between the two countries on this question.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1994876,ca.proc.d.1959-05-18.8,1959-05-18,,,,topic,ATOMIC ENERGY,,,,,,,
1994877,ca.proc.d.1959-05-18.8.1,1959-05-18,,,,subtopic,ATOMIC ENERGY,REQUEST FOR STATEMENT ON RUSSIAN MESSAGE RESPECTING HIGH ALTITUDE NUCLEAR TESTS,,,,,,
1994878,ca.proc.d.1959-05-18.8.1.1.1,1959-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
1994879,ca.proc.d.1959-05-18.8.1.2,1959-05-18,2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad,ca.m.6409,Mr. John MacLean (Winnipeg North Centre):,,ATOMIC ENERGY,REQUEST FOR STATEMENT ON RUSSIAN MESSAGE RESPECTING HIGH ALTITUDE NUCLEAR TESTS,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Would the Prime Minister comment on Mr. Khrushchev's latest message to President Eisenhower and Prime Minister Macmillan which appears to indicate the Soviet government's willingness to take part in a technical conference to study scientific information related to the detection of high altitude nuclear tests?
Right Hon. J. G. Diefenbaker (Prime
Minister): Mr. Speaker, the reports in the press indicate that the Soviet appear to have taken a cautious step toward the solution of the problem of discontinuing nuclear tests. However, it would be a mistake to regard the expression of Mr. Khrushchev's views in an optimistic light, or to come to the conclusion that what has been said by him represents a concession of major significance. The house will recall that the question of detecting high 
altitude tests was discussed at length last summer at Geneva between western and Soviet experts, but those discussions were not pursued to agreed conclusions. Mr. Khrushchev's latest message, therefore, rather than initiating a fresh subject for negotiation represents merely an expression of renewed willingness to discuss an aspect of the problem on which a considerable amount of preparatory work has already been done.
It will be noted that his message is silent on the related question of how to detect subterranean tests. The aim with regard to subterranean tests is to reach agreement on a satisfactory number of annual inspections. On this aspect of the problem there was no encouragement whatsoever in Mr. Khrushchev's message as reported in the press.
All I can say is that while what has been suggested by him does represent at least a step forward, there is nothing in that statement which would lead the free world to believe that a major change of policy has been effected.

",Progressive Conservative,,John Douglas Campbell MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad&Language=E&Section=ALL
1994880,ca.proc.d.1959-05-18.8.1.3,1959-05-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,ATOMIC ENERGY,REQUEST FOR STATEMENT ON RUSSIAN MESSAGE RESPECTING HIGH ALTITUDE NUCLEAR TESTS,,"May I ask
a supplementary question. Can the Prime Minister comment on the departure this morning of Sir Michael Wright from the discussions in Geneva for the purpose of considering a further proposal to be put forward by Her Majesty's government in the United Kingdom?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1994881,ca.proc.d.1959-05-18.8.1.4,1959-05-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,ATOMIC ENERGY,REQUEST FOR STATEMENT ON RUSSIAN MESSAGE RESPECTING HIGH ALTITUDE NUCLEAR TESTS,,"Not at this time, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1994882,ca.proc.d.1959-05-18.9,1959-05-18,,,,topic,FISHERIES,,,,,,,
1994883,ca.proc.d.1959-05-18.9.1,1959-05-18,,,,subtopic,FISHERIES,NEWFOUNDLAND,,,,,,
1994884,ca.proc.d.1959-05-18.9.1.1.1.1,1959-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
1994885,ca.proc.d.1959-05-18.9.1.1.2,1959-05-18,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Trinity-Conception):,,FISHERIES,NEWFOUNDLAND,INQUIRY AS TO STEPS TO RELIEVE BAIT SHORTAGE,"Mr. Speaker, I should like to direct a question to the Minister of Fisheries, but owing to his absence I shall direct it to the acting minister. In view of the serious bait shortage being experienced right now by the lobster fishermen in Newfoundland, will the minister please inform the house what steps his department has taken to cope with this urgent situation?

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
1994886,ca.proc.d.1959-05-18.9.1.1.3,1959-05-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FISHERIES,NEWFOUNDLAND,INQUIRY AS TO STEPS TO RELIEVE BAIT SHORTAGE,"Mr. Speaker, I shall brink this question to the attention of the Minister of Fisheries.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1994887,ca.proc.d.1959-05-18.10,1959-05-18,,,,topic,INQUIRY AS TO ACCEPTANCE OF PAY- MENT IN SOFT CURRENCIES,,,,,,,
1994888,ca.proc.d.1959-05-18.10.1.1,1959-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
