basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1991071,ca.proc.d.1959-05-05.2.1.1.7,1959-05-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,ONTARIO,STATEMENT ON WELFARE ASSISTANCE AND HOSPITALIZATION FOR IMMIGRANTS,"The comment which is acceptable at this time relates to the subject matter of the statement, not to the circumstances attendant upon it whether real or fancied. I would appreciate it if the hon. member would confine himself to the subject matter of the statement.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1991072,ca.proc.d.1959-05-05.2.1.1.8,1959-05-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,IMMIGRATION,ONTARIO,STATEMENT ON WELFARE ASSISTANCE AND HOSPITALIZATION FOR IMMIGRANTS,"You would not expect me to allow this occasion to pass
3324	HOUSE OF
Inquiries of the Ministry without putting the minister in the favourable position in which this particular announcement puts her, in the light of the situation attendant upon the unfortunate order in council of some time ago. May I say the	minister has made an important
announcement. The last observation I know she would want me to make is that whatever social benefits these immigrants will have will be largely due to legislation introduced by Liberal governments.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1991073,ca.proc.d.1959-05-05.3,1959-05-05,,,,topic,THE ROYAL ASSENT,,,,,,,
1991074,ca.proc.d.1959-05-05.3.1,1959-05-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,,,"I have the honour to inform the house that I have received the following communication:
Government House, Ottawa, May 5, 1959
Sir:
I have the honour to inform you that the Honourable Patrick Kerwin, Chief Justice of Canada, acting as Deputy of His Excellency the Governor General, will proceed to the Senate chamber today, May 5, at 9.45 p.m., for the purpose of giving the royal assent to certain bills.
I have the honour to be, sir.
Your obedient servant,
Lionel Massey
Secretary to the Governor General (Administrative)

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1991075,ca.proc.d.1959-05-05.4,1959-05-05,,,,topic,THE MINISTRY,,,,,,,
1991076,ca.proc.d.1959-05-05.4.1,1959-05-05,,,,subtopic,THE MINISTRY,INQUIRY AS TO APPOINTMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,,,,,
1991077,ca.proc.d.1959-05-05.4.1.1.1,1959-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
1991078,ca.proc.d.1959-05-05.4.1.2,1959-05-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,THE MINISTRY,INQUIRY AS TO APPOINTMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"I should like to ask the Prime Minister whether he is in a position to advise the house as to when he proposes to name a secretary of state for external affairs.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1991079,ca.proc.d.1959-05-05.4.1.3,1959-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,INQUIRY AS TO APPOINTMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Mr. Speaker, when I am in a position to do so the announcement will be made. In that connection I might refer the hon. gentleman to the immortal words of the hon. member for Essex East (Mr. Martin) when, speaking in the House of Commons on April 2, 1946, he dealt with a similar situation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1991080,ca.proc.d.1959-05-05.4.1.4,1959-05-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,THE MINISTRY,INQUIRY AS TO APPOINTMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"May I ask the
Prime Minister if he would remind me of my immortal words?
[Later:!

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1991081,ca.proc.d.1959-05-05.4.1.5,1959-05-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE MINISTRY,INQUIRY AS TO APPOINTMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"May I ask a question of the Prime Minister supplementary to the one I asked at the beginning of the orders of the day. In view of the fact that I have now had an opportunity of perusing the immortal words of the hon. member for Essex East in 1946, may I ask the Prime Minister whether


those words are an indication of the policy that is to be followed by the government in 1959 in respect of this matter?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1991082,ca.proc.d.1959-05-05.4.1.6,1959-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,INQUIRY AS TO APPOINTMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Mr. Speaker, the answer is of course no; but I thought I ought to draw to the attention of the hon. member for Essex East the words he spoke on an occasion when he was preaching for a call. At that time he felt that the portfolios of secretary of state for external affairs and prime minister should be kept by one person. I do not share that view today and the appointment will be made as soon as convenient. I thought it only fair, for the edification of the hon. gentleman, to point out exactly what he had said on another occasion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1991083,ca.proc.d.1959-05-05.4.1.7,1959-05-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE MINISTRY,INQUIRY AS TO APPOINTMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Will the Prime Minister not agree that the words of the hon. member for Essex East on that occasion were abundantly justified by the personalities and circumstances involved?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1991084,ca.proc.d.1959-05-05.4.1.8,1959-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,INQUIRY AS TO APPOINTMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"I would not want to join in that and accept entirely the point of view of the hon. gentleman as totally unprejudiced.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1991085,ca.proc.d.1959-05-05.4.1.9,1959-05-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,THE MINISTRY,INQUIRY AS TO APPOINTMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Since the Prime Minister is in such a good mood, may I ask him if he had not spent a very happy week end reading those immortal words?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1991086,ca.proc.d.1959-05-05.4.1.10,1959-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,INQUIRY AS TO APPOINTMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"No; they came to me some days ago and I have been awaiting the opportunity to pass on those words to the hon. gentleman.
(Translation):

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1991087,ca.proc.d.1959-05-05.4.1.11.1.1,1959-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
1991088,ca.proc.d.1959-05-05.4.1.11.2,1959-05-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,THE MINISTRY,INQUIRY AS TO APPOINTMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,INQUIRY AS TO APPOINTMENT OF PARLIAMENTARY SECRETARIES,"Mr. Speaker, in connection with the reply just given by the Prime Minister, and in view of the statement you made a moment ago to the effect that tonight we shall proceed to the other place for the royal assent to certain bills, I ask the Prime Minister or the leader of the house, the Minister of Public Works, if this march to the other house will constitute another stage in the appointment of parliamentary secretaries?
(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1991089,ca.proc.d.1959-05-05.4.1.11.3,1959-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,INQUIRY AS TO APPOINTMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,INQUIRY AS TO APPOINTMENT OF PARLIAMENTARY SECRETARIES,"Mr. Speaker, I must say that whether or not the suspicions of the hon. gentleman may bear any practical results will be ascertained in the next few days.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1991090,ca.proc.d.1959-05-05.4.1.12.1.1,1959-05-05,,,,stagedirection,,,,Inquiries of the Ministry HARBOURS,,,,
1991091,ca.proc.d.1959-05-05.5,1959-05-05,,,,topic,VANCOUVER,,,,,,,
1991092,ca.proc.d.1959-05-05.5.1,1959-05-05,,,,subtopic,VANCOUVER,REPORTED FAILURE TO RESPOND TO SOS FROM NORWEGIAN FREIGHTER &quot;FERNGULF&quot;,,,,,,
1991093,ca.proc.d.1959-05-05.5.1.1.1,1959-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
1991094,ca.proc.d.1959-05-05.5.1.2,1959-05-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,VANCOUVER,REPORTED FAILURE TO RESPOND TO SOS FROM NORWEGIAN FREIGHTER &quot;FERNGULF&quot;,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Has the minister's attention been drawn to newspaper reports of the explosion which occurred on the Norwegian freighter Ferngulf at 4.15 on Friday afternoon outside Vancouver harbour, resulting in the captain sending an SOS at 4.23 and again at 4.37 because men were burned and dying? If so, will the Minister of Transport investigate as to why an SOS sent from a ship on fire within sight of Canada's third largest city was not immediately responded to with all possible medical and fire fighting equipment? May I at the same time ask if the Minister of Transport would also comment on the reported statement of the port manager of Vancouver this morning of the need for a coastguard service.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1991095,ca.proc.d.1959-05-05.5.1.3,1959-05-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,VANCOUVER,REPORTED FAILURE TO RESPOND TO SOS FROM NORWEGIAN FREIGHTER &quot;FERNGULF&quot;,,"Mr. Speaker, my department is well aware of the unfortunate accident. We are looking into it. I have had no indication of the reported statement made by the port manager.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1991096,ca.proc.d.1959-05-05.5.1.4,1959-05-05,02652523-4292-4ed4-b1d2-d1f5a084fb7e,ca.m.3189,Mr. J. R. Taylor (Vancouver-Burrard):,,VANCOUVER,REPORTED FAILURE TO RESPOND TO SOS FROM NORWEGIAN FREIGHTER &quot;FERNGULF&quot;,,"have a supplementary question. I wish to assure the house that there is great interest in this matter in western Canada. Pending completion of the investigation, can the minister say whether vessels owned by Canadian National Steamships and the national harbour board could meet a distress signal in a similar situation?

",Progressive Conservative,,John Russell Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02652523-4292-4ed4-b1d2-d1f5a084fb7e&Language=E&Section=ALL
1991097,ca.proc.d.1959-05-05.5.1.5,1959-05-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,VANCOUVER,REPORTED FAILURE TO RESPOND TO SOS FROM NORWEGIAN FREIGHTER &quot;FERNGULF&quot;,,"As I said, Mr. Speaker, my deparmental officials are looking into the whole situation.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1991098,ca.proc.d.1959-05-05.6,1959-05-05,,,,topic,FREIGHT RATES,,,,,,,
1991099,ca.proc.d.1959-05-05.6.1,1959-05-05,,,,subtopic,FREIGHT RATES,TERMS OF REFERENCE OF PROPOSED ROYAL COMMISSION,,,,,,
1991100,ca.proc.d.1959-05-05.6.1.1.1,1959-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
1991101,ca.proc.d.1959-05-05.6.1.2,1959-05-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,FREIGHT RATES,TERMS OF REFERENCE OF PROPOSED ROYAL COMMISSION,,"I wish to direct a question to the Prime Minister. I should like to ask him if he will be in a position soon to announce the terms and the scope of the royal commission on transportation?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1991102,ca.proc.d.1959-05-05.6.1.3,1959-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,FREIGHT RATES,TERMS OF REFERENCE OF PROPOSED ROYAL COMMISSION,,"Yes, Mr. Speaker; I hope to do that shortly.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1991103,ca.proc.d.1959-05-05.7,1959-05-05,,,,topic,LAKEHEAD,,,,,,,
1991104,ca.proc.d.1959-05-05.7.1,1959-05-05,,,,subtopic,LAKEHEAD,INQUIRY AS TO INACTIVITY OF COMMISSION,,,,,,
1991105,ca.proc.d.1959-05-05.7.1.1.1,1959-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
1991106,ca.proc.d.1959-05-05.7.1.2,1959-05-05,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,LAKEHEAD,INQUIRY AS TO INACTIVITY OF COMMISSION,,"I should like to direct a question to the Minister of Transport. Because of the serious concern at the Canadian lakehead over the inadequacy of grain facilities for handling ocean ships, and the fact that the lakehead harbour commission has not yet become active, can the minister explain what is the hold-up in making the harbour commission active in order that it can face and act on these particular problems?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1991107,ca.proc.d.1959-05-05.7.1.3,1959-05-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,LAKEHEAD,INQUIRY AS TO INACTIVITY OF COMMISSION,,"Mr. Speaker, I would think the hon. member would get the answer quickest by finding out from his people back home.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1991108,ca.proc.d.1959-05-05.7.1.4,1959-05-05,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,LAKEHEAD,INQUIRY AS TO INACTIVITY OF COMMISSION,,"I have a supplementary question. The lakehead harbour commission is under federal jurisdiction. I should like to know why this commission is not active as yet.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1991109,ca.proc.d.1959-05-05.7.1.5,1959-05-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,LAKEHEAD,INQUIRY AS TO INACTIVITY OF COMMISSION,,"I have no idea why it is not active. The commission was set up some time ago, and as far as I know there is no reason why it should not be active and getting on with the job as it was fully expected it would some time ago.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1991110,ca.proc.d.1959-05-05.8,1959-05-05,,,,topic,THE CANADIAN ECONOMY,,,,,,,
1991111,ca.proc.d.1959-05-05.8.1,1959-05-05,,,,subtopic,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY,,,,,,
1991112,ca.proc.d.1959-05-05.8.1.1.1.1,1959-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
1991113,ca.proc.d.1959-05-05.8.1.1.2,1959-05-05,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. A. R. Smith (Calgary South):,,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY,INQUIRY AS TO FINAL REPORT,"I should like to ask a question of the Prime Minister. Have the government as yet received the final report of the Borden royal commission on the marketing of oil? If they have not yet received it, can he indicate to the house when it might be available?

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
1991114,ca.proc.d.1959-05-05.8.1.1.3,1959-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY,INQUIRY AS TO FINAL REPORT,"Mr. Speaker, I communicated with the chairman of the royal commission on energy, and he advised me that while it was expected that the commission would be able to complete its report by the end of this month, there will be a lapse of several further weeks before the report is delivered to the governor in council. Consideration, of course, has to be given by the commission to substantial changes in the world and Canadian positions in connection with crude oil, and the exemption of Canadian crude from United States import quotas which becomes effective June 1.

Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1991115,ca.proc.d.1959-05-05.8.1.1.4,1959-05-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex Easi):,,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY,INQUIRY AS TO FINAL REPORT,"Would the Prime Minister say whether before dealing with the resolution setting up an energy board we will have available to us the final report of the Borden commission on energy?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1991116,ca.proc.d.1959-05-05.8.1.1.5,1959-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY,INQUIRY AS TO FINAL REPORT,"On the information I have just given, and following my communication with the chairman of the board, it is apparent that the rest of the report will not be available when the legislation is introduced to set up the board.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1991117,ca.proc.d.1959-05-05.8.1.1.6,1959-05-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY,INQUIRY AS TO FINAL REPORT,"May I ask a supplementary question. Has the Prime Minister any further information to impart to the house about the hearings of the Borden commission on coal in the eastern provinces?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1991118,ca.proc.d.1959-05-05.8.1.1.7,1959-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY,INQUIRY AS TO FINAL REPORT,"I am sorry I cannot give any further information about that matter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1991119,ca.proc.d.1959-05-05.9,1959-05-05,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1991120,ca.proc.d.1959-05-05.9.1,1959-05-05,,,,subtopic,COMBINES INVESTIGATION ACT,LOSS LEADERS,,,,,,
1991121,ca.proc.d.1959-05-05.9.1.1.1.1.1,1959-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
