basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1990395,ca.proc.d.1959-05-01.11.29,1959-05-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No, I did not say that. I said it was larger than at any time in peace time, and was getting up toward being as high as in the very high delivery period in 1944, during the war.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1990396,ca.proc.d.1959-05-01.11.30,1959-05-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"I think that is what I said.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1990397,ca.proc.d.1959-05-01.11.31,1959-05-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No, you said that I said it was higher than during the war.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1990398,ca.proc.d.1959-05-01.11.32,1959-05-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"No. I withdraw that; it is not what I meant to say.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1990399,ca.proc.d.1959-05-01.11.33,1959-05-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That is what you did say.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1990400,ca.proc.d.1959-05-01.11.34,1959-05-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"I meant to say it was higher than at any time since the peak during the war. The minister now says it is the highest of any marketing during peacetime. The legislation under which hog prices are supported is an act to provide for the stabilization of the prices of agricultural commodities. Section 2, subparagraph (i) outlines the various commodities as follows:
2. (1) In this act,
(a) ""agricultural commodity"" means
(i) any of the following commodities produced in Canada, namely, cattle, hogs and sheep; butter, cheese and eggs; and wheat, oats and barley not produced in the designated area as defined in the Canadian Wheat Board Act; hereinafter called ""named commodity"";
Section 8 of the act outlines how the base price will be established. It reads as follows:
(1)	In each year the board shall establish the base price for each agricultural commodity, or the grade, quality, variety, class, type or form thereof, the price of which is to be stabilized under this act.
(2)	The base price of an agricultural commodity shall be the average price at representative markets as determined by the board for the 10 years immediately preceding the year in which the base price is established.
My point is this. The minister has decided that the guaranteed price for hogs shall come down to the minimum provided in this act beginning October 1. The government has further decided that this price shall be guaranteed to the producers by using the technique of deficiency payments. The matter I wish to draw to the minister's attention is that part of his statement wherein he said

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1990401,ca.proc.d.1959-05-01.12,1959-05-01,,,,topic,I. 1959,,,,,,,
1990402,ca.proc.d.1959-05-01.12.1.1,1959-05-01,,,,stagedirection,,,,"that very large commercial producers of hogs would not be guaranteed this floor price under the act. The minister is going to define as very large corporations, I take it, something we ordinarily call vertical integration.
I am not disagreeing with the policy-I want to make that clear-as far as removing any guarantee to huge corporations that may be producing hogs is concerned; but from a reading of the act it would seem to me that this would require a change or an amendment to the act before it could be done. As I read the act-and I am asking the minister for his comments; I am not a legal expert and I may be in error in my reading of the act-it says that there are certain named commodities for which floor prices shall always be guaranteed. There are nine of them. One of the main commodities is hogs.
Further on the act sets out how these floor prices shall be established. They are established by a particular formula, and the minister has said that by applying that formula the guaranteed price will be $23.65 per hundredweight, basis Toronto and Montreal. My point is this. If under the act a particular commodity has to be guaranteed, and if under the act it is to be guaranteed at a certain price, is it not beyond the power of the minister and the government under the act as it now stands to withhold that guaranteed price from certain producers for certain reasons?
I would like some comment from the minister. I would think a better way to do it than by regulation, if that is a legal way, would be to have a proper amendment to the act. As I said, I do not object to the general principle the minister outlined in his statement on future policy, but I am wondering whether or not this act will require an amendment in order for it to be done legally under it.",,,,
1990403,ca.proc.d.1959-05-01.12.2,1959-05-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I. 1959,,,"I had the same doubts in my mind as to whether or not this could be done under the act, so I referred the matter to the Department of Justice. I have received opinions that it is possible to do this under the act as it stands. However, I have referred the matter to justice again to make absolutely sure that this is the case. If there is any question from the legal point of view with regard to the power to do this under the act as it stands I will, of course, bring in an amendment to the act, but the advice I have had so far is that this can be done under the act as it stands.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1990404,ca.proc.d.1959-05-01.12.3,1959-05-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I. 1959,,,"What worries me about this particular point is that if it is considered to be legal by the Department of Justice then it will be left in the hands of the minister, the department and the board to decide on
Supply-Agriculture
what quantities the guaranteed prices set forth in the act will be paid. There may not be any argument raised in the house when the minister decides the formula on which the floor prices will be paid and the people who are to be excluded, but if the principle is established that the department can remove any particular quantity of agricultural products from the mandatory provisions of the act does that not leave a gaping hole in the act, and may it not lead to the removal of the very guarantees that we expected the act to provide?
I do not know what the minister intends to do, and I am certain he will not do what I am about to suggest because I have more faith in him than to think he would. But let us suppose that at some time a minister of agriculture and the department should say, ""We will not pay the floor price to any producer who sells more than 50 hogs."" For all practical purposes, except to the extent of a tiny relief payment, the basic guarantees of the act would then have been removed. In my opinion the language of the act is clear that nine commodities shall be guaranteed, and that the floors under these commodities shall be guaranteed by means of a certain formula.
I do not know whether the provisions of the act allow the department to remove certain quantities of these products from the application of the act, but I would think the Department of Justice would be taking a cautious and correct view if it said that the named commodities in the act must stand, that the floor prices set forth in the act must stand, and that any changes for the purpose of restricting payments to certain organizations or people should be made by amendment of the act which would bring before the House of Commons the exact policy the government has in mind.
I will be the first to support any amendment which will remove from the provisions of the act the big packing companies that may be going into the production of hogs and the corporations that are going into farming, but I will oppose any amendment to the act that does not allow a bona fide farmer operating a family farm unit to engage exclusively in the production of hogs and have his full production as an individual producer guaranteed under the act. The vertical integration that is taking place in this country is bringing about a collectivization of Canadian agriculture that could be just as bad as the collective farms in the Soviet union as far as the restriction of the freedom of individual producers is concerned.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1990405,ca.proc.d.1959-05-01.12.4,1959-05-01,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,I. 1959,,,"We are glad to hear that.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
1990406,ca.proc.d.1959-05-01.12.5,1959-05-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I. 1959,,,"My hon. friend says he is glad to hear that. I am not glad to have to say it because-

Supply-Agriculture

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1990407,ca.proc.d.1959-05-01.12.6,1959-05-01,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,I. 1959,,,"What about your remarks about Soviet Russia?

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
1990408,ca.proc.d.1959-05-01.12.7,1959-05-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I. 1959,,,"Whenever my hon. friend agrees with me I appreciate his support, but I do not think that having our agricultural production in huge units and making hired employees out of people who would ordinarily be farmers will help the person who is a hired employee or help the consumers of this country. The people who complain about paying support prices to the agricultural producers, the people who say they are handouts, that they are give-aways and that we should stop subsidizing inefficient farms and producers, should bear in mind that under existing conditions consumers are getting food at relatively low prices so far as the return to the producer is concerned. The time when consumers will be forced to pay fantastic prices will be, if it is allowed, when vertical integration takes place and the great monopolies and big chain food stores have corralled the production facilities and extended their growing monopoly of the retail business to agricultural production. At that time the prices of food will go through the roof.
I have seen agricultural producers operating their businesses. I have seen big units trying to operate in the production of food. I have seen the huge retail chain stores with their tremendous parking lots and other facilities, and I am convinced that if the individual proprietor is efficient and is given a chance, if he is not elbowed out of existence, he will compete successfully with these giant corporations at every turn. I think the individual unit is the most efficient. I appreciate that the minister has referred this matter to the Department of Justice, and I hope the government and the Department of Justice will have a very careful look at the act and will not make any decision that will provide an escape hatch whereby the basic floor prices under the act can be taken away from those producers who, when the act was originally introduced, we were told deserved protection.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1990409,ca.proc.d.1959-05-01.12.8,1959-05-01,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,I. 1959,,,"Mr. Chairman, I
do not intend to take much time on this item. We have just listened to a great blast on agriculture in general and the stabilization act in particular. I have listened with interest to the remarks of the hon. member for Assiniboia and have tried to follow his line of reasoning, but the only conclusion I can come to is that he was throwing a bunch of figures and facts in the air and trying to create the biggest muddle, the biggest jumble, he could for those who are trying to administer the act and provide some concrete benefits under it for the small farmers in particular.

On the one hand he stated that he does not want to see any support given to those producers who are taking any part in vertical integration. I gather that under no circumstances does he want to see them supported. Yet he has stated that he does not want to see any limit placed on the number of hogs.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1990410,ca.proc.d.1959-05-01.12.9,1959-05-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I. 1959,,,"From an individual producer.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1990411,ca.proc.d.1959-05-01.12.10,1959-05-01,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,I. 1959,,,"He has not suggested what the number of hogs should be or given the minister any advice as to what the limit should be on the number of hogs with respect to which the support price should be paid. He has not said that because he does not want to help anybody in bringing about beneficial legislation. He has stated, and this came as a surprise to me, that he has a deadly fear of the farms in western Canada turning into nothing more than collective farms. This has surprised me, coming from a C.C.F. member, because such a statement is a far cry from the Regina manifesto, as I understand it.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1990412,ca.proc.d.1959-05-01.12.11,1959-05-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I. 1959,,,"Oh, go soak your head.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1990413,ca.proc.d.1959-05-01.12.12,1959-05-01,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,I. 1959,,,"As I said, the hon.
member has offered no solutions to the problem. He has just thrown out a bunch of figures and tried to muddle the issue. I sincerely hope that too much weight will not be given to his remarks because, as I have said, he reached no conclusions; he tried to benefit no one, and just left himself in a position from which he could attack anybody or anything.
(Translation):

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1990414,ca.proc.d.1959-05-01.12.13,1959-05-01,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I. 1959,,,"Mr. Chairman, I shall try to be as brief as possible, but I do want to say a few words in connection with the statement made by the Minister of Agriculture (Mr. Harkness) at the close of last Friday's debate.
Speaking of agriculture in the province of Quebec in particular-since he was answering my questions-the Minister of Agriculture said:
If I may say a word with regard to this question of putting price supports under poultry, particularly broiler chicks in which, I think, the hon. member is particularly interested, I would point out that this is just not a practical possibility. I do not look upon the production of these broilers as a real farm operation, because it is really a factory operation. It does not require a farm. It does not require even a rural atmosphere. It can be carried on in the middle of a city. A man puts up a building, buys several thousand chicks and then feeds them up to three and a half pounds or so. Along those lines he can turn out birds by the thousand every week. It is not a farm operation at all; it is a production line operation, and because practically no ground is required it is the type of operation which can lead to almost unlimited production.

This statement by the Minister of Agriculture about the Canadian poultry industry, especially in eastern Canada since the broiler industry is centered chiefly in Ontario and Quebec, which accounts for more than 50 per cent of the whole Canadian production, -is illogical.
It was a bit of a shock to me to hear the Minister of Agriculture make such a statement, in the wake of what has been said by economists and people interested in Quebec farming. I was shocked, and that is why, in stating the case for Quebec farmers, I want to say that the poultry industry of that province, as indeed in Ontario, is a sector of family farm activity. If the Quebec poultry industry is destroyed, part of the farmers engaged in that industry will be wiped out.
On family farms, there are various types of production and poultry raising is a very valuable branch of it, because it can be left in the care of the farm youngsters or even the farmer's wife. However, under present conditions, it can be said that poultry raising has practically disappeared from family farms, because the trend is to integration. Protection is being afforded not to the farmers, but to integrators, as I said last week, and as the member for Assiniboia (Mr. Argue) has just said again today. However, Quebec farmers do not take the same view of the problem as the Minister of Agriculture. So on September 11, 1958, a farm delegation called on the minister to tell him of the plight of the poultry industry, and in its brief, it was stated that Canada had imported three million pounds of poultry from the United States, with a consequent drop in the price of poultry.
The brief further stated that the price of poultry, which was 24 cents a pound in June 1958, was down to 20 cents a pound in early September, because of larger imports of U.S. poultry. That was why farmers submitted a brief to the department, asking for greater protection for Canadian poultry producers and for a review of the customs tariff. In any case, the delegation recognized that it was difficult to change our customs tariff without inviting reprisals on the part of the United States. In the same brief, the farmers made the following suggestions to the hon. minister:
In the meantime, as an emergency measure, we would suggest that you place temporary restrictions on U.S. import of chicken, with a floor price
Supply-Agriculture
of about 16 cents a pound (live weight). A price of 16 cents would not be such as to encourage production, nor would it force the Canadian government to buy considerable quantities of chickens to take care of the possible surplus production.
On the other hand, we are convinced that control on imports of chicken, similar to that which exists at present with regard to turkey meat, would result in no scarcity of chicken which might be detrimental to consumers, since for the forthcoming months, at least, production will surely be sufficient to meet market requirements.
Mr. Chairman, I think this request by farmers was quite logical. They were asking for a control on chicken imports, similar to that on turkey imports.
Fairly recently, on February 11, 1959, the farmers of my constituency-and I know that the hon. Minister of Agriculture has received many requests from farmers making representations similar to those made by the delegation which came to Ottawa on September 11, 1958-have asked for a tariff revision, as well as for the establishment of a control on imports of poultry meat.
It seems to me that the latter request is quite justified because last year we imported 6.2 million pounds of chicken, large and small, compared to 1.4 million pounds in 1957, that is five times more than the previous year. Those massive imports have caused an alarming drop in prices of Canadian chicken. They contributed to a 100 per cent increase of stocks on January 1 as compared to the previous year. This, to my mind, is bound to ruin Canadian chicken farmers, and particularly broiler producers.
Mr. Chairman, I quite agree with the hon. member for Assiniboia (Mr. Argue) when he says that our regulations or statutes should contain a section preventing packers and the large feed manufacturers to engage in the production of either poultry, eggs or hogs. I am pleased, on this occasion, to commend the Minister of Agriculture for having amended his policy regarding the stabilization of pork prices by preventing integrators to benefit from its advantages in the future.
If we do not change our laws in respect of poultry price regulations I am convinced that a good many of our farmers, whose family life depends on that industry, will be obliged to leave their homes within a few years from now. On the other hand, if we pass legislation to protect that industry, I am certain that the hon. minister's efforts in this direction will be appreciated and we, on this side of the house, shall be happy to commend him.

Supply-Agriculture
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1990415,ca.proc.d.1959-05-01.12.14,1959-05-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I. 1959,,,"Mr. Chairman, I think the hon. member is misinformed when he says that poultry raising is primarily a family farm business in Quebec. We had some survey made in connection with this business of raising poultry, particularly raising broilers, which is the big business as far as raising chickens is concerned at the present time. We discovered that something over 90 per cent of all these chickens produced are produced under controlled or integrated farming arrangements. That is the reason I have no intention whatever of putting a support under broiler chickens. Just about 90 per cent of the production is on a contract basis or a vertical integration basis. This is one industry in Canada in which vertical integration and contract farming combined have almost completely taken over the industry. There is therefore no justification, in my opinion, for a support price for these broiler chickens.
As far as the imports are concerned, they are so small in comparison to our total production that they could not possibly have any material effect on the price. The reason the price of broiler chickens, fowl and poultry generally is away down from what it was is that in spite of repeated warnings, the producers have produced far more than the market will absorb. The importation is down actually. The importation is not up on poultry of all kinds; it is down. In 1956 the importation of poultry from the United States amounted to 22 million pounds; in 1957 it was 12,270,000 pounds; in 1958 it was 12,045,000 pounds. It is true that the importation of broiler chickens last year was 6,102,000 pounds as compared with 1,313,000 pounds in 1957. However for other types of poultry the figures were down materially from those of the year before.
Therefore as to poultry imports on the whole-and you must take the whole picture; you just cannot take broiler chickens; you must take all the types of poultry which are dealt in or traded in-if you take them all together, as I say, imports from the United States are down in 1958 in comparison with those in 1957, and they are away down in comparison with those of 1956.
However, production in Canada has gone up terrifically, as I pointed out previously. The production of fowl of all kinds in 1957 was 279 million pounds. That was about twice as much as it had been about three years earlier. About three years earlier it was about half that figure. In 1958 it went up again from 279 million pounds to 346,861,000 pounds, an increase of 67 million pounds in the one year.

The worst of it is that this situation is continuing in 1959. I have the figures here to March 7 for 1958 and for 1959. In 1958 to March 7 production was 39,585,000 pounds, but to March 7 in 1959 it is 50,171,000 pounds. In other words production is just shooting up and up. If there were such a thing as a support price we would not have one tenth of the cold storage capacity required to hold the chickens that would be produced.
As I said last Friday, these things can be produced almost without limit. We have a terrific quantity of feed in this country. There is no limit, except the amount of available feed, on the amount of chickens that can be produced. If there were a guaranteed price which made the raising of them profitable, as I say, we would not have anything like the necessary cold storage facilities in which to hold what would be produced. It is the type of thing for which it is absolutely impossible to put in a support price. It is the very last thing in the world for which you can even contemplate putting one in.
(Translation):

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1990416,ca.proc.d.1959-05-01.12.15,1959-05-01,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I. 1959,,,"I know that in Quebec, and also, I think, in Ontario the production of broilers and other poultry is 90 per cent integrated. And that is just the point. If we keep integrating it, what will happen to our farmers? What will happen to our small farmers in Eastern Canada? That is why we are asking the Minister of Agriculture to draft the legislation so as to protect the small farmer rather than the integrator.
If we start integrating the poultry industry, then we shall integrate the pork industry, and later the same process will be applied to other branches of the industry. What, then, will happen to our agricultural parishes, from a social and economic point of view? It will be a disaster for Canada.
That is why I ask the minister to draft the act so as to give back poultry raising to the farmer. Farmers and poultry producers have considerably increased their production, I admit. And it is easy for any industrialist to do so. If the poultry industry was left in the hands of our farmers, there would not be such an increase in production as has been noted for the past year or two.
As for poultry imports, they have declined from 22 million pounds in 1956 to 12 million in 1958. I am all for this decrease, but we are still importing 12 million pounds too much from the United States. If that quantity of poultry had been sold by our people, the

price would not have come down as it did last September, and as it is still coming down now. In early March, broilers sold at 16 to 17 cents a pound, while it is recognized that the cost is about 21 cents, and even the Poultry Producers' Association maintains it to be 22.8 cents.
That is why I am strongly opposed to the policy of the Department of Agriculture with regard to the poultry industry.
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1990417,ca.proc.d.1959-05-01.12.16,1959-05-01,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,I. 1959,,,"Mr. Chairman, my constituency of Athabasca is largely composed of family farms. These family farmers are not unreasonable in the requests they make of the government. They would prefer that there be no government control whatsoever on agriculture. However, the government is in control of some of the aspects of agriculture.
I want to tell you, Mr. Chairman, what I think the family farmers in northern Alberta would like to see. A good many of them raise hogs and they know, as well as the hon. member for Assiniboia and everybody else in this house knows, that hogs reproduce very rapidly. If you put a high support price on hogs we shall have, and in fact we do have, overproduction. These family farmers know that if there is overproduction the price of hogs falls rapidly, and it has fallen. It has fallen to the support price and it is going below the support price, and if the present production of hogs continues it will go considerably lower. Everybody in this country knows that, particularly the small farmer.
They know also that one of the causes of overproduction is vertical integration. They are not only worried about it; they are alarmed about it, and if this situation continues the pig producers on the small family farms will be out of business. I am not here just to criticize the present policy; I am here to advance what I think is a constructive idea for the settling of this problem. If we intend to support the price of hogs we have to support it at a price at which a farmer can make a decent profit out of his operation, and he cannot make it in competition with big business.
It is wrong to say that the small farmer does not know how many pigs he should be producing on the family farm. He is a man of experience. It is to the farmers and to the farm unions that we should turn for advice. We know how many hogs we need, within reasonable limits. I am asking for a quota to be set and placed on family farms in the light of our foreseeable market. If we look at the United States where they have support prices regardless of markets, and follow that practice, we are in for trouble, deep and expensive trouble. These 66968-9-206
Supply-Agriculture
farmers have common sense and they know that if we are overproducing hogs they are going to suffer in the end. They may get 25 cents a pound this year, but next year they are going to get 14 cents.
We are trying to stabilize the price of hogs by means of our stabilization measure, and that measure has not produced the results we had hoped it would produce. Instead, it has resulted in overproduction and lower prices. We must reach the point where the farmers themselves are consulted about the number of pigs they are to produce. I suggest that if the farm unions of Canada got together they could set this quota and they could also suggest a price, and if this price were right it would make hog production a successful business arrangement on a small farm. We have got to do this sooner or later, so we might as well do it now.
I know this government intend to take some action with regard to this matter. They have already announced that they intend to lower the support price. This alarms me. I do not like it, and I think the answer is a reasonable quota and a reasonable price. I go on record as saying this, and I know I am backed by the farm unions of Alberta. I am backed also by dozens and dozens of small farmers who are willing to accept a quota providing it gives them a decent return for their labour.
As far as markets are concerned, we will regain some of the markets of the world when we produce more grade A hogs, and I suggest to the government that we should raise the bonus on grade A hogs. The small farmer can raise grade A hogs just as well as the large producer, and he will do so if the price is right.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
1990418,ca.proc.d.1959-05-01.12.17,1959-05-01,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,I. 1959,,,"I know it is the minister's intention to introduce a measure of discrimination within this act against producers who can be classed as carrying on a vertically integrated operation. As the member for Assiniboia has indicated, he endorses the proposed action of the minister. However, I should like, in adding my plea to that of the hon. member for Assiniboia, to suggest that any discrimination in the operation of this act should be brought before parliament, and that it be done with the consent of the House of Commons. I note that section 11 of the act reads in part:
The governor in council may make regulations for carrying out the purpose and provisions of this act-
If we look at the purpose as outlined in the act itself we do not see any room for the practice of any discrimination whatsoever with regard to the nine commodities named, and if the minister is able to practise

Supply-Agriculture
the discrimination which he is proposing by means of regulation, I believe the hon. gentleman himself will agree that this could in the years ahead lead to misuse. For example, the day may come when a minister of agriculture might, by regulation, decide that the floor price shall not be paid in the northern half of Alberta. Or the minister might decide that the floor price shall not be paid to such producers as are of a certain racial extraction, and so on.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1990419,ca.proc.d.1959-05-01.12.18,1959-05-01,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,I. 1959,,,"You are stretching your imagination.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1990420,ca.proc.d.1959-05-01.12.19,1959-05-01,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,I. 1959,,,"The preservation of the rights of Canadians is, to me, a very important matter, and while the hon. member for Acadia was interrupting I recalled that his own province of Alberta has legislation which discriminates against people of certain religious convictions. Let us not believe that it is beyond us to practise discrimination here in Canada, because it could happen here exactly as it has happened in other areas of the world. I do appeal to the minister that if he intends to practise any discrimination- and I agree that he ought to-against those who are engaged in vertical production, it should be done after full discussion and debate in parliament and should form part of the legislation, and should not be carried out by means of regulations made by the governor in council.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1990421,ca.proc.d.1959-05-01.12.20,1959-05-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I. 1959,,,"I wonder if the minister could tell us what use is made of the advisory committee set up under the agricultural prices stabilization act? A few days ago we were discussing in this house the government's new floor prices for certain dairy products. I have read into the record the public statement issued by Mr. Gordon Hill, president of the Ontario farm union, and I got the impression from the minister that this whole question had been discussed with the advisory committee even if the approval of the committee had not been obtained.
However, I have been informed that when the advisory committee last met its members expected to be reconvened in order to discuss the government's proposals as far as the dairy industry is concerned, but that this meeting did not in fact take place. The minister now says there is a meeting under way, but I do believe these meetings should take place before important changes in legislation are announced, and I think that in every possible case the minister should have the approval of the organizations which are represented by members of that advisory committee.
I do not think the comments of the hon. member for Acadia are really worth mentioning at this time. This young man seems

inclined to go along with everything the government is doing. He seems to think that any proposal put forward by a member of the opposition is automatically suspect and wrong.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1990422,ca.proc.d.1959-05-01.12.21,1959-05-01,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,I. 1959,,,"There was no proposal forthcoming from you.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
