basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1992221,ca.proc.d.1959-05-08.5.1,1959-05-08,,,,subtopic,ATOMIC ENERGY,STRONTIUM 90    TABLING OF REPORT ON EFFECTS OF RADIOACTIVE FALL-OUT,,,,,,
1992222,ca.proc.d.1959-05-08.5.1.1,1959-05-08,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,ATOMIC ENERGY,STRONTIUM 90    TABLING OF REPORT ON EFFECTS OF RADIOACTIVE FALL-OUT,,"Mr. Speaker, some weeks ago I intimated to the house that my department's next regular report on strontium 90 levels in milk powder samples was expected shortly. This has now been completed, and is being distributed through the usual channels. In view of the widespread interest in the subject I should also like to table it for the information of hon. members. The report contains new data on milk covering the period April to December, 1958. It is the second in a series of reports which will deal with the
measurements of radioactive fall-out in air, rainfall, soil, various foods and in human beings.
While the report speaks for itself, I think certain points warrant special mention. Of first importance is the fact that our findings indicate no basis for alarm about this matter. Although it is evident that the strontium 90 levels have continued to increase, it is made clear that they are well below the stringent standards suggested by international authorities.
I am also aware that there continues to be concern about the stress given to milk in this regard, and I would emphasize again that milk was chosen for sampling because of its convenience and because it is an important item in our daily diet. In addition, dairy products provide most of our food calcium, the absorption of which by the body is closely associated with the absorption of strontium 90. At the present time our findings, taken together with other available information on the biological effects of radiation, provide no basis for curtailment of the use of dairy products.
At this point I would remind the house that radioactive fall-out constitutes only one of several sources of radiation exposure for Canadians. Other man-made radiation sources have been in use for at least half a century and, moreover, the human race has always been exposed to radiation from natural sources. Estimates have been made of the relative contributions to the average radiation exposure from each of these sources, and it is apparent that radioactive fall-out contributes only a small part of the total.
In order to evaluate more completely the over-all situation we plan to expand our radiation protection activities in several ways. Currently we are extending our fall-out sampling program to include analyses of air, rainfall and soil. We are also engaged in a study of the genetically significant dose resulting from the medical use of X-rays. At a later stage we propose to investigate the variations in natural radiation levels. The results of these studies, as they become available, will be the basis of further reports.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1992223,ca.proc.d.1959-05-08.5.1.2,1959-05-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,ATOMIC ENERGY,STRONTIUM 90    TABLING OF REPORT ON EFFECTS OF RADIOACTIVE FALL-OUT,,"This is a matter which is, of course, of the greatest importance. The minister has said in effect that the strontium level does not appreciably increase any danger to human health. How-

Inquiries of the Ministry ever, he has pointed out that strontium levels themselves continue to increase. That is a matter, of course, of great concern to the minister and I am sure to his officials, as it is to scientists generally. The house and the country would expect the government and the minister to give this matter their closest attention.
The minister has mentioned that there has been an expansion in the radioactive detection facilities and activities of his department. I presume that includes the purchase of new equipment, reference to which was made by Dr. Watkinson about two months ago. Perhaps the minister might supplement his statement by advising whether or not the facilities of the government have been reinforced by the employment of at least one additional geneticist.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1992224,ca.proc.d.1959-05-08.5.1.3,1959-05-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,ATOMIC ENERGY,STRONTIUM 90    TABLING OF REPORT ON EFFECTS OF RADIOACTIVE FALL-OUT,,"Mr. Speaker, hon. members of this group are interested and pleased that the minister has tabled this very important report in view of the increasing concern of the Canadian people about dangers from this source. We are glad to know that studies will continue, and we hope no avenue will remain unexplored in an effort to get the facts and present the truth to the Canadian people for their protection.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1992225,ca.proc.d.1959-05-08.6,1959-05-08,,,,topic,INDUSTRY,,,,,,,
1992226,ca.proc.d.1959-05-08.6.1,1959-05-08,,,,subtopic,INDUSTRY,REPORTED GOVERNMENT GUARANTEE OF LOAN FOR U.S. PURCHASE OF CANADIAN PLANES,,,,,,
1992227,ca.proc.d.1959-05-08.6.1.1.1,1959-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
1992228,ca.proc.d.1959-05-08.6.1.2,1959-05-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,INDUSTRY,REPORTED GOVERNMENT GUARANTEE OF LOAN FOR U.S. PURCHASE OF CANADIAN PLANES,,"Mr. Speaker, I should like to ask the Prime Minister if he can confirm the report which appeared this morning that the government had agreed to guarantee 80 per cent of a loan by two United States corporations to buy transport planes from the Canadian subsidiary of a United States corporation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1992229,ca.proc.d.1959-05-08.6.1.3,1959-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,INDUSTRY,REPORTED GOVERNMENT GUARANTEE OF LOAN FOR U.S. PURCHASE OF CANADIAN PLANES,,"Mr. Speaker, in general the answer is no. I cannot give the hon. member full particulars because the minister is away today, but the course of securing an opportunity for Canadian industry to share in contracts such as were mentioned by the Leader of the Opposition is a course we have followed. The full particulars will be given on the return of the minister to the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1992230,ca.proc.d.1959-05-08.6.1.4,1959-05-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INDUSTRY,REPORTED GOVERNMENT GUARANTEE OF LOAN FOR U.S. PURCHASE OF CANADIAN PLANES,,"If I may ask a supplementary question, Mr. Speaker, it would be whether or not it is true that this particular transaction has nothing to do with defence contracts but rather with ordinary commercial contracts.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1992231,ca.proc.d.1959-05-08.6.1.5,1959-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,INDUSTRY,REPORTED GOVERNMENT GUARANTEE OF LOAN FOR U.S. PURCHASE OF CANADIAN PLANES,,"Yes, Mr. Speaker, that is true. As yet we have simply given notice of

intent with a view to providing an opportunity for full consideration as between the vendor and the would-be purchasers.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1992232,ca.proc.d.1959-05-08.7,1959-05-08,,,,topic,FINANCE,,,,,,,
1992233,ca.proc.d.1959-05-08.7.1,1959-05-08,,,,subtopic,FINANCE,INQUIRY AS TO TREASURY BILL AND BANK INTEREST RATES,,,,,,
1992234,ca.proc.d.1959-05-08.7.1.1.1,1959-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
1992235,ca.proc.d.1959-05-08.7.1.2,1959-05-08,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,FINANCE,INQUIRY AS TO TREASURY BILL AND BANK INTEREST RATES,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Will the minister comment on the new record rate established for three month treasury bills at 4.91 per cent and the bank rate at 5.16 per cent?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1992236,ca.proc.d.1959-05-08.7.1.3,1959-05-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO TREASURY BILL AND BANK INTEREST RATES,,"Mr. Speaker, the figures have been published and are well known, and I do not think they require any comment. We had an extended debate on this subject in this house last week.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1992237,ca.proc.d.1959-05-08.7.1.4,1959-05-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Otiawa West):,,FINANCE,INQUIRY AS TO TREASURY BILL AND BANK INTEREST RATES,,"Mr. Speaker, would the minister comment on the recent use of the six month treasury bills, and tell us when these were last issued by the Bank of Canada?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1992238,ca.proc.d.1959-05-08.7.1.5,1959-05-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO TREASURY BILL AND BANK INTEREST RATES,,"Mr. Speaker, this issue yesterday was in the amount of $20 million. It was subscribed, and the average rate on it is 5.27 per cent. It has been the custom for some time past to issue treasury bills with a 91-day maturity only. In this issue there was $115 million of a 91-day issue and $20 million of a new six month issue. I should say this is not the first time a six month issue has been offered. That has not been done recently, but it was done some time earlier by the former government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1992239,ca.proc.d.1959-05-08.8,1959-05-08,,,,topic,ALLEGED PURCHASE BY BANK OF CANADA OF PART OF C.N.R. BOND ISSUE,,,,,,,
1992240,ca.proc.d.1959-05-08.8.1.1,1959-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
1992241,ca.proc.d.1959-05-08.8.2,1959-05-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposiiion):,Leader of the Official Opposition,ALLEGED PURCHASE BY BANK OF CANADA OF PART OF C.N.R. BOND ISSUE,,,"Mr. Speaker, would the minister comment on the report that owing to depressed conditions of the market for government bonds the Bank of Canada was obliged to purchase one-third of the current Canadian National Railways issue of $150 million?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1992242,ca.proc.d.1959-05-08.8.3,1959-05-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minisier of Finance):,Minister of Finance and Receiver General,ALLEGED PURCHASE BY BANK OF CANADA OF PART OF C.N.R. BOND ISSUE,,,"Mr. Speaker, it has not and I believe never has been the practice to disclose the subscriptions for any issue of government bonds, let alone bonds of the Canadian National Railways. This is a Canadian National Railways issue bearing the guarantee of the government. The issue is for $150 million. It was subscribed, and I think the public interest would not be served by disclosing details as to particular subscriptions. It never has been the practice to do so.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1992243,ca.proc.d.1959-05-08.9,1959-05-08,,,,topic,ATOMIC ENERGY,,,,,,,
1992244,ca.proc.d.1959-05-08.9.1,1959-05-08,,,,subtopic,ATOMIC ENERGY,STATEMENT ON U.S. ASSISTANCE RESPECTING NUCLEAR-POWERED VESSELS,,,,,,
1992245,ca.proc.d.1959-05-08.9.1.1.1,1959-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
1992246,ca.proc.d.1959-05-08.9.1.2,1959-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,ATOMIC ENERGY,STATEMENT ON U.S. ASSISTANCE RESPECTING NUCLEAR-POWERED VESSELS,,"Mr. Speaker, yesterday the Leader of the Opposition asked me the following question:
There appears in today's press the news of an agreement between the United States and the United Kingdom under which, according to the report, the United States has agreed to furnish information to the United Kingdom regarding the design and construction of a nuclear-powered submarine. The United States has already agreed to provide a reactor for a British nuclear-powered submarine. I should like to ask the Prime Minister if there is any arrangement for that kind of co-operation and assistance if required between the United States and Canada in connection with not only a nuclear-powered submarine but a nuclear-powered icebreaker if one were required?
As I stated on April 21, negotiations have been proceeding with the government of the United States with a view to modification of the 1955 agreement on the exchange of atomic information for mutual defence purposes, to take account of the amendments to the relevant United States legislation which was passed in July of 1958.
I am very glad to say that the government is confident that as a consequence of the bilateral agreement which is now being negotiated, the way would be open to make arrangements for the kind of co-operation and assistance which would be required if the government of Canada were to decide to build a nuclear-powered submarine. However, the cost would have to be taken into consideration. I understand the cost runs to something like $60 million.
So far as a nuclear-powered icebreaker is concerned, information regarding a project for the non-military use of a reactor such as, for instance, to supply power for such a vessel could be exchanged by mutual agreement between Canada and the United States within the scope of the agreement on co-operation in the civil uses of atomic energy.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1992247,ca.proc.d.1959-05-08.10,1959-05-08,,,,topic,POLYMER CORPORATION,,,,,,,
1992248,ca.proc.d.1959-05-08.10.1,1959-05-08,,,,subtopic,POLYMER CORPORATION,INQUIRY AS TO STRIKE SITUATION,,,,,,
1992249,ca.proc.d.1959-05-08.10.1.1.1,1959-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
1992250,ca.proc.d.1959-05-08.10.1.2,1959-05-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,POLYMER CORPORATION,INQUIRY AS TO STRIKE SITUATION,,"Mr. Speaker, I wonder if I might ask the Minister of Labour if he can give any report on the dispute between workers and management at the Polymer Corporation, which has been in existence, as he knows, for some considerable length of time.
Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1992251,ca.proc.d.1959-05-08.10.1.3,1959-05-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,POLYMER CORPORATION,INQUIRY AS TO STRIKE SITUATION,,"Another meeting was held this week, convened by the conciliation officer of the Department of Labour. At the moment we are looking over the situation to see what further steps can be taken in order to bring about a meeting between both parties with a view to a settlement being brought about.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1992252,ca.proc.d.1959-05-08.11,1959-05-08,,,,topic,HOUSING,,,,,,,
1992253,ca.proc.d.1959-05-08.11.1,1959-05-08,,,,subtopic,HOUSING,CENTRAL MORTGAGE AND HOUSING,,,,,,
1992254,ca.proc.d.1959-05-08.11.1.1.1.1,1959-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
1992255,ca.proc.d.1959-05-08.11.1.1.2,1959-05-08,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,HOUSING,CENTRAL MORTGAGE AND HOUSING,REQUEST FOR SPEEDING UP OF REVIEW OF BUILDING COSTS,"I should like to direct a question to the Minister of Public Works. Since we are in the midst of the house-building season, will the minister ask Central Mortgage and Housing Corporation to speed up their current semiannual review of building costs and release their new basic rates as soon as possible-as he knows, this was formerly done on July 1-with a view to making more realistic appraisals in those areas throughout Canada where reductions in basic rates of appraisals were made on January 1, 1959, which has resulted only in a reduction in the level of National Housing Act loans.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1992256,ca.proc.d.1959-05-08.11.1.1.3,1959-05-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HOUSING,CENTRAL MORTGAGE AND HOUSING,REQUEST FOR SPEEDING UP OF REVIEW OF BUILDING COSTS,"Mr. Speaker, I shall be glad to take up this question with the officials of Central Mortgage and Housing Corporation. I would point out to the hon. member and to the house that the loans under the insurance provisions of the National Housing Act are even higher this year than they were last year at this date. The figure for requests for undertakings to insure up to May 1-that would be for the first 17 weeks of the current year-is 12,092. Last year there were only 11,741.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1992257,ca.proc.d.1959-05-08.12,1959-05-08,,,,topic,VISIT TO WINDSOR AND WHEATLEY BY MEMBERS OF PARLIAMENT,,,,,,,
1992258,ca.proc.d.1959-05-08.12.1.1,1959-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
1992259,ca.proc.d.1959-05-08.12.2,1959-05-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Ottawa West):,,VISIT TO WINDSOR AND WHEATLEY BY MEMBERS OF PARLIAMENT,,,"I should like to direct a question to the Minister of Fisheries based on a report in the Windsor newspaper to the effect that 24 members of the House of Commons visited Windsor and Wheatley on Thursday. Was the transportation provided through the Department of Fisheries? Can the minister advise the house as to how air transport was provided, and at whose expense?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1992260,ca.proc.d.1959-05-08.12.3,1959-05-08,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,VISIT TO WINDSOR AND WHEATLEY BY MEMBERS OF PARLIAMENT,,,"Mr. Speaker, I believe the standing committee on marine and fisheries visited some fisheries

Inquiries of the Ministry plants in the Wheatley area yesterday. The transportation was not provided by the Department of Fisheries.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1992261,ca.proc.d.1959-05-08.12.4,1959-05-08,unmatched,,,,VISIT TO WINDSOR AND WHEATLEY BY MEMBERS OF PARLIAMENT,,,"Was it provided by the government at government expense? How was it done?

",,,Mr.   Mc@,
1992262,ca.proc.d.1959-05-08.12.5,1959-05-08,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,VISIT TO WINDSOR AND WHEATLEY BY MEMBERS OF PARLIAMENT,,,"I think that is the case, but I am not in a position to say.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1992263,ca.proc.d.1959-05-08.12.6,1959-05-08,unmatched,,,,VISIT TO WINDSOR AND WHEATLEY BY MEMBERS OF PARLIAMENT,,,"Will you get the information?

",,,Mr.   Mc@,
1992264,ca.proc.d.1959-05-08.12.7,1959-05-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,VISIT TO WINDSOR AND WHEATLEY BY MEMBERS OF PARLIAMENT,,,"I suggest that the hon. member put the question on the order paper. It is asking for statistical information.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1992265,ca.proc.d.1959-05-08.13,1959-05-08,,,,topic,HEALTH INSURANCE,,,,,,,
1992266,ca.proc.d.1959-05-08.13.1,1959-05-08,,,,subtopic,HEALTH INSURANCE,BRITISH COLUMBIA,,,,,,
1992267,ca.proc.d.1959-05-08.13.1.1.1.1,1959-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
1992268,ca.proc.d.1959-05-08.13.1.1.2,1959-05-08,4778f53a-3c06-454f-a8b3-459e89b4d05d,ca.m.5987,Mr. Harold Hicks (Fraser Valley):,,HEALTH INSURANCE,BRITISH COLUMBIA,OUT OF PROVINCE BENEFITS,"Mr. Speaker, I wish to direct a question to the Minister of National Health and Welfare. I feel rather uncomfortable about my position in connection with the national hospital scheme. Can something be done to see that the regulations are amended so that I and others can be in Ottawa, away from our home province of British Columbia, for more than three months at a time?

",Progressive Conservative,,William Harold Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4778f53a-3c06-454f-a8b3-459e89b4d05d&Language=E&Section=ALL
1992269,ca.proc.d.1959-05-08.13.1.1.3,1959-05-08,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH INSURANCE,BRITISH COLUMBIA,OUT OF PROVINCE BENEFITS,"Mr. Speaker, I should like to thank the hon. member for Fraser Valley for giving me notice of his intention to ask this question. I might point out that within the last few days we have been informed by British Columbia authorities of their intention to amend their regulations regarding out of province benefits. As a result of these changes, which are expected to be made in the near future, I understand that an insured person temporarily absent from British Columbia will be eligible for a total of three months' hospitalization benefits during the year following his departure from the province. In other words, if he has to go to hospital during the year of his temporary absence because of acute illness or injury, he will be covered up to a maximum of three months' stay in hospital. I imagine this will take care of the situation.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1992270,ca.proc.d.1959-05-08.14,1959-05-08,,,,topic,PUBLIC SERVICE,,,,,,,
1992271,ca.proc.d.1959-05-08.14.1,1959-05-08,,,,subtopic,PUBLIC SERVICE,TARIFF BOARD,,,,,,
1992272,ca.proc.d.1959-05-08.14.1.1.1.1,1959-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
1992273,ca.proc.d.1959-05-08.14.1.1.2,1959-05-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingaie):,,PUBLIC SERVICE,TARIFF BOARD,INQUIRY AS TO APPOINTMENT OF CHAIRMAN,"Mr. Speaker, I wonder whether I might ask the Minister of Finance if he is having difficulty finding suitable candidates for appointment to the chairmanship of the tariff board.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1992274,ca.proc.d.1959-05-08.14.1.1.3,1959-05-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,PUBLIC SERVICE,TARIFF BOARD,INQUIRY AS TO APPOINTMENT OF CHAIRMAN,"No, Mr. Speaker. If the hon. member is interested perhaps he would submit his application in writing.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1992275,ca.proc.d.1959-05-08.14.1.1.4,1959-05-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC SERVICE,TARIFF BOARD,INQUIRY AS TO APPOINTMENT OF CHAIRMAN,"Mr. Speaker, I can assure the hon. gentleman I am interested, but not in the appointment for myself. I am interested in seeing that an appointment is made, and I should like to ask the minister a supplementary question. If he has had no difficulty finding candidates, why does he not fill this important post?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1992276,ca.proc.d.1959-05-08.14.1.1.5,1959-05-08,unmatched,,,,PUBLIC SERVICE,TARIFF BOARD,INQUIRY AS TO APPOINTMENT OF CHAIRMAN,"He cannot make up his mind.

",,,Mr.   Mc@,
