basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2573791,ca.proc.d.1969-02-03.9.1.4,1969-02-03,intervention,,,,ORAL QUESTION PERIOD,DOMINION-PROVINCIAL CONFERENCE PREFERENTIAL POSITION TO DISCUSSION OF ECONOMIC MATTERS,,"Oh, oh.

",,,Some hon. Members:,
2573792,ca.proc.d.1969-02-03.9.1.5,1969-02-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,DOMINION-PROVINCIAL CONFERENCE PREFERENTIAL POSITION TO DISCUSSION OF ECONOMIC MATTERS,,"-to economic matters because the program has just been-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2573793,ca.proc.d.1969-02-03.9.1.6,1969-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DOMINION-PROVINCIAL CONFERENCE PREFERENTIAL POSITION TO DISCUSSION OF ECONOMIC MATTERS,,"Order, please. The hon. member should ask his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2573794,ca.proc.d.1969-02-03.10,1969-02-03,,,,topic,OFFICIAL LANGUAGES,,,,,,,
2573795,ca.proc.d.1969-02-03.10.1,1969-02-03,,,,subtopic,OFFICIAL LANGUAGES,SUBMISSION OF BILL TO SUPREME COURT OF CANADA,,,,,,
2573796,ca.proc.d.1969-02-03.10.1.1,1969-02-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,OFFICIAL LANGUAGES,SUBMISSION OF BILL TO SUPREME COURT OF CANADA,,"I should like to ask the Prime Minister a supplementary question. Is it the intention of the government to comply with the request of provincial premiers that the Official Languages Bill be submitted to the Supreme Court of Canada to test the constitutionality of several important parts of the bill?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2573797,ca.proc.d.1969-02-03.10.1.2,1969-02-03,unmatched,,,,OFFICIAL LANGUAGES,SUBMISSION OF BILL TO SUPREME COURT OF CANADA,,"On this, Mr. Speaker, we have already complied with the request of some provinces, that we de not proceed with the bill in the house until the federal-provincial conference. This compliance caused us to retard our intention to proceed with the bill last December and we have since kept postponing it. As the hon. member knows, the bill is ready and has been brought in for first reading. We are postponing consideration of it by the house until the federal-provincial conference, which is now only a week away.
Although we will hear further argument by the provinces, it is our hope that they will continue to give to the language question that amount of priority we all agreed to give it last February, and that there will be no objection to our proceeding with this bill, which we think is of extreme priority. If the provinces have some objection to a specific section of the bill, we would want to consider it; if there is no agreement then there is the possibility of the matter being referred to the house.
Replying to the hon. member's remark, I might add that I realize it is through no fault of his that the agenda could not be tabled until now. We had to wait until agreement was reached on the tabling date.

February 3, 1969
Inquiries of the Ministry GRAIN

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2573798,ca.proc.d.1969-02-03.11,1969-02-03,,,,topic,BOX CARS TO FACILITATE SHIPMENT,,,,,,,
2573799,ca.proc.d.1969-02-03.11.1,1969-02-03,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Cenlre):,,BOX CARS TO FACILITATE SHIPMENT,,,"Mr. Speaker, my supplementary question is this. Will the Prime Minister and the government give favourable consideration to the request of the western premiers for the appointment of a transport commissioner who would allocate box cars in order to try to improve the present situation in the shipments of wheat?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2573800,ca.proc.d.1969-02-03.11.2,1969-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BOX CARS TO FACILITATE SHIPMENT,,,"Order, please. I am not sure that the hon. member has asked a supplementary question, but the Prime Minister, if he wishes to, might reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2573801,ca.proc.d.1969-02-03.11.3,1969-02-03,unmatched,,,,BOX CARS TO FACILITATE SHIPMENT,,,"I agree with you, Mr. Speaker; I do not think this is a supplementary question. Certainly, it is not a matter to be raised at a constitutional conference. The hon. member might address this matter to the Minister of Transport, when it is that minister's turn to be in the house.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2573802,ca.proc.d.1969-02-03.11.4,1969-02-03,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,BOX CARS TO FACILITATE SHIPMENT,,,"Mr. Speaker, I wish to raise a question similar to the one just raised by the hon. member for Calgary Centre (Mr. Harkness). Despite the Prime Minister's suggestion that the matter ought to be referred to the Minister of Transport may I raise the question again. Since a telegram is alleged to have been sent to the Prime Minister by the premiers of the three prairie provinces asking for the appointment of a controller of transport, may I ask the Prime Minister whether he in fact received such a telegram and, if so, what answer he has given to it or intends to give to it?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2573803,ca.proc.d.1969-02-03.11.5,1969-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,BOX CARS TO FACILITATE SHIPMENT,,,"Mr. Speaker, I received several telegrams this morning and I believe they all had to do with the economic matter raised by the hon. member for Prince Edward-Hastings (Mr. Hees). I sent out some telegrams to the premiers today asking permission to table the correspondence between them and myself on the agenda of the conference. I should add, too, that I will be answering their other telegrams as soon as I have had time to consider them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2573804,ca.proc.d.1969-02-03.11.6,1969-02-03,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,BOX CARS TO FACILITATE SHIPMENT,,,"Am I to gather from the right hon. gentleman's answer that he has not yet seen the telegram I have referred to-the telegram that is alleged to have been sent to him? May I put the question this way, Mr. Speaker. In view of the seriousness of the situation can the Prime Minister inform the house whether he has turned his attention

and the authority of his office to an attempt to solve the serious problem facing western grain on the west coast. If he has not considered the matter hitherto, will he undertake to do so immediately?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2573805,ca.proc.d.1969-02-03.11.7,1969-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,BOX CARS TO FACILITATE SHIPMENT,,,"Mr. Speaker, I can assure the hon. member that when telegrams come in from premiers they are immediately directed to the departments of the ministers concerned. This has been done in the case of the Department of Transport. As for the aspect concerning constitutional matters, I have answered that already.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2573806,ca.proc.d.1969-02-03.11.8,1969-02-03,intervention,,,,BOX CARS TO FACILITATE SHIPMENT,,,"The Prime Minister
doesn't deal with telegrams himself.

",,,An hon. Member:,
2573807,ca.proc.d.1969-02-03.11.9,1969-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,BOX CARS TO FACILITATE SHIPMENT,,,"Why do you think we have
ministers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2573808,ca.proc.d.1969-02-03.11.10,1969-02-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BOX CARS TO FACILITATE SHIPMENT,,,"We don't know, I am sure.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2573809,ca.proc.d.1969-02-03.11.11,1969-02-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,BOX CARS TO FACILITATE SHIPMENT,,,"supplementary question, Mr. Speaker. Considering the Prime Minister's answer to the question asked about a controller of transport and considering that the Minister of Industry, Trade and Commerce has gone out to the west coast, may we ask if the Japanese ships now waiting in Vancouver will continue to wait for the loading of the 117,000 tons of wheat they are to carry. Also, can the Prime Minister assure the house that this market for wheat will not go to Australia?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2573810,ca.proc.d.1969-02-03.11.12,1969-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,BOX CARS TO FACILITATE SHIPMENT,,,"Mr. Speaker, the Minister of Industry, Trade and Commerce is on the west coast today. I do not know that he is personally overseeing the loading of the ships, but he is out there to deal with this problem.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2573811,ca.proc.d.1969-02-03.11.13,1969-02-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,BOX CARS TO FACILITATE SHIPMENT,,,"A further supplementary question, Mr. Speaker. Could the Prime Minister bring to the attention of the Minister of Transport that a considerable quantity of No. 1 wheat is on hand in Vancouver. Perhaps the Japanese food agency might accept that wheat, instead of No. 2. That way we will not lose that market.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2573812,ca.proc.d.1969-02-03.11.14,1969-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,BOX CARS TO FACILITATE SHIPMENT,,,"Mr. Speaker, I will bring the attention of the minister to this point. I am glad to see that, contrary to the opinion of the leader of the New Democratic party, the hon. member thinks that some tasks can be performed by ministers. I do not think I will need to go out to the west coast myself to perform this task.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2573813,ca.proc.d.1969-02-03.11.15,1969-02-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,BOX CARS TO FACILITATE SHIPMENT,,,"A supplementary question, Mr. Speaker. Has the Prime Minister been advised of
February 3, 1969

the fact that Japan has cancelled its order of wheat, due to the fact that Canada seems unable to supply the wheat to Japan that is required.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2573814,ca.proc.d.1969-02-03.11.16,1969-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,BOX CARS TO FACILITATE SHIPMENT,,,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2573815,ca.proc.d.1969-02-03.12,1969-02-03,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2573816,ca.proc.d.1969-02-03.12.1,1969-02-03,,,,subtopic,POST OFFICE DEPARTMENT,INQUIRY RESPECTING CLOSING OF OFFICES,,,,,,
2573817,ca.proc.d.1969-02-03.12.1.1,1969-02-03,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,POST OFFICE DEPARTMENT,INQUIRY RESPECTING CLOSING OF OFFICES,,"Mr. Speaker, I wish to direct a question to the Postmaster General.
Following the numerous complaints we are receiving regarding the closing of post offices, could the minister tell us whether he thinks rural mail delivery replace advantageously the post offices which have been closed?

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2573818,ca.proc.d.1969-02-03.12.1.2,1969-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,INQUIRY RESPECTING CLOSING OF OFFICES,,"Order. The hon. member is asking for an opinion from the Postmaster General and I do not think his question is acceptable.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2573819,ca.proc.d.1969-02-03.12.2,1969-02-03,,,,subtopic,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,,,,,,
2573820,ca.proc.d.1969-02-03.12.2.1.1,1969-02-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,MAINLAND CHINA-TALKS IN CAIRO AS TO RECOGNITION,"I would direct my question to the Prime Minister. My question is in connection with a news report today to the effect that communist China is willing to have talks in Cairo on the question of recognition, provided Canada cuts off diplomatic relations with the republic of China. I ask the Prime Minister whether that is so, or whether he intends to carry out the undertaking he gave on March 5, 1968. He said in Vineland, Ontario that an invitation would be given to recognize communist China, and stated ""They would probably say no unless we agreed to break relations with Taiwan. We wouldn't do that.""

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2573821,ca.proc.d.1969-02-03.12.2.1.2,1969-02-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,MAINLAND CHINA-TALKS IN CAIRO AS TO RECOGNITION,"May I answer the first part of the question, Mr. Speaker?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2573822,ca.proc.d.1969-02-03.12.2.1.3,1969-02-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,MAINLAND CHINA-TALKS IN CAIRO AS TO RECOGNITION,"I want the Prime Minister to answer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2573823,ca.proc.d.1969-02-03.12.2.1.4,1969-02-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,MAINLAND CHINA-TALKS IN CAIRO AS TO RECOGNITION,"There is no substance whatever to the news report. There has been no contact anywhere in the world with the People's
Inquiries of the Ministry Republic of China. This report is quite unfounded.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2573824,ca.proc.d.1969-02-03.12.2.1.5,1969-02-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,MAINLAND CHINA-TALKS IN CAIRO AS TO RECOGNITION,"Whether unfounded or not, will the government of Canada carry out the undertaking given by the Prime Minister, that if communist China insists on discontinuance of relations by Canada with Taiwan-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2573825,ca.proc.d.1969-02-03.12.2.1.6,1969-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,MAINLAND CHINA-TALKS IN CAIRO AS TO RECOGNITION,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2573826,ca.proc.d.1969-02-03.12.2.1.7,1969-02-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,MAINLAND CHINA-TALKS IN CAIRO AS TO RECOGNITION,"-will the government-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2573827,ca.proc.d.1969-02-03.12.2.1.8,1969-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,MAINLAND CHINA-TALKS IN CAIRO AS TO RECOGNITION,"Order, please. The supplementary question asked by the right hon. member for Prince Albert appears to be hypothetical, in view of the reply given by the Secretary of State for External Affairs.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2573828,ca.proc.d.1969-02-03.12.2.1.9,1969-02-03,intervention,,,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,MAINLAND CHINA-TALKS IN CAIRO AS TO RECOGNITION,"No, no.

",,,Some hon. Members:,
2573829,ca.proc.d.1969-02-03.12.2.1.10,1969-02-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,MAINLAND CHINA-TALKS IN CAIRO AS TO RECOGNITION,"Mr. Speaker, I very seldom rise. With deference, this time I do. It all depends where the punctuation is, if it is in the right place. What I am asking the government is this: are they going to keep the undertaking that was given by both the Prime Minister and the Secretary of State for External Affairs that there would be no breaking of relations with Taiwan as a condition for the recognition of communist China?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2573830,ca.proc.d.1969-02-03.12.2.1.11,1969-02-03,intervention,,,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,MAINLAND CHINA-TALKS IN CAIRO AS TO RECOGNITION,"Hear, hear.

",,,Some hon. Members:,
2573831,ca.proc.d.1969-02-03.12.2.1.12,1969-02-03,intervention,,,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,MAINLAND CHINA-TALKS IN CAIRO AS TO RECOGNITION,"The Prime Minister
should answer it.

",,,"Mr, Diefenbaker:",
2573832,ca.proc.d.1969-02-03.12.2.1.13,1969-02-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,MAINLAND CHINA-TALKS IN CAIRO AS TO RECOGNITION,"We want you.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2573833,ca.proc.d.1969-02-03.12.2.1.14,1969-02-03,intervention,,,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,MAINLAND CHINA-TALKS IN CAIRO AS TO RECOGNITION,"There's no election; it doesn't matter who answers.

",,,An hon. Member:,
2573834,ca.proc.d.1969-02-03.12.2.1.15,1969-02-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,MAINLAND CHINA-TALKS IN CAIRO AS TO RECOGNITION,"Mr. Speaker, the question which is in issue of course is who speaks for the government of China?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2573835,ca.proc.d.1969-02-03.12.2.1.16,1969-02-03,intervention,,,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,MAINLAND CHINA-TALKS IN CAIRO AS TO RECOGNITION,"Hear, hear.

",,,Some hon. Members:,
2573836,ca.proc.d.1969-02-03.12.2.1.17,1969-02-03,intervention,,,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,MAINLAND CHINA-TALKS IN CAIRO AS TO RECOGNITION,"Who speaks for the government of Canada?

",,,An hon. Member:,
2573837,ca.proc.d.1969-02-03.12.2.1.18,1969-02-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,MAINLAND CHINA-TALKS IN CAIRO AS TO RECOGNITION,"There is no question about who speaks for the government of Canada: It is the Prime Minister.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2573838,ca.proc.d.1969-02-03.12.2.1.19,1969-02-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,MAINLAND CHINA-TALKS IN CAIRO AS TO RECOGNITION,"Well let him speak.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2573839,ca.proc.d.1969-02-03.12.2.1.20,1969-02-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,MAINLAND CHINA-TALKS IN CAIRO AS TO RECOGNITION,"May I deal with the question asked by the right hon. member. The question of the hon. member is, which government of China do we recognize?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2573840,ca.proc.d.1969-02-03.12.2.1.21,1969-02-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,MAINLAND CHINA-TALKS IN CAIRO AS TO RECOGNITION,"No, no.

February 3, 1969
Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2573841,ca.proc.d.1969-02-03.12.2.1.22,1969-02-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,MAINLAND CHINA-TALKS IN CAIRO AS TO RECOGNITION,"The question is this, if we recognize the People's Republic of China as the government of China, will Taiwan accept that position?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2573842,ca.proc.d.1969-02-03.12.2.1.23,1969-02-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,MAINLAND CHINA-TALKS IN CAIRO AS TO RECOGNITION,"I ask the Secretary of State for External Affairs, did he on May 19 last say this: ""We won't sacrifice our relations with the government of Taiwan to do it.""?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2573843,ca.proc.d.1969-02-03.12.2.1.24,1969-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,MAINLAND CHINA-TALKS IN CAIRO AS TO RECOGNITION,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2573844,ca.proc.d.1969-02-03.12.2.1.25,1969-02-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,MAINLAND CHINA-TALKS IN CAIRO AS TO RECOGNITION,"In other words, to recognize-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2573845,ca.proc.d.1969-02-03.12.2.1.26,1969-02-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,MAINLAND CHINA-TALKS IN CAIRO AS TO RECOGNITION,"Did you say it or not?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2573846,ca.proc.d.1969-02-03.12.2.1.27,1969-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,MAINLAND CHINA-TALKS IN CAIRO AS TO RECOGNITION,"I am not sure of the right hon. member's punctuation, but I have the impression that when he asked the minister to confirm or deny a statement made outside the house-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
