basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2577551,ca.proc.d.1969-02-17.11.1.3,1969-02-17,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,EXTERNAL AFFAIRS,NIAMEY-CONFRONTATION BETWEEN DELEGATIONS,,"Mr. Speaker, I wish to ask a supplementary question.
I thank the minister for his answer. Now could he tell us whether he considers the federal delegation as the head delegation, or-

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2577552,ca.proc.d.1969-02-17.11.1.4,1969-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NIAMEY-CONFRONTATION BETWEEN DELEGATIONS,,"I do not think the question is acceptable as put. The hon. member is asking the minister for an opinion and in this sense I do not think his question is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2577553,ca.proc.d.1969-02-17.11.2,1969-02-17,,,,subtopic,EXTERNAL AFFAIRS,TRANSPORT,,,,,,
2577554,ca.proc.d.1969-02-17.11.2.1.1,1969-02-17,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. Paul St. Pierre (Coast Chilcotin):,,EXTERNAL AFFAIRS,TRANSPORT,DELAY IN MOVEMENT OF CANADIAN NATIONAL BOX CARS,"Mr. Speaker, this question is for the Minister of Transport or in his absence the minister representing him today. It is in relation to rail movement to the west coast of lumber, pulp and products other than wheat. Can the minister advise the house what action is being taken to expedite the movement of several hundred C.N.R. box cars which reportedly are sidetracked on the Jasper-Prince Rupert line, thereby causing a delay which is
February 17, 1969

Inquiries of the Ministry resulting in serious dislocation and even possible layoffs in several coastal industries.
Righl Hon. P. E. Trudeau (Prime Minister):
Mr. Speaker, the Minister of Transport is due to be in the house tomorrow.

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2577555,ca.proc.d.1969-02-17.11.3,1969-02-17,,,,subtopic,EXTERNAL AFFAIRS,REGIONAL DEVELOPMENT,,,,,,
2577556,ca.proc.d.1969-02-17.11.3.1.1,1969-02-17,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Kumber-Sl. George's-St. Barbe):,,EXTERNAL AFFAIRS,REGIONAL DEVELOPMENT,FRED-PLAN FOR WESTERN NEWFOUNDLAND,"Mr. Speaker, I have a question for the Minister of Forestry and Rural Development. Could the minister advise when he expects to sign an agreement with the province of Newfoundland on a proposed $305 million FRED program as announced three times in the past six months by the premier of Newfoundland.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2577557,ca.proc.d.1969-02-17.11.3.1.2,1969-02-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,EXTERNAL AFFAIRS,REGIONAL DEVELOPMENT,FRED-PLAN FOR WESTERN NEWFOUNDLAND,"I did not catch the figure, but I think this will be signed very shortly.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2577558,ca.proc.d.1969-02-17.11.4,1969-02-17,,,,subtopic,EXTERNAL AFFAIRS,IMMIGRATION,,,,,,
2577559,ca.proc.d.1969-02-17.11.4.1.1,1969-02-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,EXTERNAL AFFAIRS,IMMIGRATION,ADMISSION OF KNOWN PROFESSIONAL AGITATORS,"Mr. Speaker, this question is for the Minister of Immigration. In view of the fact that there appears to be overlapping jurisdiction with regard to this particular problem, could the minister advise whether it is the intention of the government to hold an early conference which would include the Minister of Immigration, the Minister of Justice and the attorneys general of the respective provinces in order to decide what will be the future immigration policy regarding the admission to Canada of known professional agitators.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2577560,ca.proc.d.1969-02-17.11.4.1.2,1969-02-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,EXTERNAL AFFAIRS,IMMIGRATION,ADMISSION OF KNOWN PROFESSIONAL AGITATORS,"The policy of the government in this regard is under continuous review. It has been stated a number of times in the house. At the present time it is not proposed to alter the policy.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2577561,ca.proc.d.1969-02-17.11.4.1.3,1969-02-17,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,EXTERNAL AFFAIRS,IMMIGRATION,ADMISSION OF KNOWN PROFESSIONAL AGITATORS,"Mr. Speaker, I should like to ask a supplementary question.
Would the Minister of Manpower and Immigration tell us if the City of Montreal has lodged a complaint concerning the presence in our Quebec universities of Mr. Karl Dutrich-Wolff, president of the socialist

students of West Germany, who describes himself as a professional agitator? According to Section 19A of the Immigration Act, I think the minister would be justified in investigating the presence-

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2577562,ca.proc.d.1969-02-17.11.4.1.4,1969-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,IMMIGRATION,ADMISSION OF KNOWN PROFESSIONAL AGITATORS,"Order. I think the hon. member has made representations to the minister instead of putting a question to him.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2577563,ca.proc.d.1969-02-17.11.4.1.5,1969-02-17,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,EXTERNAL AFFAIRS,IMMIGRATION,ADMISSION OF KNOWN PROFESSIONAL AGITATORS,"With Your Honour's permission, may I rephrase my question to the Minister of Manpower and Immigration of a few moments ago? Has the minister received any representation respecting the presence in Montreal of Karl Dutrich-Wolff, president of the socialist students of West Germany?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2577564,ca.proc.d.1969-02-17.11.4.1.6,1969-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,IMMIGRATION,ADMISSION OF KNOWN PROFESSIONAL AGITATORS,"I suggest that even as rephrased the question is not in order. The hon. member simply asked whether representations had been received. I wonder whether he would not like to return at the time of adjournment to discuss the matter.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2577565,ca.proc.d.1969-02-17.11.4.1.7,1969-02-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whiiby):,,EXTERNAL AFFAIRS,IMMIGRATION,ADMISSION OF KNOWN PROFESSIONAL AGITATORS,"Would the minister tell the house how he distinguishes in principle between a draft dodger and a deserter?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2577566,ca.proc.d.1969-02-17.11.4.1.8,1969-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,IMMIGRATION,ADMISSION OF KNOWN PROFESSIONAL AGITATORS,"The distinguished member's question is out of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2577567,ca.proc.d.1969-02-17.11.5,1969-02-17,,,,subtopic,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,,,,,,
2577568,ca.proc.d.1969-02-17.11.5.1.1,1969-02-17,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,PROGRAMS TO IMPROVE POSITION OF WELFARE RECIPIENTS,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. In view of the wide publicity given to the weekend statement of a respected Toronto economist, that the establishment has no interest in the poor and is not going to do anything for them, will the minister make an early statement concerning what programs are in prospect to transform the poor from welfare recipients into participating citizens.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2577569,ca.proc.d.1969-02-17.11.5.1.2,1969-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,PROGRAMS TO IMPROVE POSITION OF WELFARE RECIPIENTS,"Order, please. I have the impression the question as asked is not in order. The hon. member is suggesting what the minister's statement should be if he were to make a statement. I would think for this reason the question should not be answered.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2577570,ca.proc.d.1969-02-17.11.5.1.3,1969-02-17,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,PROGRAMS TO IMPROVE POSITION OF WELFARE RECIPIENTS,"Ten
o'clock, Mr. Speaker.
February 17, 1969

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2577571,ca.proc.d.1969-02-17.11.6,1969-02-17,,,,subtopic,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,,,,,
2577572,ca.proc.d.1969-02-17.11.6.1.1,1969-02-17,,,,stagedirection,,,,alleged discrimination against rural,,,,
2577573,ca.proc.d.1969-02-17.11.7,1969-02-17,,,,subtopic,EXTERNAL AFFAIRS,BOX HOLDERS,,,,,,
2577574,ca.proc.d.1969-02-17.11.7.1,1969-02-17,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,EXTERNAL AFFAIRS,BOX HOLDERS,,"Mr. Speaker, I have a question lor the Postmaster General. Considering the unusually large volume of protests alleging discrimination against rural box holders and the recently announced increased charges, would the minister give serious consideration to eliminating this extra cost to the box holders concerned?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2577575,ca.proc.d.1969-02-17.11.7.2,1969-02-17,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,EXTERNAL AFFAIRS,BOX HOLDERS,,"We are evaluating the cost of the lock box and attempting to gain a revenue commensurate with it. Rural residents have the option of receiving their mail free, as does everybody else by calling for it at a general delivery wicket. Those who choose a lock box service are asking for an additional service and are expected to pay for it.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2577576,ca.proc.d.1969-02-17.11.8,1969-02-17,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR REDUCTION IN DELIVERY TIMES,,,,,,
2577577,ca.proc.d.1969-02-17.11.8.1,1969-02-17,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Robert P. Kaplan (Don Valley):,,EXTERNAL AFFAIRS,REQUEST FOR REDUCTION IN DELIVERY TIMES,,"Mr. Speaker, I have a question for the Postmaster General. In view of the fact that most mail deliveries within Toronto and Montreal in the last few weeks have been taking two days, and the further fact that the Toronto and Montreal stock exchanges rely on the mail and require settlement of accounts within three days, and are finding it difficult because of the mail delays to comply with the rules of their exchanges, can the minister assure the house that it is the intention in his modernization of the post office to reduce delivery times to one day?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2577578,ca.proc.d.1969-02-17.11.8.2,1969-02-17,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,EXTERNAL AFFAIRS,REQUEST FOR REDUCTION IN DELIVERY TIMES,,"Mr. Speaker, the bulk of the mail is delivered in one day between Montreal and Toronto, but there are occasions when it is not. I spent all day Friday in Toronto precisely to investigate conditions there. I may say, with respect to the latter point made by the hon. member, that the sorting out of accounts between Montreal and Toronto stockbrokers does not depend primarily on the mail. However I recognize the problem he raised. We are doing everything we can to improve service.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2577579,ca.proc.d.1969-02-17.11.8.3,1969-02-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,REQUEST FOR REDUCTION IN DELIVERY TIMES,,"I have a supplementary question, Mr. Speaker. I wonder if the Postmaster General could explain, to some of us whose education is rather limited, what the difference is between the word ""sortation"" and the word ""sorting"".
Inquiries of the Ministry

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2577580,ca.proc.d.1969-02-17.11.8.4,1969-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REQUEST FOR REDUCTION IN DELIVERY TIMES,,"Order, please. This question should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2577581,ca.proc.d.1969-02-17.11.9,1969-02-17,,,,subtopic,EXTERNAL AFFAIRS,MINISTERS REFUSAL TO MEET FEMALE EMPLOYEES,,,,,,
2577582,ca.proc.d.1969-02-17.11.9.1,1969-02-17,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,EXTERNAL AFFAIRS,MINISTERS REFUSAL TO MEET FEMALE EMPLOYEES,,"Mr. Speaker, I should like to direct a question to the Postmaster General.
Can he tell us why he has refused to grant an interview to 500 casual female employees from his department who wanted to discuss their job difficulties?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2577583,ca.proc.d.1969-02-17.11.9.2,1969-02-17,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,EXTERNAL AFFAIRS,MINISTERS REFUSAL TO MEET FEMALE EMPLOYEES,,"Mr. Speaker, I am not aware of such a request.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2577584,ca.proc.d.1969-02-17.11.10,1969-02-17,,,,subtopic,EXTERNAL AFFAIRS,UNITED NATIONS,,,,,,
2577585,ca.proc.d.1969-02-17.11.10.1.1,1969-02-17,unmatched,,,,EXTERNAL AFFAIRS,UNITED NATIONS,PARTICIPATION IN COMMITTEE TO END BIAFRA-NIGERIA CONFLICT,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Will the government, as a member of the United Nations, work toward the formation of the 19 member committee which Dr. Azikiwe suggested would be a useful instrument for the ending of the Nigeria-Biafra war?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Roy-al,
2577586,ca.proc.d.1969-02-17.11.10.1.2,1969-02-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,UNITED NATIONS,PARTICIPATION IN COMMITTEE TO END BIAFRA-NIGERIA CONFLICT,"We do not yet have the details of Dr. Azikiwe's proposals, but from the initial report that has appeared in the papers and on other media they appear to be worthy of close scrutiny. Undoubtedly both the federal Nigerian government and the Ojukwu regime will be considering his suggestions in the light of their respective positions, and of the particular respect in which Dr. Azikiwe has been held in the past. I know I have been personally very interested, but as I said on at least one previous occasion it is not mediators that we lack, it is agreement on certain fundamental questions on which the two regimes have not yet been able to agree.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2577587,ca.proc.d.1969-02-17.11.11,1969-02-17,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL SECURITY,,,,,,
2577588,ca.proc.d.1969-02-17.11.11.1.1,1969-02-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"Mr. Speaker, I would like to ask the right hon. Prime Minister if he can give the house an indication of when the report of the commission on security will be tabled, either expurgated or otherwise. I ask this
February 17, 1969

Inquiries of the Ministry question, since it has been asked a number of times for some six months.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2577589,ca.proc.d.1969-02-17.11.11.1.2,1969-02-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"I believe the Leader of the Opposition is exaggerating when he says the question has been asked for some six months, but I do recognize that we will have to take a position on this matter before the six months are up. I will report to the house in due course.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2577590,ca.proc.d.1969-02-17.11.11.1.3,1969-02-17,unmatched,,,,EXTERNAL AFFAIRS,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"I have a supplementary question, Mr. Speaker. Surely the government has taken a position. The question now is: How is the expurgated version coming along? Surely we are entitled to have this.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Roy-al,
2577591,ca.proc.d.1969-02-17.11.12,1969-02-17,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR EARLY REPORT BY TASK FORCE,,,,,,
2577592,ca.proc.d.1969-02-17.11.12.1,1969-02-17,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,EXTERNAL AFFAIRS,REQUEST FOR EARLY REPORT BY TASK FORCE,,"I have a question for the Minister of National Health and Welfare. Is he in a position to tell the house when the task force on sports is expected to report, whether this report will be made public, and whether the government intends to send the report when received to a committee of the house.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2577593,ca.proc.d.1969-02-17.11.12.2,1969-02-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,REQUEST FOR EARLY REPORT BY TASK FORCE,,"I expect the report to come to the government some time next month, that is the month of March, when it will be for the government to decide whether it will be made public.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2577594,ca.proc.d.1969-02-17.11.13,1969-02-17,,,,subtopic,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,,,,,,
2577595,ca.proc.d.1969-02-17.11.13.1.1,1969-02-17,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingaie):,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,ALLEGED INJUSTICES RESULTING FROM INVESTIGATIONS TO REVEAL FRAUD,"I have a question for the Minister of Labour. Can he tell the house what action his department has taken to eliminate the many injustices now being caused to people who would receive unemployment insurance benefits, brought about by the crackdown to eliminate fraud and enforce the regulations?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2577596,ca.proc.d.1969-02-17.11.13.1.2,1969-02-17,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce S. Mackasey (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,ALLEGED INJUSTICES RESULTING FROM INVESTIGATIONS TO REVEAL FRAUD,"The only people in Canada who have anything to fear from the crackdown are those who intend to defraud the government and the Unemployment Insurance Commission.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2577597,ca.proc.d.1969-02-17.11.13.1.3,1969-02-17,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,ALLEGED INJUSTICES RESULTING FROM INVESTIGATIONS TO REVEAL FRAUD,"Mr. Speaker, I would like to say that I have received quite a number of-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2577598,ca.proc.d.1969-02-17.11.13.1.4,1969-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,ALLEGED INJUSTICES RESULTING FROM INVESTIGATIONS TO REVEAL FRAUD,"Order, please. The hon. member cannot say anything; he can only ask.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2577599,ca.proc.d.1969-02-17.11.13.1.5,1969-02-17,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,ALLEGED INJUSTICES RESULTING FROM INVESTIGATIONS TO REVEAL FRAUD,"I would like to ask the minister if he could tell the house whether the people who are making representations to a number of hon. members, including myself, are in actual fact dishonest, and whether-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2577600,ca.proc.d.1969-02-17.11.13.1.6,1969-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,ALLEGED INJUSTICES RESULTING FROM INVESTIGATIONS TO REVEAL FRAUD,"Order, please. The hon. member's supplementary question is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2577601,ca.proc.d.1969-02-17.11.14,1969-02-17,,,,subtopic,EXTERNAL AFFAIRS,REQUEST THAT BILLS BE PRINTED IN GREATER NUMBERS,,,,,,
2577602,ca.proc.d.1969-02-17.11.14.1,1969-02-17,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Stan Schumacher (Palliser):,,EXTERNAL AFFAIRS,REQUEST THAT BILLS BE PRINTED IN GREATER NUMBERS,,"Mr. Speaker, my question is for the President of the Privy Council. In order that interested members of the public can participate more fully in our democratic processes on an informed basis, can the minister give the house some assurance as to the printing in the future of larger numbers of important public bills, such as the omnibus bill amending the Criminal Code, the bills amending the Estate Tax Act, and the official languages bill, so that a wider distribution of these bills can be made to members of the public who are interested.

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2577603,ca.proc.d.1969-02-17.11.14.2,1969-02-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Presideni of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,REQUEST THAT BILLS BE PRINTED IN GREATER NUMBERS,,"It is a little difficult to decide in each case which bill will be of wide interest and will require a larger distribution, but I am prepared to speak to the responsible officials in the house on this matter.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2577604,ca.proc.d.1969-02-17.11.15,1969-02-17,,,,subtopic,EXTERNAL AFFAIRS,IMMIGRATION,,,,,,
