basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2578513,ca.proc.d.1969-02-20.3.6,1969-02-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,MR. T. C. DOUGLAS EXPRESSIONS OF CONGRATULATION AND WELCOME TO LEADER OF NEW DEMOCRATIC PARTY,,,"Mr. Speaker, I join with the Prime Minister (Mr. Trudeau) in warmly welcoming back to the house the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas), the leader of the New Democratic party.
The hon. gentleman has always enjoyed the highest regard and respect of his colleagues. He has always been in the public life of the country, first in the House of Commons as the hon. member for Weyburn, then as premier of a province, then in the house as the hon. member for Burnaby-Coquitlam, and now as the hon. member representing the constituency of Nanaimo-Cowichan-The Islands. His return to parliament is welcomed by all, and especially by those on the left-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2578514,ca.proc.d.1969-02-20.3.7,1969-02-20,intervention,,,,MR. T. C. DOUGLAS EXPRESSIONS OF CONGRATULATION AND WELCOME TO LEADER OF NEW DEMOCRATIC PARTY,,,"Hear, hear.

",,,Some hon. Members:,
2578515,ca.proc.d.1969-02-20.3.8,1969-02-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,MR. T. C. DOUGLAS EXPRESSIONS OF CONGRATULATION AND WELCOME TO LEADER OF NEW DEMOCRATIC PARTY,,,"I am glad they rise to that. Of course, I really mean to the left of you, Mr. Speaker. I am sure I can group most of us who are sitting to your left, Mr. Speaker, as being to the left of the government, as it is virtually impossible to be to the right of this government-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2578516,ca.proc.d.1969-02-20.3.9,1969-02-20,intervention,,,,MR. T. C. DOUGLAS EXPRESSIONS OF CONGRATULATION AND WELCOME TO LEADER OF NEW DEMOCRATIC PARTY,,,"Hear, hear.

",,,Some hon. Members:,
2578517,ca.proc.d.1969-02-20.3.10,1969-02-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,MR. T. C. DOUGLAS EXPRESSIONS OF CONGRATULATION AND WELCOME TO LEADER OF NEW DEMOCRATIC PARTY,,,"-unless, of course, we were prepared to adopt the principles of Genghis Khan or somebody of that sort.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2578518,ca.proc.d.1969-02-20.3.11,1969-02-20,intervention,,,,MR. T. C. DOUGLAS EXPRESSIONS OF CONGRATULATION AND WELCOME TO LEADER OF NEW DEMOCRATIC PARTY,,,"Don't suggest it!

February 20, 1969'
New Member

",,,An hon. Member:,
2578519,ca.proc.d.1969-02-20.3.12,1969-02-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,MR. T. C. DOUGLAS EXPRESSIONS OF CONGRATULATION AND WELCOME TO LEADER OF NEW DEMOCRATIC PARTY,,,"I hope I am not out of place, Mr. Speaker, in suggesting to the hon. member, who is taking his seat today, that his colleague the hon. member for York South (Mr. Lewis) has conducted himself eloquently and effectively as the acting parliamentary leader of his party. I hope this is not the kiss of death for the coming days. The hon. member for York South was so effective that the other day he was accused of demagoguery by the Prime Minister. I interpret that as being complimentary.
These are very strenuous days for parliament and the country. We all know the hon. member for Nanaimo-Cowichan-The Islands will continue to make a very informed and constructive contribution to parliament and the country. It is a great pleasure indeed for me personally and on behalf of my colleagues to welcome him back to this house.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2578520,ca.proc.d.1969-02-20.3.13,1969-02-20,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shetford):,,MR. T. C. DOUGLAS EXPRESSIONS OF CONGRATULATION AND WELCOME TO LEADER OF NEW DEMOCRATIC PARTY,,,"Mr. Speaker, we in this corner of the house congratulate the new member and leader of the New Democratic party on his election; we notice that though he has not been too fortunate in general elections, he seems to have become an expert in by-elections.
Mr. Speaker, we will now have the leader of the New Democratic party (Mr. Douglas) on our right, and even though we do not always endorse his ideas because they lean to the left, we nevertheless appreciate his many qualities as a parliamentarian. I have had the opportunity of knowing him personally in 1962. During all the debates, he was a credit to the House of Commons, by putting forward the ideas of his party which he represented very well.
I take the opportunity to commend those who, during his absence, assumed the leadership of the New Democratic party in parliamentary matters. Even though their leader was not here, they were able to hold out and set forth the ideas which prompted their constituents to elect them to the House of Commons.
We therefore join our verbal flowers to the natural flowers Which have been placed on the hon. member's desk; we assure him of our respect and wish him good luck for the future.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2578521,ca.proc.d.1969-02-20.3.14,1969-02-20,intervention,,,,MR. T. C. DOUGLAS EXPRESSIONS OF CONGRATULATION AND WELCOME TO LEADER OF NEW DEMOCRATIC PARTY,,,"Hear, hear.

",,,Some hon. Members:,
2578522,ca.proc.d.1969-02-20.3.15,1969-02-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,MR. T. C. DOUGLAS EXPRESSIONS OF CONGRATULATION AND WELCOME TO LEADER OF NEW DEMOCRATIC PARTY,,,"Mr. Speaker, as the devil said when

he was sworn in as a member of the cabinet, ""It's nice to be home.""

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2578523,ca.proc.d.1969-02-20.3.16,1969-02-20,intervention,,,,MR. T. C. DOUGLAS EXPRESSIONS OF CONGRATULATION AND WELCOME TO LEADER OF NEW DEMOCRATIC PARTY,,,"Oh, oh.

",,,Some hon. Members:,
2578524,ca.proc.d.1969-02-20.3.17,1969-02-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,MR. T. C. DOUGLAS EXPRESSIONS OF CONGRATULATION AND WELCOME TO LEADER OF NEW DEMOCRATIC PARTY,,,"I want, sir, through you to express my very sincere appreciation of the warm welcome which has been extended to me by members in all parts of the house, and particularly to say how deeply touched I am by the fine tributes which have been paid by the Prime Minister (Mr. Trudeau), the Leader of the Opposition (Mr. Stanfield), and the hon. member for Shefford (Mr. Rondeau), speaking on behalf of the Ralliement du Creditiste. I have been associated with politicians so long that I do not take too seriously what they say in their moments of euphoria; nevertheless I know from long experience and from having worked with members in all parties in this house that their tributes are sincere, and their welcome is a genuine one.
I am very happy to be able to resume my place in the house. As the Prime Minister has said, I have had many months away from the house in which to learn many things. I would even recommend it to some members of the house and of the government. I think that visiting logging camps, sawmills and pulp-mills, fishermen on their boats, businessmen and consumer groups is a very valuable experience for one who has been a long time in public life. I am deeply indebted to the house for its kindness, and to the people of Nanaimo-Cowichan-The Islands for the vote of confidence they gave to me and to my colleagues in sending me here.
I would like to express my appreciation to the members of the New Democratic party who sit in this house for the fine job they have done during my absence. I am glad the Prime Minister has noted the degree of unity which obtains. I have had no difficulty with some of them wanting to get out of NATO, and some wanting to stay in NATO.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2578525,ca.proc.d.1969-02-20.3.18,1969-02-20,intervention,,,,MR. T. C. DOUGLAS EXPRESSIONS OF CONGRATULATION AND WELCOME TO LEADER OF NEW DEMOCRATIC PARTY,,,"Oh, oh.

",,,Some hon. Members:,
2578526,ca.proc.d.1969-02-20.3.19,1969-02-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,MR. T. C. DOUGLAS EXPRESSIONS OF CONGRATULATION AND WELCOME TO LEADER OF NEW DEMOCRATIC PARTY,,,"They have managed to develop a degree of unity which I have found most comforting.
It was a great experience, coming back last night; when I got off the plane some of my colleagues and supporters met me and presented me with a book called, ""The Sayings of Chairman Diefenbaker."" When I got into our apartment I found sitting on the table, a book my wife had been reading, one by the Prime
February 20, 1969

Minister on federalism. In spite of those two very inauspicious beginnings I decided to take my seat, Mr. Speaker, and I would like to thank the members for their kindness and to say that at this very critical stage in Canada's history, when we are shaping the future of the country, I am very happy to be a member of the house. I have had the privilege over the years of serving in this house and serving in a provincial legislature. I hope that something of the experience which I have gathered may be of some value as we face the critical days ahead.
[DOT] (2:20 p.m.)

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2578527,ca.proc.d.1969-02-20.4,1969-02-20,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2578528,ca.proc.d.1969-02-20.4.1,1969-02-20,,,,subtopic,BUSINESS OF THE HOUSE,STATEMENT AS TO LEGISLATION TO BE CONSIDERED BEFORE SUMMER ADJOURNMENT,,,,,,
2578529,ca.proc.d.1969-02-20.4.1.1,1969-02-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,STATEMENT AS TO LEGISLATION TO BE CONSIDERED BEFORE SUMMER ADJOURNMENT,,"Mr. Speaker, I should like to make a statement with regard to the business of the house for the balance of the session. I believe that the house may find useful some information that I have drawn together about the work remaining to be done between now and the beginning of the summer adjournment.
My proposal is that the house adjourn for Easter at the conclusion of the sitting on Wednesday, April 2 and sit again on Monday, April 14. I am proposing also that we should try to be ready to adjourn for the summer on Friday, June 27. On that basis, after yesterday, taking into account the two additional holidays prescribed by Standing Order 2, we now have 83 sitting days in which to complete our work.
Of those days a total of 18 are committed as allotted days for the business of supply with, I assume, an additional three days for the final supplementary estimates. I am reserving six days for a budget debate. Naturally, I cannot say whether the Minister of Finance (Mr. Benson) will want to initiate such a debate or, if he does, whether any budget bills will eventuate from his statement. This means that 27 days are committed. Any days that might be required for budget bills would be over and above that number. In other words, the maximum number of days that we can count on for the legislative business about which we now know is 56.
The House of Commons has before it, at some stage of the legislative process, a total
Business of the House
of 19 bills. In the other place there are four bills with which the House of Commons has not yet dealt. On the basis of the list put forward by the Prime Minister (Mr. Trudeau) on September 12, and my best knowledge at this moment, I can foresee 21 additional bills. This means that to the 19 bills now before this house at various stages we should add a total of 25 bills not yet before this house. There is also the matter of a proposed resolution dealing with Canada's anthems.
The following is a list of the bills not yet before the house and I should indicate that no significance should be attached, one way or another, to the order of this list: Investment companies Bill, S-17; Criminal Code (Hate propaganda) amendment, Bill S-21; Canada Shipping Act amendment, Bill S-23; Oil and Gas Productions and Conservation, Bill S-29; Canadian Educational Broadcasting Agency bill; Income Tax Act amendment-from the October 22, 1968 budget; Dominion Coal Board dissolution bill; Yukon Minerals bill; Canada Corporations Act amendment; National Housing Act amendment; Satellite Communications Corporation bill; Export Development Corporation bill; Federal Co-operatives bill; Old Age Security Act amendment; Loan Companies Act amendment; Trust Companies Act amendment; Canada Development Corporation bill; Indian Claims bill; Canadian and British Insurance Companies Act amendment; Foreign Insurance Companies Act amendment; Expropriation Act amendment; Statute Law (Superannuation) Amendment Act amendment; Fisheries Improvement Loans Act amendment (No. 2); Expo Winding-up bill; Patent Act (fees) amendment.
We also hope to introduce an industrial incentives bill in respect of the department of my colleague, the minister of regional and economic expansion, a Canada water bill and a securities bill, but it would not be our intention that these should be passed during the course of this session.
This schedule means that we are confronted with about 45 items to fill our remaining 56 days for legislation. I have made available to the house leaders of parties opposite a list showing the bills passed, the bills in progress in this house and the work to come.
Let me conclude by saying two things. First, it is always possible that emergencies will require the government to come to the house with additional legislative proposals not now anticipated. Secondly, if we finish our work before June 27 I will be more than

February 20, 1969
Business of the House
happy to join in a lobby for an earlier summer adjournment.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2578530,ca.proc.d.1969-02-20.4.1.2,1969-02-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,STATEMENT AS TO LEGISLATION TO BE CONSIDERED BEFORE SUMMER ADJOURNMENT,,"Mr. Speaker, I have had the pleasure-perhaps I should correct that word of ""opportunity""-of reading the list which has been placed before us by the President of the Privy Council. The government has the assurance of this party that, within the limits of our capacity and our right to discharge our responsibility as Her Majesty's Loyal Opposition, we will co-operate with the government in attempting to meet, as best we can, the schedule to deal with these legislative proposals within the time named. We do not however intend to be in any sense deficient in doing those things which as an opposition we have to do in the discharge of those responsibilities. I think I should make that quite plain, and I do so in no controversial spirit at all.
It is a fact that this has been an unusual session. There is the possibility of our having two budgets, at least time has been provided by the president of the Privy Council for this eventuality. There are a number of legislative proposals-and I am not going to be controversial about this either-which have been left over, but might well have been concluded in the normal course of events if the election had not been held. That was of course the right of the government.
If we can get all these things done by June 27, that is fine. If we have to stay a little longer, I and my colleagues will be very regretful, but we do not intend to be delinquent in the discharge of our responsibilities.
It is my hope that we can work out arrangements for business of the house. For today, for example, I am quite happy to propose that the legislation now before the house be completed today. This estate tax amendment legislation has had a great deal of consideration, and there has been an exceedingly good opportunity for debate. It has been canvassed from all sides of the house. I for one on behalf of this party would agree to an order, if the house is agreeable, to complete second reading, and go through the committee stage and third reading by staying today to complete this bill.
I would refer also to some of the other legislation before the house. For example I have in mind the Criminal Code amendment legislation. I understand from my colleagues who will be serving on the standing committee that when that measure goes to the standing committee it should not be impossible to work out an agreement, through consultation,

as to the length of time with which the committee should be seized of that bill. Once it has been before the standing committee, and the government is ready to report the bill, we will know what amendments there are.
In accordance with our views as expressed earlier in this house, once through the usual consultative processes among the house leaders we know what will be involved and what amendments will be brought back to the house we can decide without inhibition what period of time will be required at the report stage in the house.
Finally, before I sit down may I suggest that when we look at the bills we have been through, and look at the peripatetic progress that has been made, while I realize that members of the government must from time to time be away from this house-and I would not want to inhibit their right-under such circumstances it would facilitate the progress of legislation in the house, and other measures placed before us by the government, if when a measure was initiated and brought into the house for debate, the debate could be completed without having to suspend it, as has happened from time to time, and resume it at a later date. I think that more orderly and reasonable progress could be made if this were done. Having said that, Mr. Speaker, we are prepared to co-operate and we hope the target dates will be achieved. We wish the government success in at least reaching those target dates.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2578531,ca.proc.d.1969-02-20.4.1.3,1969-02-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,STATEMENT AS TO LEGISLATION TO BE CONSIDERED BEFORE SUMMER ADJOURNMENT,,"Mr. Speaker, like the hon. member for Peace River (Mr. Baldwin), I wish to thank the government house leader for having supplied us with a copy of the memorandum which he was using when he made his remarks. We believe it is very useful for us to know what legislation the government has in mind for the balance of the session. We also think it is useful and helpful to have a program so far as the calendar is concerned. I agree with the hon. member for Peace River that the important thing for this parliament to do is attend to its business even if we have to stay here, but we think it is a good idea to try and plan our time so we will get the important business done within reasonable time.
I should like to congratulate the government house leader upon including in the time schedule the necessary days for a budget presentation. He had to protect himself with respect to that matter, but we feel, because the
February 20, 1969
country deserves a statement as to our financial position and because it is important to the new program that we worked out as part of our procedures to have the budget in the spring, it would be a good idea to have the budget presentation at that time.
I am interested, of course, in noting that the government house leader has included the proposed Income Tax Act amendment so as to make an honest man out of the Minister of Finance (Mr. Benson), who is presently collecting a 2 per cent social disillusionment tax that has not yet been passed by parliament. In looking over the list of bills that we have before us, I am inclined to say that the important thing is not the number of pieces of legislation with which we are presented but the quality and value of those pieces of legislation. There are some notably missing. May I say a word or two about two or three which are on the list.
There is a reference to the Canada Development Corporation. This reminds me of the millions of times people pray ""Thy kingdom come"" but never expect it to happen. I hope that this time the government is going to go ahead with the Canada Development Corporation that has been mentioned so often. We trust that the housing legislation will have some real substance, some real content in it. I hope, too, that the reference to the Old Age Security Act and to the Statute Law (Superannuation) Amendment Act amendment means that we will not just be tidying up a few anomalies, but that the important needs which must be met under these acts will be dealt with at this session. I refer to the need for increased pensions.
I draw the minister's attention to the fact that there is not in the list any reference to the omnibus bill No. 2 to which the Minister of Justice (Mr. Turner) referred yesterday, nor is there any reference to any legislation arising out of the Woods report which is being considered by the Committee on Veterans Affairs. Consequently there is no reference to war veterans allowance under such legislation. We think this matter ought to be dealt with at this session. I have one other comment, Mr. Speaker. We welcome the reference to the Indian claims legislation that is to be dealt with at this session but, as has been stated on previous occasions, we feel that this legislation should not be proceeded with until the views of the native people of Canada have been heard with respect to it.
The government will have our co-operation in trying to get this program of legislation
Reference of votes to Standing Committees through within the target dates that have been suggested, but we urge, again, that what is important is the quality of the legislation. We plead for quality and substance in the legislation referring to the Canada Development Corporation, as well as in the legislation dealing with housing and matters related to pensions and to our war veterans.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2578532,ca.proc.d.1969-02-20.4.1.4,1969-02-20,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,BUSINESS OF THE HOUSE,STATEMENT AS TO LEGISLATION TO BE CONSIDERED BEFORE SUMMER ADJOURNMENT,,"Mr. Speaker, we, of the Ralliement Creditiste, can assure the government house leader of our entire co-operation regarding the legislative program we shall have to pass before the summer recess.
We have had the opportunity to become acquainted with the proposals already before us. Some bills require more careful consideration than others. That is why it is so difficult to come to a decision in advance as to the many pieces of legislation that the government intends to introduce and which have not as yet been tabled in this house, as we do not know yet their exact content.
At all events, according to the agenda submitted in conformity with the procedure, we shall have approximately 58 days, I think, to study the bills already before the house and those who are listed on the program we approved yesterday, and which was suggested in the house today.
Is it not strange that Saint-Jean-Baptiste Day which falls before June 27 is not mentioned before the adjournment of the house for the summer recess? Will we have to sit on June 24?
The government house leader did not mention this great feast day to which the Prime Minister (Mr. Trudeau) attached so much importance last year, before the elections, and which was celebrated with great pomp in Montreal. I wonder whether we should attach a special importance to the celebration of Saint-Jean-Baptiste Day this year.
[English] e (2:30 p.m.)

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2578533,ca.proc.d.1969-02-20.5,1969-02-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2578534,ca.proc.d.1969-02-20.5.1,1969-02-20,,,,subtopic,ROUTINE PROCEEDINGS,ESTIMATES,,,,,,
