basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2574696,ca.proc.d.1969-02-05.2.1.7,1969-02-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,PRIVILEGE,MR. THOMPSON (RED DEER)-ALLEGED MISSTATEMENT BY MINISTER ABOUT REPRESENTATIONS ON ESTATE TAX,,"Mr. Speaker, with regard to the point of privilege, I wish to say that I received many letters about the estate tax. I have had some checking done this morning because I also considered what I said last night, and I thought about it afterwards. I said I had not had a single letter from any member of the opposition or a request from an hon. member of the opposition to speak to me in my office about the estate tax. The latter part of my statement is quite correct.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2574697,ca.proc.d.1969-02-05.2.1.8,1969-02-05,intervention,,,,PRIVILEGE,MR. THOMPSON (RED DEER)-ALLEGED MISSTATEMENT BY MINISTER ABOUT REPRESENTATIONS ON ESTATE TAX,,"Oh, oh.

",,,Some hon. Members:,
2574698,ca.proc.d.1969-02-05.2.1.9,1969-02-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,PRIVILEGE,MR. THOMPSON (RED DEER)-ALLEGED MISSTATEMENT BY MINISTER ABOUT REPRESENTATIONS ON ESTATE TAX,,"Just a moment. Am I not to be allowed to conclude, Mr. Speaker? I have not had any members of the opposition make representations to me personally with respect to the estate tax. That is correct. I checked through my correspondence. I had it checked

DEBATES	February 5, 1969
this morning and learned I have received eight letters from members of the opposition with respect to the estate tax. That is exactly four times as many letters as I received from an independent hon. member of this house who sits1 in the Chair. I received 100 odd letters from hon. members who sit on another side of the house with respect to the estate tax. If I misled any hon. member last evening I sincerely apologize.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2574699,ca.proc.d.1969-02-05.2.1.10,1969-02-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,PRIVILEGE,MR. THOMPSON (RED DEER)-ALLEGED MISSTATEMENT BY MINISTER ABOUT REPRESENTATIONS ON ESTATE TAX,,"You bet you did.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2574700,ca.proc.d.1969-02-05.2.1.11,1969-02-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. THOMPSON (RED DEER)-ALLEGED MISSTATEMENT BY MINISTER ABOUT REPRESENTATIONS ON ESTATE TAX,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2574701,ca.proc.d.1969-02-05.2.1.12,1969-02-05,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson (Red Deer):,,PRIVILEGE,MR. THOMPSON (RED DEER)-ALLEGED MISSTATEMENT BY MINISTER ABOUT REPRESENTATIONS ON ESTATE TAX,,"Mr. Speaker, on the point-

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2574702,ca.proc.d.1969-02-05.2.1.13,1969-02-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. THOMPSON (RED DEER)-ALLEGED MISSTATEMENT BY MINISTER ABOUT REPRESENTATIONS ON ESTATE TAX,,"Order, please. The hon. member for Red Deer has already spoken and made his point. The rules do now allow him to raise a second point of privilege.
[DOT] (2:20 p.m.)
Looking at the matter objectively-and I speak as>
the person who sat in the Chair last night when the matter was raised by the hon. member for Red Deer (Mr. Thompson) by way of interjection to the remarks of the Minister of Finance (Mr. Benson) who was replying to a question asked on the adjournment debate

it is obvious there is a dispute as to the facts.
The hon. member for Red Deer states that the Minister of Finance was in error when he said that no representations had been made to his office. The Minister of Finance says he was wrong. I am not sure whether the minister actually said that, but perhaps the Chair might say he admitted that representations were in fact made. Whether the situation constitutes a question of privilege, I have serious doubts.
In any event the hon. member for Red Deer has made his protest. The minister has answered and recognized that the hon. member for Red Deer was correct when he said he had made representations to the minister's office. I doubt very much in the circumstances whether we should embark upon a general debate on this matter because, according to the rules, no motion has been moved. The rules are very clear in this regard.
Hon. members have given the Chair these rules to interpret and I have interpreted them to the effect that no motion having been made the point raised by the hon. member for Red Deer should not be pursued. I suggest we should now go on to the business of the House of Commons.
February 5, 1969

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2574703,ca.proc.d.1969-02-05.3,1969-02-05,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2574704,ca.proc.d.1969-02-05.3.1.1,1969-02-05,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2574705,ca.proc.d.1969-02-05.3.2,1969-02-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,GREAT SLAVE LAKE RAILWAY CONSTRUCTION,,,,,,
2574706,ca.proc.d.1969-02-05.3.2.1,1969-02-05,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,QUESTIONS ON THE ORDER PAPER,GREAT SLAVE LAKE RAILWAY CONSTRUCTION,,"1.	Has the Minister of Transport made a decision relative to the claims submitted to him by those contractors that were engaged in the construction of the Great Slave Lake Railway for the C.N.R. and, if so, what is the decision?
2.	If such claims have been accepted as valid, is Treasury Board approval being sought for payment, either in whole or in part, of these claims?

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2574707,ca.proc.d.1969-02-05.3.2.2,1969-02-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,GREAT SLAVE LAKE RAILWAY CONSTRUCTION,,"1.	A review has been made of the circumstances relating to the claims of various contractors against the C.N.R. in respect to the construction of the Great Slave Lake Railway.
Notwithstanding that one may have considerable sympathy for the circumstances in which the contractors find themselves as a result of these contracts, it appears that the claims to the extent that they remain outstanding, are matters which must be settled between the companies directly involved and the management of the C.N.R.
The C.N.R. has informed the Minister of Transport that some of the claims have been dealt with and additional payments have been made in some cases.
2.	Not applicable.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2574708,ca.proc.d.1969-02-05.3.3,1969-02-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,&quot;BLACK BAY&quot;-IRREGULAR LOADING PROCEDURE,,,,,,
2574709,ca.proc.d.1969-02-05.3.3.1,1969-02-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,,,QUESTIONS ON THE ORDER PAPER,&quot;BLACK BAY&quot;-IRREGULAR LOADING PROCEDURE,,"1.	Was the Black Bay of Canada Steamship Lines moved into the Montreal elevators on Saturday, November 16, out of turn, and was it loaded with American com?
2.	Were representations made to the Minister of Agriculture, or any other Minister regarding Part 1, and by whom?
3.	Was the grain trade in general consulted as to the advisability of this move?
4.	How much American corn has been brought into Canada from August 1 until the present time?
5.	What is the government policy at the present time on the importation of American corn?

",Progressive Conservative,,Mr. Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2574710,ca.proc.d.1969-02-05.3.3.2,1969-02-05,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,&quot;BLACK BAY&quot;-IRREGULAR LOADING PROCEDURE,,"I am informed by the Department of Agriculture, the Dominion Bureau of Statistics and the Department of Finance as follows: 1. The
Questions
M/V Black Bay discharged a cargo of American corn at Montreal on or about November 16, 1968, in accordance with Section 134 of the Canada Grain Act.
2.	Yes. Co-operative Federee de Quebec; Agro Co. of Canada Ltd.; L'Union catholique des Cultivateurs; Canada Steamship Lines Limited; Comptoir agricole de St. Lambert Inc.; Minister of Agriculture and Colonization, Province of Quebec; James Richardson and Sons Ltd.; Leblanc et Lafrance; Association professionnelle des Meuniers du Quebec; Paul Godbout Inc.; Benoit Gagne Ltee; Upper Lakes Shipping Limited; Parrish and Heim-becker Ltd.; Maple Leaf Mills Limited.
3.	No.
4.	The amount of ""Indian corn, shelled"" imported from the United States for the four months of August, September, October and November 1968 (latest figures available) is: August, 2,923,840 bushels; September, 4,476,402 bushels; October, 3,719,207 bushels; November, 4,587,627 bushels; Total, 15,707,076 bushels.
5.	There is no special policy regarding imports of U.S. corn. From October 30, 1968, to December 31, 1968, imports of corn from all sources not entitled to entry under the British Preferential Tariff or any lower tariff were subject to special valuation for duty. Since January 1st, 1969 corn imports have been subject only to the normal provisions of the laws regarding customs duty, valuation for duty and freedom from disease.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2574711,ca.proc.d.1969-02-05.3.4,1969-02-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SUPPORT FOR EDUCATIONAL TELEVISION,,,,,,
2574712,ca.proc.d.1969-02-05.3.4.1,1969-02-05,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,SUPPORT FOR EDUCATIONAL TELEVISION,,"Is the federal government providing any financial support for educational television and, if not, for what reason and, if so, how much yearly has been spent during the years 1963-1968 inclusive?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2574713,ca.proc.d.1969-02-05.3.4.2,1969-02-05,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,SUPPORT FOR EDUCATIONAL TELEVISION,,"I am informed by the C.B.C. as follows: The C.B.C., in co-operation with provincial department of education, spends approximately $1.5 million annually on school telecasts.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2574714,ca.proc.d.1969-02-05.3.5,1969-02-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,HONOURABLE LIONEL CHEVRIER,,,,,,
2574715,ca.proc.d.1969-02-05.3.5.1,1969-02-05,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,QUESTIONS ON THE ORDER PAPER,HONOURABLE LIONEL CHEVRIER,,"1.	What responsibilities did the Honourable Lionel Chevrier undertake for the Government of Canada during 1968?
2.	How much did these responsibilities cost Canada (a) in salary, honorarium or stipend (b) expenses?

February 5, 1969
Questions

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2574716,ca.proc.d.1969-02-05.3.5.2,1969-02-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,HONOURABLE LIONEL CHEVRIER,,"1. From January 1, 1968 to April 30 the Hon. Lionel Chevrier served as head of the special Canadian aid mission to French-speaking Africa under the auspices of the then External Aid office. Subsequently he served as Special Adviser to the Secretary of State for External Affairs on Aid to African Francophone Countries. During the fall he also undertook a number of speaking engagements on behalf of the Canadian Government in leading cities in the United States, in response to widespread interest in that country about developments in Canada following Expo '67 and our centennial celebrations. He also did a survey of the information and cultural activities of Canadian Government agencies in the United States.
2. (a) $27,712; (b) $13,356.04.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2574717,ca.proc.d.1969-02-05.3.6,1969-02-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"STATION CKUA, UNIVERSITY OF ALBERTA",,,,,,
2574718,ca.proc.d.1969-02-05.3.6.1,1969-02-05,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,"STATION CKUA, UNIVERSITY OF ALBERTA",,"1.	Is it the intention of the government to cancel the license of radio station CKUA of the University of Alberta operated by the Alberta Government owned Telephone Company?
2.	If not, is it the government's intention to extend this privilege to other Universities?

",Ralliement Créditiste,,Mr. Forlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2574719,ca.proc.d.1969-02-05.3.6.2,1969-02-05,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,"STATION CKUA, UNIVERSITY OF ALBERTA",,"I am informed by the Canadian RadioTelevision Commission as follows: 1 and 2. The CRTC is studying the present ownership and operation of Station CKUA and hopes to be able to make a public announcement in the near future.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2574720,ca.proc.d.1969-02-05.3.7,1969-02-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TRANSACTIONS BY CROWN ASSETS DISPOSAL CORPORATION,,,,,,
2574721,ca.proc.d.1969-02-05.3.7.1,1969-02-05,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,QUESTIONS ON THE ORDER PAPER,TRANSACTIONS BY CROWN ASSETS DISPOSAL CORPORATION,,"1.	Were the following items disposed of by Crown Assets Disposal Corporation during the first half of 1968 (a) truck boxes (stake) at Westwinn Canadian Forces Base, Manitoba (bl one-half ton to one ton Dodge military vehicle previously under U.S. Air Force ownership, at Canadian Defence Base, Muskwa, Manitoba?
2.	If so, how many bids were received and what were the amounts in each case?
3.	What were the amounts of the successful bids and by whom were they made?

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2574722,ca.proc.d.1969-02-05.3.7.2,1969-02-05,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minisler of Defence Production):,Minister of Defence Production,QUESTIONS ON THE ORDER PAPER,TRANSACTIONS BY CROWN ASSETS DISPOSAL CORPORATION,,"In so far as Crown Assets Disposal Corporation is concerned: 1. (a) Yes (one only); (b) Yes (one only).
2. 1(a) 7: Interlake Salvage & Supply, $88.00; Syrota Bros. Metal & Cartage Ltd., $76.00; H. J. Carruthers, $67.37; Lockport
[Mr. Fairweather.J
Mower Service, $38.00; Edwards Oil Ltd., $26.00; Bermar Industries Ltd., $12.00; York Tire Service Ltd., $10.00.
1(b) 9: Beausejour Auto Body, $335.00; Regent Auto & Truck Parts Co. Ltd., $315.50; Interlake Salvage & Supply, $256.00; K & S Equipment Ltd., $175.00; York Tire Service Ltd., $165.00; Princess Auto & Machinery Ltd., $116.00; Lockport Mower Service, $148.00; Queen's Park Motors, $125.00; Mac-Cord Industries Ltd., $50.00.
3. 1(a): Interlake Salvage & Supply, Stonewall, Manitoba, $88.00.
1(b): Beausejour Auto Body, Beausejour, Manitoba, $335.00.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2574723,ca.proc.d.1969-02-05.3.8,1969-02-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ICE-BREAKER &quot;LOUIS ST. LAURENT&quot; DESIGNERS,,,,,,
2574724,ca.proc.d.1969-02-05.3.8.1,1969-02-05,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS ON THE ORDER PAPER,ICE-BREAKER &quot;LOUIS ST. LAURENT&quot; DESIGNERS,,"1.	By which firm of architects was the ice-breaker Louis St-Laurent designed?
2.	What was the initial estimated cost of the ship, and what will be its final cost?
3.	What firm is carrying out the construction of the ship?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2574725,ca.proc.d.1969-02-05.3.8.2,1969-02-05,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Defence Produclion):,Minister of Defence Production,QUESTIONS ON THE ORDER PAPER,ICE-BREAKER &quot;LOUIS ST. LAURENT&quot; DESIGNERS,,"1. Gilmore, German & Milne, Montreal, Quebec.
2.	The initial estimated cost was $18,000,000 and the final estimated cost is $21,000,000.
3.	Canadian Vickers Limited, Montreal, Quebec.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2574726,ca.proc.d.1969-02-05.3.9,1969-02-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"BIG BRAS D'OR, N.S.-PUBLIC WHARF",,,,,,
2574727,ca.proc.d.1969-02-05.3.9.1,1969-02-05,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS ON THE ORDER PAPER,"BIG BRAS D'OR, N.S.-PUBLIC WHARF",,"The Sydneys):
1.	Has the Department of Public Works carried out the improvements to the road to the public wharf at Big Bras d'Or, Nova Scotia, as outlined in an agreement with the provincial Department of Highways of Nova Scotia?
2.	Has the property survey of the area in question been received by the Department of Public Works and on what date was it received?
3.	Has the Department of Public Works acquired the land in question as yet?
4.	When is it anticipated that the work will be completed?

",Progressive Conservative,,Mr. Muir (Cape Breton-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2574728,ca.proc.d.1969-02-05.3.9.2,1969-02-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,"BIG BRAS D'OR, N.S.-PUBLIC WHARF",,"1. No.
2.	Yes, on October 17, 1968.
3.	No.
4.	In 1969.
February 5, 1969

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2574729,ca.proc.d.1969-02-05.3.10,1969-02-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ASSISTANCE PLAN PAYMENTS TO BRITISH COLUMBIA,,,,,,
2574730,ca.proc.d.1969-02-05.3.10.1,1969-02-05,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,,,QUESTIONS ON THE ORDER PAPER,ASSISTANCE PLAN PAYMENTS TO BRITISH COLUMBIA,,"1.	What was the total amount of Canada Assistance Plan payments made to the Province of British Columbia since the inception .of the Plan?
2.	What was the total amount of such payments made to British Columbia in respect of claims for financing Day Care Centres throughout the Province?

",New Democratic Party,,Mrs. Maclnnis (Vancouver-Kingsway),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
